id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
269	1	2	1	2	31	2801.5315639	2802.30183820002	2801.58543830004	2802.26548270002	2802.49988020002	2804.22530700004	2805.97031100001	2811.07974469999	NA	NA	NA	NA	NA	NA	2811.0965016	0	1.72542680002516	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.184664624812404	5.10943369998131	1.84486043902352	11.4097981390171	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
269	1	2	1	2	31	2812.95743880002	2813.67814110004	2813.01612710004	2813.66154320003	2813.86156000005	2813.96954800002	2815.7152332	2820.84227790002	2820.84261960001	2822.7432576	2823.35918490001	2822.74263980001	2823.3586493	2824.44171460002	2824.45223640004	1	0.107987999974284	0	0	32	32	32	27	27	1	15.7986111111111	0	49.6527777777778	1.79562400002033	0.544158899981994	1.00923540000804	0.156346045607534	5.12704470002791	1.56473121850147	13.0595288185272	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
269	1	2	1	2	31	2826.0368072	2826.82115980005	2826.09159950004	2826.78821740003	2826.93481800001	2828.48170030001	2830.24085420003	2835.36681840004	NA	NA	NA	NA	NA	NA	2835.38275049999	1	1.54688229999738	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.100006067427551	5.12596420000773	1.92834774565424	11.2742910456495	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
269	1	2	1	2	31	2837.32692670001	2838.04847860005	2837.38529220002	2838.03172170004	2838.21431900002	2838.625956	2840.38409350003	2845.5112447	NA	NA	NA	NA	NA	NA	2845.52742520004	0	0.411636999982875	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.13791323186558	5.12715119996574	1.23992146969465	9.44041996971862	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
269	1	2	1	2	31	2846.78309919999	2847.50952290004	2846.84635510005	2847.47272160003	2847.72682620003	2848.0734011	2849.8296305	2854.9398318	2854.94013130001	2857.70880680002	2858.78396690002	2857.70843390003	2858.78359350003	2860.97922430001	2861.00541560003	0	0.346574899973348	2	2	35	27	35	27	35	1	20.8333333333333	30.0347222222222	47.3090277777778	2.67967310000677	0.925740799983032	2.08032810001168	0.185258867006977	5.11020130000543	1.5371093207469	15.7594257207785	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
269	1	2	1	2	31	2862.55870540004	2863.35098600003	2862.62109050003	2863.31876210001	2863.51433040004	2865.05777990003	2866.80392830004	2871.91193060001	2871.91218790004	2873.59858390002	2874.45421180001	2873.5979468	2874.45370260003	2875.78108310001	2875.79112410004	0	1.54344949999359	1	0	32	32	32	27	27	1	48.9583333333333	0	32.1180555555556	1.58126550004818	0.76131400000304	1.25453289999859	0.150083682487246	5.10800229996676	1.91895443538421	15.1513731353891	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
269	1	2	1	2	31	2877.72542150004	2878.49264160002	2877.7801869	2878.47591860004	2878.67650990002	2879.2100585	2880.96217050002	2886.08749390004	NA	NA	NA	NA	NA	NA	2886.10440220003	0	0.533548599982169	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.169854973732317	5.12532340001781	1.91898586478626	10.2979665647711	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
269	1	2	1	2	31	2888.03911519999	2888.7532258	2888.0907224	2888.73667280003	2888.8863741	2889.89814040001	2891.67279720004	2896.78272790002	NA	NA	NA	NA	NA	NA	2896.79903200001	0	1.01176630001282	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.101755192962076	5.10993069998221	1.95467061085889	10.714587410875	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
269	1	2	1	2	31	2898.77351790003	2899.49715350004	2898.83409210003	2899.48078730004	2899.7307288	2900.20924230001	2901.98277350003	2907.09481750004	NA	NA	NA	NA	NA	NA	2907.1274489000202	0	0.478513500012923	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.19587770047159	5.11204400000861	1.00560544056879	9.35953644055934	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
269	1	2	1	2	31	2908.1493468	2908.87528440001	2908.21188100002	2908.85865490005	2909.02300849999	2910.06515919999	2911.82783670002	2916.93947530002	2916.93974620005	2920.43582190003	2921.22698700003	2920.43544580002	2921.22661519999	2922.41097620002	2925.44806820003	1	1.04215069999918	2	2	35	27	35	27	35	1	27.9513888888889	8.76736111111111	60.5902777777778	3.42855750001036	0.729607899964321	1.07323000003817	0.128022865733967	5.1116386000067	1.44113557897377	18.7398569790051	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
269	1	2	1	2	31	2926.90446039999	2927.69787050004	2926.96932660002	2927.68112630001	2927.8603989	2929.66522310005	2931.43333500001	2936.54305510002	2936.54330900003	2938.3316801	2939.62213510001	2938.33136710001	2939.62175799999	2940.57763180003	2940.58847020002	1	1.80482420005137	1	1	35	35	35	32	32	1	0	54.5138888888889	0	1.74796359997708	1.20718069997383	0.884427900018636	0.148396830269938	5.10972010000842	1.01633439786121	14.700344197886	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
269	1	2	1	2	31	2941.62087050005	2942.3899216	2941.67662450002	2942.3732647	2942.58834240003	2943.07318200002	2944.82620880002	2949.93552460003	2949.9357872	2951.61363199999	2953.27687900001	2951.61323830002	2953.27650130005	2954.03699620004	2954.04833200003	1	0.484839599987026	2	2	35	27	35	27	35	1	0	7.29166666666667	73.7847222222222	1.56409719999647	1.58610909996787	0.705224399978761	0.184044448555477	5.10931580001488	1.32860828109735	13.7560697810859	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
269	1	2	1	2	31	2955.39312140003	2956.1989737	2955.45400920004	2956.16389359999	2956.39870370005	2957.34516540001	2959.11693090003	2964.22768120002	2964.22794850002	2965.51569800003	2966.68424810003	2965.51537380001	2966.68386450002	2967.78088229999	2967.79173870001	0	0.946461699961219	0	1	35	35	35	32	32	1	0	64.84375	0	1.19476079999004	1.09127229999285	1.00408680003602	0.179293292727173	5.11075029999483	1.95071763279232	14.3493349327644	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
269	1	2	1	2	31	2969.75826560002	2970.52422040002	2969.8108473000502	2970.5076898	2970.70749450003	2971.47354180005	2973.2602963	2978.37027800002	2978.37061510002	2979.5459882	2981.19069800002	2979.5454385	2981.19006600004	2982.06711330003	2982.08768729999	1	0.766047300014179	1	1	32	32	35	35	35	1	0	16.6666666666667	0	1.09786360000726	1.55414580000797	0.772440400032792	0.161382963394432	5.10998170002131	1.69220286109056	14.021624561069	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
269	1	2	1	2	31	2983.79540540004	2984.5828333	2983.85331000003	2984.56604070001	2984.71191710001	2986.28960380005	2988.0195844	2993.14551410003	2993.1458536	2996.12591230002	2996.93099610001	2996.12509410002	2996.9304443	2997.64413160004	3000.67083390005	0	1.57768670003861	2	2	35	27	35	27	35	1	7.89930555555556	0	60.2430555555556	2.86224590003258	0.715313000022434	0.626923199975863	0.115094630841714	5.12592970003607	1.06943987414035	17.9448683741435	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
269	1	2	1	2	31	3001.75607280002	3002.52273880003	3001.80973840004	3002.50597530004	3002.73979870003	3004.08123870002	3005.84246300004	3010.952705	3010.95297119999	3013.13393420004	3013.77208970004	3013.13361290004	3013.7717713	3014.38546409999	3014.40009740001	1	1.34143999998923	1	1	32	35	35	35	32	1	0	0	0	2.09677639999427	0.564243200002238	0.556901599979028	0.192755271289579	5.11024199996609	1.23645101459184	13.8804756145757	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
269	1	2	1	2	31	3015.65674970002	3016.43191030005	3015.71904140001	3016.41573400004	3016.6273464	3017.95368820004	3019.68507390004	3024.79381900001	3024.79408580001	3026.1829217	3026.6337147	3026.18238090002	3026.6332329	3027.00441700005	3027.02942500002	0	1.32634180004243	0	1	32	35	35	35	32	1	0	0	0	1.3143935999833	0.408849400002509	0.323671200021636	0.180847097584202	5.10874509997666	1.89991002674946	13.2725853267432	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
269	1	2	1	2	31	3028.94914630003	3029.74087169999	3029.0121697	3029.7249492	3029.9225097	3031.33736850001	3033.11127990001	3038.21941780002	NA	NA	NA	NA	NA	NA	3038.25354360003	0	1.41485880000982	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.167400254628529	5.10813790000975	1.05630874373116	10.3607060437333	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
269	1	2	1	2	31	3039.32630120002	3040.05203800002	3039.38922740001	3040.0354318	3040.23495730001	3041.04122730001	3042.77173890005	3047.88012490002	NA	NA	NA	NA	NA	NA	3047.91521300003	1	0.80627000000095	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.147957266080504	5.10838599997805	1.24295624775453	9.83186804775954	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
269	1	2	1	2	31	3049.17443330004	3049.87541150005	3049.23070640001	3049.86514090002	3050.08212820004	3050.50598690001	3052.26900810003	3057.37522260001	3057.37549880001	3059.77943480003	3060.3400806	3059.77880960004	3060.33977650001	3061.62251020002	3061.64584290003	1	0.423858699970879	1	1	35	35	35	32	32	1	18.8368055555556	0	0	2.31417180004064	0.477081599994563	1.21524849999696	0.179523829777213	5.10621449997416	1.33825784214324	13.8096674421385	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
269	1	2	1	2	31	3063.0027526	3063.78877300001	3063.06201420003	3063.75255209999	3063.92229840002	3064.369358	3066.1297015	3071.2343064	3071.23458010005	3072.95026830002	3073.49487450003	3072.94964520005	3073.49454380001	3074.09082800004	3074.0998661	0	0.447059599973727	1	0	32	32	27	27	32	1	15.7118055555556	0	0	1.594532899966	0.477963600016665	0.550260399992112	0.106448907803512	5.10460489999969	1.20409707726172	12.3012105772617	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
269	1	2	1	2	31	3075.3196709	3076.04841610003	3075.37241519999	3076.03159289999	3076.23307700001	3076.79342260002	3078.5540459	3083.65882880002	3083.65909200005	3085.60370830004	3087.00614350004	3085.60333340004	3087.005771	3087.44163400005	3090.47026200005	1	0.560345600009896	1	1	32	35	35	35	32	1	3.64583333333333	45.1388888888889	0	1.34647129999939	1.3505443999893	0.401853799994569	0.170898391831403	5.10478290001629	1.17350769074056	16.3240987907828	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
269	1	2	1	2	31	3091.6592925	3092.6727237	3091.71299720003	3092.65572500002	3092.88964930002	3094.50536000001	3096.2628581	3101.36816290003	NA	NA	NA	NA	NA	NA	3101.40125570004	1	1.61571069998899	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.190360203114196	5.10530480003217	1.27466161779851	11.0166248178368	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
269	1	2	1	2	31	3102.69288270001	3103.4167309	3102.75688639999	3103.38026970002	3103.60047810001	3105.21764310001	3106.98862160003	3112.09543260001	NA	NA	NA	NA	NA	NA	3112.11169280001	1	1.6171650000033	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.144017903282721	5.10681099997601	1.56104246167509	10.9798525616787	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
269	1	2	1	2	31	3113.68891760003	3114.42720490001	3113.75117649999	3114.39263790002	3114.56048280001	3115.04130410001	3116.80072960001	3121.92290930002	3121.92324890004	3124.12423890003	3125.5784149	3124.12385430001	3125.57795940002	3126.61735670001	3126.64421250002	1	0.480821300006937	0	0	27	27	32	32	32	1	17.5347222222222	32.6388888888889	84.1145833333333	2.14325729996199	1.39581130002625	0.871054999995977	0.103508365053038	5.12217970000347	1.67194381849875	14.6272387184905	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
269	1	2	1	2	31	3128.33619	3129.0856235	3128.39317739999	3129.0688835	3129.25229030004	3130.76124210004	3132.5259684	3137.64794300002	NA	NA	NA	NA	NA	NA	3137.66416119999	0	1.50895180000225	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.152761451962669	5.12197460001335	1.499557202033	10.827528402026	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
269	1	2	1	2	31	3139.17950950004	3139.89626300003	3139.23670720001	3139.87954660004	3140.09669070004	3140.45744120004	3142.21790809999	3147.3424805	NA	NA	NA	NA	NA	NA	3147.35926670005	0	0.360750499996357	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169139933314326	5.12457240000367	1.19703440421014	9.376791604217	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
269	1	2	1	2	31	3148.57186090003	3149.30775750004	3148.63141930004	3149.29147739999	3149.50771850004	3149.689227	3151.44850640005	3156.55402360001	NA	NA	NA	NA	NA	NA	3156.58731960005	1	0.181508499954361	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.161204915114491	5.10551719996147	1.62071351481182	9.6361722148261	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
269	1	2	1	2	31	3158.22389020002	3159.21861380001	3158.27573400002	3159.18603400001	3159.34828390001	3159.92975080002	3161.709225	3166.81033540005	3166.8106044	3168.41103630001	3169.50577790005	3168.41039630002	3169.5052213	3171.21992980002	3171.2301711	0	0.581466900010128	2	2	35	27	35	27	35	1	8.94097222222222	51.4756944444444	75.4340277777778	1.50211669999408	0.98026319994824	1.617721000046	0.109629678403744	5.10111040004995	1.11020614635404	14.1164870463332	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
269	1	2	1	2	31	3172.35685330001	3173.16128920001	3172.41875890002	3173.12542940001	3173.3294633	3175.7776035	3177.54991480004	3182.65782090003	NA	NA	NA	NA	NA	NA	3182.68986700004	1	2.44814019999467	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153911108169471	5.10790609999094	1.31529136729901	11.6483050673293	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
269	1	2	1	2	31	3184.0212824	3184.75456620002	3184.07811530004	3184.73829770001	3184.95537700003	3185.47319059999	3187.22835660004	3192.35019220004	3192.350469	3194.35896450002	3195.3910992	3194.3583432	3195.39072650002	3196.00331300002	3196.01502370002	1	0.517813599959482	1	1	35	35	35	32	32	1	29.3402777777778	54.9479166666667	0	1.91416530002607	0.938694899959955	0.556311600026675	0.168416915029491	5.12183560000267	1.9610879660296	13.9548292660448	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
269	1	2	1	2	31	3197.99246929999	3198.79670780001	3198.05367500003	3198.78001420002	3198.94722960005	3200.30523640005	3202.0703512	3207.19199320005	3207.19225860003	3209.44988550001	3210.35414780001	3209.44933460001	3210.35349850002	3210.84939049999	3210.88097540004	1	1.35800680000102	1	1	35	35	35	32	32	1	0	51.4756944444444	0	2.18081940000411	0.802506099978928	0.432521599985193	0.125500575341795	5.1216420000419	1.99676627389681	14.8852723739442	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
269	1	2	1	2	31	3212.89450719999	3213.6881033	3212.96200840001	3213.67109400005	3213.83871880005	3214.0811527	3215.8462873	3220.96868410002	NA	NA	NA	NA	NA	NA	3220.98473810003	1	0.242433899955358	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.123676965937574	5.12239680002676	1.43733380095962	9.52756470099719	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
269	1	2	1	2	31	3222.43762420001	3223.16618950001	3222.49083160004	3223.14938340004	3223.344912	3223.92086410004	3225.65728460002	3230.7798666	NA	NA	NA	NA	NA	NA	3230.79598390003	0	0.575952100043651	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.159029445008831	5.12258199998178	1.21284086238986	9.57120056240049	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
269	1	2	1	2	31	3232.02465430001	3232.74504960002	3232.08424610004	3232.71199330001	3232.97814160003	3233.78505970002	3235.53438850003	3240.63966050005	3240.63993560005	3242.03601020004	3242.97103060002	3242.03569710004	3242.9706454	3243.50660750002	3246.53544170002	1	0.806918099988252	1	1	35	35	35	32	32	1	0	57.6388888888889	0	1.29770259995712	0.885140599973965	0.466261200024746	0.198839966163306	5.10527200001525	1.32600241423103	15.8367898142406	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
269	1	2	1	2	31	3247.88574910001	3248.68528800004	3247.94278520002	3248.6688485	3248.90209570003	3250.0171697	3251.79248210002	3256.89582000003	NA	NA	NA	NA	NA	NA	3256.9310867	1	1.11507399997208	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.192321514493634	5.10333790001459	1.6624263287002	10.7077639286934	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
269	1	2	1	2	31	3258.60961119999	3259.32949470001	3258.6690235	3259.31283200003	3259.54621070001	3259.84093010001	3261.63593530003	3266.74348210002	3266.7437468	3268.87493230001	3269.8180121	3268.87455390004	3269.81732960005	3271.1654697	3271.19681560004	0	0.294719400000758	2	2	35	27	35	27	35	1	28.7326388888889	42.3611111111111	13.28125	2.01322369999252	0.81359379994683	1.23643079999601	0.180845108097544	5.10754679999081	1.26724314976842	13.854447549811	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
269	1	2	1	2	31	3272.48044660001	3273.28835320001	3272.54491470003	3273.27187160001	3273.48605250003	3274.51327930001	3276.27879539999	3281.4003108	3281.40057460003	3283.00973980001	3283.84521340003	3283.0091891	3283.84483760002	3284.5468603	3284.57249019999	1	1.0272267999826	2	2	35	27	35	27	35	1	0	23.3506944444444	11.8923611111111	1.527176100004	0.804370800033212	0.618802300014067	0.183284032285852	5.12151540000923	1.41001479765525	13.5020583976422	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
269	1	2	1	2	31	3285.99871310004	3286.78084680001	3286.05540400004	3286.74521950004	3286.91440940002	3287.29728280002	3289.05540200003	3294.17655410001	3294.17681800004	3296.00170840003	3296.91643070005	3296.0012309	3296.91605699999	3297.40527540003	3297.43158740003	1	0.382873399998061	1	1	32	32	35	35	35	1	0	7.29166666666667	0	1.73136279999744	0.837840899999719	0.420828200003598	0.107169157956163	5.12115209997864	1.8756237170528	13.3084980170461	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
269	1	2	1	2	31	3299.32392410003	3300.10696870001	3299.38046770002	3300.09042150003	3300.32084240002	3301.53723900003	3303.29509080003	3308.40168930002	NA	NA	NA	NA	NA	NA	3308.4186187	0	1.21639660000801	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.199617250528974	5.10659849998774	1.10712044513461	10.2018150451095	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
269	1	2	1	2	31	3309.54157330003	3310.26756320003	3309.60730500001	3310.23505030002	3310.39796050003	3310.91290920001	3312.67552290001	3317.79653779999	3317.79678910004	3319.72481370001	3320.60173560004	3319.72443620005	3320.60126030003	3321.50016520004	3321.51181280002	1	0.514948699972592	0	0	27	27	32	32	32	1	9.02777777777778	0	27.8645833333333	1.81486129999394	0.798862199997529	0.788917099998798	0.111955769244984	5.12101489998167	1.62334043255212	13.5935799325434	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
269	1	2	1	2	31	3323.15104880003	3323.94348449999	3323.21712710004	3323.908321	3324.10995930003	3324.58512810001	3326.35035750002	3331.45582830004	3331.45609740005	3332.7508946	3333.28939660004	3332.75028590002	3333.2889177	3333.76921270002	3336.798885	0	0.475168799981475	1	0	32	32	32	27	27	1	0	0	0	1.26502210000763	0.486076300032437	0.397187100024894	0.143558880030588	5.10547080001561	1.32443380241322	14.9722700023748	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
269	1	2	1	2	31	3338.13903620001	3338.90163770004	3338.19131650002	3338.86724360002	3339.04797260003	3339.78482600005	3341.54234550003	3346.64580650005	NA	NA	NA	NA	NA	NA	3346.68187750003	1	0.736853400012478	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.131497553859546	5.10346100002062	1.77329052453679	10.3161318245559	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
269	1	2	1	2	31	3348.470738	3349.19635720004	3348.53581289999	3349.17929840001	3349.36220870004	3350.4728168	3352.25157850003	3357.35404340003	NA	NA	NA	NA	NA	NA	3357.39209890005	0	1.11060809995979	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.137721129735274	5.10246490000281	1.00760858516545	9.92896948520896	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
269	1	2	1	2	31	3358.41527910001	3359.15719100001	3358.48120800004	3359.11945240002	3359.36936280003	3360.1694213	3361.92876120005	3367.03811710002	NA	NA	NA	NA	NA	NA	3367.06960770005	1	0.800058499968145	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.192419231861279	5.10935589997098	1.26261583778591	9.91694443782376	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
269	1	2	1	2	31	3368.34840469999	3369.06819780002	3368.40934900002	3369.05173850001	3369.23445450002	3369.45754460001	3371.19195770001	3376.29290080001	3376.29317390005	3378.4371403	3379.6838309	3378.43656520004	3379.68345010001	3380.82025990001	3380.85209510004	0	0.223090099985711	1	0	32	27	27	32	32	1	15.1909722222222	30.7291666666667	75.2604166666667	2.0522137999651	1.17343989998335	1.04309990000911	0.138771153807557	5.1009430999984	1.05522263980305	13.5589130398475	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
269	1	2	1	2	31	3381.92313380004	3382.72724600002	3381.98474550003	3382.69107180001	3382.92340640002	3383.92079530004	3385.6847781	3390.78485290002	3390.7851026	3393.28139310004	3394.08290500002	3393.2809066	3394.0825361	3394.8461581	3394.8771628	1	0.997388900024816	0	0	32	32	27	27	32	1	0	7.98611111111111	70.9201388888889	2.41693130001659	0.737498000031337	0.669453600014094	0.182155700526274	5.10007480002241	1.17565897283338	14.1296879727902	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
269	1	2	1	2	31	3396.06861100002	3396.85261980002	3396.1268037	3396.81699720002	3397.05289290001	3398.00084759999	3399.75793610001	3404.88272550004	3404.88307790004	3406.17081400001	3406.93989710003	3406.17050290003	3406.93948500004	3407.99449770001	3408.01976350002	0	0.947954699979164	2	2	35	27	35	27	35	1	0	40.7118055555556	4.34027777777778	1.22907250002027	0.691496000043117	0.988496100006159	0.186162535955874	5.1247894000262	1.31844219841125	13.2695946984092	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
269	1	2	1	2	31	3409.35425940005	3410.1448180000298	3409.41907970002	3410.12797120004	3410.27904990001	3410.69671210001	3412.46690679999	3417.59088950005	3417.59115590004	3418.70652800001	3419.92285720003	3418.7062127	3419.92247789999	3420.56521730003	3420.59665369999	1	0.417662199994083	1	1	32	32	35	35	35	1	0	32.2048611111111	0	1.0104853999801	1.11572270002216	0.548524699988775	0.111149359357735	5.1239827000536	1.20190438174444	12.4442986816893	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
269	1	2	1	2	31	3421.81865680002	3422.6048567	3421.87787840003	3422.56958770001	3422.71851450001	3424.72907840001	3426.49500210001	3431.60068510001	3431.60095210001	3432.51571950002	3433.6072957	3432.51539220003	3433.60692450003	3434.38673860003	3437.43028120004	0	2.01056389999576	0	1	32	32	35	35	35	1	0	40.7986111111111	0	0.847364599991124	0.982350700011011	0.706676299974788	0.100129787084192	5.10568300000159	1.0192354215529	16.6308598215679	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
269	1	2	1	2	31	3438.466182	3439.24561640003	3438.51940990001	3439.20894010004	3439.41036590002	3441.66543670004	3443.43324430002	3448.53999900003	3448.54025630001	3450.10554050002	3450.65781490004	3450.10515630001	3450.65727800003	3451.3612475	3451.37288490002	0	2.25507080001989	1	0	27	27	32	32	32	1	24.6527777777778	0	65.1909722222222	1.51468939997721	0.482936999993399	0.646616899990477	0.150938369456793	5.10675470001297	1.04632599441215	13.9530288944265	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
269	1	2	1	2	31	3452.43609540001	3453.22102430003	3452.49555580004	3453.20445200003	3453.40504660003	3454.3768877	3456.12704500003	3461.25030710001	NA	NA	NA	NA	NA	NA	3461.2669174	1	0.971841099963058	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.155351839226435	5.12326209997991	1.43096969158007	10.261791691569	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
269	1	2	1	2	31	3462.71404240001	3463.44858050003	3462.77293090004	3463.43194770004	3463.5988873	3463.5993615	3465.35415650002	3470.47844030004	NA	NA	NA	NA	NA	NA	3470.49523590005	0	4.74200001917779e-4	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.115617529716356	5.12428380001802	1.20107757395278	8.98227107398822	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
269	1	2	1	2	31	3471.71604840003	3472.44386450003	3471.78535320004	3472.41176500003	3472.6267349	3473.51269860001	3475.26703270001	3480.37245860003	3480.37275149999	3481.97886490001	3482.8523575	3481.97824180004	3482.85197300004	3483.7654116	3483.79440180003	1	0.885963700013235	1	1	32	32	35	35	35	1	33.1597222222222	41.40625	75.5208333333333	1.49787559994729	0.771393899980467	0.833767900010571	0.154395382291381	5.10542590002296	1.21230686373144	13.2906602637244	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
269	1	2	1	2	31	3485.02282800002	3485.80298209999	3485.07673890004	3485.76577530004	3486.00303150003	3487.55313010002	3489.32510130003	3494.42765520001	3494.42791180004	3497.4531867	3498.10670040001	3497.4528122	3498.10637220001	3498.86028369999	3498.88541790005	1	1.55009859998245	2	2	35	27	35	27	35	1	29.0798611111111	0	13.28125	2.91692369995872	0.608470899984241	0.65464069996960506	0.177587036739138	5.10255389998201	1.08468106120162	14.9472709612342	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
