id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
429	2	2	4	1	23	3067.91430419999	3068.61427190001	3067.96797309999	3068.59809099999	3068.7821104	3069.25066390001	3071.01733049999	3076.1440724	3076.1443262	3078.956448	3079.4352276	3078.95605589999	3079.43478700001	3080.26322009999	3080.2728547	1	0.468553500002599	2	2	35	27	35	27	35	1	78.0381944444444	9.11458333333333	85.8506944444444	2.74656440000399	0.417351199997938	0.735385599997244	0.129938203395197	5.12674190000689	1.02881334639945	108193.1756351	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
429	2	2	4	1	23	3081.3171331	3082.09046589999	3081.3748389	3082.07342109999	3082.2445883	3082.5946332	3084.35951149999	3089.46986689999	3089.4701037	3091.30024149999	3092.076082	3091.29982099999	3092.0757147	3092.957051	3092.9671332	1	0.350044899998466	0	0	27	27	32	32	32	1	79.2534722222222	6.77083333333333	87.0659722222222	1.80090450000716	0.700680299996748	0.823724200003198	0.139933134108543	5.11035540000012	1.91920853819638	108193.3573435	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
429	2	2	4	1	23	3094.8996167	3095.6658745	3094.95332099999	3095.64983949999	3095.8350913	3096.4991997	3098.2698957	3103.3796703	NA	NA	NA	NA	NA	NA	3103.39547049999	1	0.664108400000259	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.15583691760708	5.1097746000014	1.51510806784612	108189.7992513	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
429	2	2	4	1	23	3104.92304739999	3105.6275203	3104.9814457	3105.6103643	3105.8440161	3106.0420991	3107.813501	3112.92396859999	NA	NA	NA	NA	NA	NA	3112.94028909999	1	0.198082999995677	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.18654705471758	5.1104675999959	1.7937713649017	108189.5991407	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
429	2	2	4	1	23	3114.7461182	3115.4554838	3114.7931594	3115.4210648	3115.588	3115.8419405	3117.6087781	3122.7199961	3122.7202451	3124.91743479999	3125.5652819	3124.91690169999	3125.56496629999	3126.4144174	3129.44555419999	0	0.253940499998862	1	0	27	27	32	32	32	1	73.2638888888889	0	81.7708333333333	2.1142916999961	0.544383100001141	0.781086699993466	0.106419795037089	5.11121800000547	1.03019941182687	108195.5177736	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
429	2	2	4	1	23	3130.4908653	3131.2626109	3130.55084899999	3131.2315562	3131.43140820001	3132.2022617	3133.94878979999	3139.04524779999	NA	NA	NA	NA	NA	NA	3139.07541409999	0	0.770853499998339	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.155253822259715	5.09645799999998	1.24202300270425	108189.6147072	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
429	2	2	4	1	23	3140.32947300001	3141.0409683	3140.3787723	3141.02457579999	3141.1742242	3141.29827479999	3143.0267625	3148.1225786	NA	NA	NA	NA	NA	NA	3148.15379539999	1	0.12405059998855	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.102772173972928	5.09581610000168	1.39559178838008	108189.0080491	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
429	2	2	4	1	23	3149.56107319999	3150.2687891	3149.6225669	3150.2518785	3150.4688498	3151.05827379999	3152.8046992	3157.9163085	3157.9165795	3159.8228826	3160.5843766	3159.82230689999	3160.58375589999	3161.9661592	3161.9810216	0	0.589423999990686	1	0	32	32	27	27	32	1	65.0173611111111	6.33680555555556	31.7708333333333	1.82906860001094	0.722060600004625	1.30959990000702	0.168224695018453	5.11160930000187	1.69707167013625	108193.9051685	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
429	2	2	4	1	23	3163.69087789999	3164.4775444	3163.74903199999	3164.4614741	3164.6782517	3164.84241100001	3166.6132645	3171.7243672	3171.7246319	3174.36493700001	3175.0922464	3174.364569	3175.0916407	3175.7265683	3175.73634790001	1	0.164159300009487	1	1	32	35	35	35	32	1	9.80902777777778	77.6909722222222	5.38194444444444	2.59586889999628	0.655077500006882	0.594503500004066	0.178548230536417	5.11110270000063	1.81292810689118	108193.6465261	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
429	2	2	4	1	23	3177.5615555	3178.3195822	3177.6250553	3178.3029144	3178.4890286	3178.8418051	3180.5891456	3185.6991421	3185.6993979	3187.0909136	3187.85979449999	3187.0905184	3187.8592055	3188.7729308	3188.7821772	1	0.352776500003529	2	2	35	27	35	27	35	1	73.6111111111111	11.4583333333333	89.3229166666667	1.29794209999091	0.688875599997118	0.868542099997285	0.156141642441173	5.10999650000304	1.64344527900925	108192.6522017	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
429	2	2	4	1	23	3190.437748	3191.1989417	3190.5008584	3191.179302	3191.3146369	3191.73091470001	3193.49843170001	3198.5954315	3198.5956728	3201.5404843	3202.12493029999	3201.5400982	3202.1245426	3202.8767948	3202.89319230001	0	0.416277800002717	2	2	35	27	35	27	35	1	80.3819444444444	9.54861111111111	83.3333333333333	2.90995929999917	0.511792999997851	0.696517199990922	0.101848026572809	5.09699979999277	1.59347163777404	108193.8372811	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
429	2	2	4	1	23	3204.5012455	3205.2548258	3204.5595397	3205.2378258	3205.4534193	3206.7072053	3208.474191	3213.5832864	NA	NA	NA	NA	NA	NA	3213.5998401	1	1.25378600000113	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.18478801114575	5.10909539999557	1.59459275892016	108190.4814763	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
429	2	2	4	1	23	3215.20688329999	3215.93230269999	3215.2688682	3215.9154784	3216.098404	3217.4261885	3219.1842813	3224.2944956	3224.2947423	3225.73495489999	3226.4524084	3225.7345777	3226.4520358	3227.3142641	3230.35611739999	1	1.32778449999751	2	2	35	27	35	27	35	1	83.3333333333333	6.07638888888889	100	1.3470101999992	0.640244300011545	0.806251999994856	0.139465075070421	5.11021430000255	1.33628195132644	108196.2736527	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
429	2	2	4	1	23	3231.7047266	3232.4559036	3231.76114809999	3232.42450739999	3232.6063531	3232.9216974	3234.6922568	3239.78904819999	3239.789294	3241.2792146	3242.02788359999	3241.2785801	3242.0274984	3242.87656799999	3242.8858968	0	0.315344300004654	1	0	27	27	32	32	32	1	86.2847222222222	12.1527777777778	88.0208333333333	1.42709270000341	0.703121500002453	0.768634100008057	0.123313818888344	5.09679139999207	1.26840759102875	108192.2377014	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
429	2	2	4	1	23	3244.1665874	3244.9327167	3244.2199678	3244.89658250001	3245.14674699999	3245.50571509999	3247.2517703	3252.34939229999	3252.3496612	3254.6202377	3255.2046249	3254.6198589	3255.20424419999	3256.0780353	3256.0961156	1	0.358968100001221	0	0	32	32	32	27	27	1	86.4583333333333	7.29166666666667	89.4097222222222	2.20954210001219	0.538921900006244	0.770355799992103	0.19962328038063	5.09762199998659	1.58558992690105	108193.3032493	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
429	2	2	4	1	23	3257.69440009999	3258.4586058	3257.7454269	3258.42775849999	3258.6426159	3259.5379542	3261.31164459999	3266.40857129999	3266.4088161	3267.7803093000002	3268.5164883	3267.7799289	3268.51609819999	3269.42329189999	3269.43370729999	1	0.895338300004369	2	2	35	27	35	27	35	1	82.9861111111111	6.85763888888889	82.03125	1.30815129999246	0.670622999998159	0.851400600004126	0.170658696262686	5.09692670000368	1.3934516782242	108192.9208972	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
429	2	2	4	1	23	3270.839954	3271.6173748	3270.8890428	3271.5872528	3271.81785029999	3272.18607149999	3273.9380902	3279.0640097	NA	NA	NA	NA	NA	NA	3279.079929	0	0.368221199998516	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.186241792130862	5.12591950000206	1.67737789290801	108189.7054745	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
429	2	2	4	1	23	3280.7694084	3281.4624573	3280.8331813	3281.44545319999	3281.61222919999	3281.85807430001	3283.63201299999	3288.7416177	3288.74187149999	3290.9770887	3291.81173679999	3290.9767158	3291.8113709	3292.9477708	3292.9576405	0	0.245845100012957	0	1	32	35	35	35	32	1	3.90625	68.8368055555556	3.03819444444444	2.14686160000565	0.795151199999964	1.07613810000475	0.116179731680797	5.10960470000282	1.88337818081902	108193.8597357	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
429	2	2	4	1	23	3294.8531622	3295.6209986	3294.9082911	3295.591703	3295.771546	3295.80182730001	3297.57373210001	3302.6838751	NA	NA	NA	NA	NA	NA	3302.7000425	0	0.0302813000016613	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.129914530568253	5.11014299999806	1.44800536312424	108189.0830071	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
429	2	2	4	1	23	3304.160003	3304.8656963	3304.21962829999	3304.8303498	3305.0820848	3305.92229049999	3307.66786839999	3312.77766959999	NA	NA	NA	NA	NA	NA	3312.7949998	0	0.840205699991202	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.19334018773559	5.10980120000022	1.7626015054086	108190.185894	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
429	2	2	4	1	23	3314.5702298	3315.2933586	3314.6311092	3315.2583624	3315.4435354	3315.7541399	3317.4957976	3322.5906236	3322.5908851	3325.05295309999	3325.7593667	3325.05258259999	3325.7588525	3326.4853042	3329.51722910001	1	0.310604500002228	0	0	32	32	32	27	27	1	83.3333333333333	0	72.1354166666667	2.41246490000049	0.666759500003536	0.676173100000597	0.115690486897879	5.09482600000047	1.8107295248944	108196.5458663	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
429	2	2	4	1	23	3331.34097439999	3332.0840433	3331.3882615	3332.0512108	3332.3009074	3332.8815969	3334.6528655	3339.74834579999	NA	NA	NA	NA	NA	NA	3339.78031819999	1	0.580689499998698	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.193603608695853	5.09548029999132	1.30989077414151	108189.537362	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
429	2	2	4	1	23	3341.102258	3341.8113325	3341.1505078	3341.7948703	3341.94873639999	3342.1939429	3343.9651196	3349.0742957	NA	NA	NA	NA	NA	NA	3349.0916056	1	0.245206500010681	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.105506125641024	5.10917609999888	1.50421022265945	108189.2816882	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
429	2	2	4	1	23	3350.6103727	3351.3071847	3350.6605982	3351.2904162	3351.540198	3351.5862825999902	3353.35911	3358.4664568	NA	NA	NA	NA	NA	NA	3358.5028266	1	0.0460845999914454	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.199523344997458	5.10734679999587	1.08736537092704	108188.7679547	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
429	2	2	4	1	23	3359.60214849999	3360.3178697	3359.6553748	3360.28561769999	3360.5342642	3360.6738218	3362.43669610001	3367.5477364	NA	NA	NA	NA	NA	NA	3367.564165	0	0.139557599992258	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.195196123644722	5.11104029999115	1.82021715382555	108189.5703727	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
429	2	2	4	1	23	3369.3967614	3370.1128203	3369.4497942	3370.09580929999	3370.3293398	3370.6099947	3372.38156549999	3377.4912071	NA	NA	NA	NA	NA	NA	3377.51026359999	0	0.280654900008813	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.189134001212842	5.10964160000731	1.50627994689654	108189.4079073	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
429	2	2	4	1	23	3379.0282649	3379.723587	3379.0779086	3379.707436	3379.92234580001	3379.92276279999	3381.71079309999	3386.8201535	3386.8204037	3388.3249639	3389.5626678	3388.3245725	3389.56204029999	3390.8921008	3390.9015271	1	4.169999883743e-4	1	1	35	35	35	32	32	1	8.59375	91.3194444444444	72.0486111111111	1.44820689999324	1.19185000000289	1.25327680000919	0.17852208107885	5.10936040000524	1.43144812355275	108193.0930224	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
429	2	2	4	1	23	3392.3456262	3393.09944619999	3392.403767	3393.0828833	3393.25009099999	3393.5854679	3395.35562269999	3400.4622678	NA	NA	NA	NA	NA	NA	3400.47849569999	0	0.335376900009578	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.123960061953372	5.10664510000788	1.31115212876135	108189.2321677	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
429	2	2	4	1	23	3401.80206089999	3402.51103759999	3401.8648411	3402.4945116	3402.64444229999	3403.20185509999	3404.9470942	3410.05925000001	3410.05950229999	3411.7552341	3412.389838	3411.75468909999	3412.3894499	3413.27694899999	3413.2878224	1	0.557412800000748	2	2	35	27	35	27	35	1	90.3645833333333	5.20833333333333	97.4826388888889	1.62858450000931	0.599142499995651	0.815442199993413	0.107966663354922	5.11215580000135	1.08786133010323	108192.3617629	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
429	2	2	4	1	23	3414.38872049999	3415.1541645	3414.4410065	3415.1371584	3415.3035288	3415.46594369999	3417.2245314	3422.3335067	3422.33375049999	3423.82092909999	3424.6035991	3423.8205381	3424.60322059999	3426.0352254	3426.05152929999	0	0.162414899998112	0	1	32	35	35	35	32	1	9.63541666666667	89.2361111111111	15.7986111111111	1.43100900000718	0.709745700005442	1.35934560000896	0.13108214782976	5.10897529999784	1.03205030977576	108192.4830464	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
429	2	2	4	1	23	3427.0959493	3427.8807098	3427.15099759999	3427.84954349999	3428.08014019999	3428.5152236	3430.2672338	3435.37602	NA	NA	NA	NA	NA	NA	3435.3946855	0	0.435083400006988	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.17950175988512	5.10878619999858	1.60220460819835	108189.6891367	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
429	2	2	4	1	23	3437.0092386	3437.72465839999	3437.0623565	3437.7079843	3437.92489939999	3438.1462306	3439.9117001	3445.018448	3445.01868739999	3446.7968374	3447.3752753	3446.79645389999	3447.3749108	3448.12316459999	3448.1374235	1	0.221331200009445	2	2	35	27	35	27	35	1	91.40625	10.9375	95.4861111111111	1.69691519999469	0.50477429998864	0.69166419999965	0.175617391828509	5.10674790000485	1.91330581443837	108192.8298106	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
429	2	2	4	1	23	3450.06472349999	3450.81699560001	3450.12135440001	3450.8005383	3451.03465430001	3451.6254027	3453.3701293	3458.4669283	NA	NA	NA	NA	NA	NA	3458.49660470001	1	0.590748399990844	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193361188168168	5.09679899999173	1.35280930431051	108189.5728202	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
429	2	2	4	1	23	3459.86154709999	3460.5622114	3459.91620740001	3460.5450582	3460.7624642	3461.0420568	3462.8150956	3467.9254274	3467.9256786	3469.5885845	3470.41559429999	3469.5882035	3470.41518929999	3471.2925706	3474.3183636	1	0.279592599996249	1	1	32	35	35	35	32	1	9.80902777777778	88.0208333333333	83.5069444444444	1.59673189999012	0.766615800006548	0.805547399999341	0.165457994030808	5.11033179999504	1.02476108999879	108195.2698724	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
429	2	2	4	1	23	3475.3559236	3476.12001899999	3475.4077331	3476.0861326	3476.25376979999	3476.36151629999	3478.10681689999	3483.215377	3483.2156138	3484.39753859999	3485.036731	3484.3971653	3485.0363588	3486.30715009999	3486.3166817	0	0.107746499998029	2	2	35	27	35	27	35	1	81.25	3.90625	86.8923611111111	1.13151289999951	0.583976800000528	1.19210220000241	0.11926191611561	5.10856010000862	1.84300984174755	108192.5919	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
429	2	2	4	1	23	3488.1715307	3488.9127186	3488.23352949999	3488.8966043	3489.0445285	3489.25768759999	3490.99867289999	3496.1071602	NA	NA	NA	NA	NA	NA	3496.14267079999	0	0.213159099992481	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.118595530137593	5.10848730000725	1.34306352125608	108189.1023274	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
429	2	2	4	1	23	3497.49793529999	3498.19047649999	3497.54549	3498.17394949999	3498.35816049999	3498.8254756	3500.5945068	3505.7041838	NA	NA	NA	NA	NA	NA	3505.7205011	0	0.467315100002452	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.134457211444952	5.10967700000037	1.08053632704517	108189.0912586	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
429	2	2	4	1	23	3506.8136318	3507.51893989999	3506.8737518	3507.5026526	3507.7359515	3507.8022925	3509.57180580001	3514.6819706	NA	NA	NA	NA	NA	NA	3514.6982631	0	0.0663409999979194	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.18854115763493	5.11016479998943	1.75784283856138	108189.4306133	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
429	2	2	4	1	23	3516.4684302	3517.18051229999	3516.5171098	3517.1633225	3517.3800529	3518.1059651	3519.8487614	3524.9606699	NA	NA	NA	NA	NA	NA	3524.9929291	1	0.725912199995946	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.17443891121891	5.11190849999548	1.28828349662416	108189.6009067	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
429	2	2	4	1	23	3526.2933848	3526.99151019999	3526.34578079999	3526.95525299999	3527.1752824	3527.59343920001	3529.3613429	3534.47154869999	NA	NA	NA	NA	NA	NA	3534.4873072	0	0.418156800005818	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.152683952346632	5.11020579999604	1.53381470331293	108189.5160264	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
429	2	2	4	1	23	3536.03735289999	3536.7701118	3536.0909965	3536.7345762	3536.95320649999	3537.30543549999	3539.0728307	3544.181786	3544.18203909999	3545.70843139999	3546.49142209999	3545.7080441	3546.4910383	3547.01906779999	3547.0291436	1	0.352228999996441	1	1	35	35	35	32	32	1	10.4166666666667	80.6423611111111	10.2430555555556	1.46487119999074	0.704264799991506	0.47136289998889	0.154517568241636	5.10895530000562	1.82956524639698	108192.6096495	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
429	2	2	4	1	23	3548.8707666	3549.6623388	3548.9329971	3549.62948249999	3549.82841249999	3550.6093747	3552.3641285	3557.4604825	3557.4607351	3558.962461	3559.5349839	3558.9618454	3559.53461249999	3560.2614593	3560.2718441	0	0.780962200005888	2	2	35	27	35	27	35	1	85.6770833333333	6.51041666666667	94.7048611111111	1.40896100000828	0.54285539999546	0.670283500003279	0.152801644487619	5.09635399999388	1.37386075066588	108192.5630708	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
429	2	2	4	1	23	3561.6582705	3562.4217342	3561.7088467	3562.38605440001	3562.5409124	3562.68965089999	3564.44113589999	3569.5377492	3569.53799300001	3571.2995577	3572.0625057	3571.2989179	3572.0618709	3573.1138486	3573.13604299999	1	0.14873849999276	0	0	32	32	32	27	27	1	85.7638888888889	9.46180555555556	84.9826388888889	1.67724689999886	0.665194399989559	0.952971199993044	0.104847718809723	5.09661330000381	1.34216712469119	108192.608086	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
429	2	2	4	1	23	3574.4915097	3575.2483112	3574.5514061	3575.2140926	3575.38070349999	3576.13750349999	3577.900068	3583.0267286	NA	NA	NA	NA	NA	NA	3583.0431917	1	0.756800000002841	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.115272511767065	5.12666059999901	1.37371347537483	108189.7135158	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
429	2	2	4	1	23	3584.42909969999	3585.1590198	3584.4794919	3585.12268309999	3585.32514060001	3585.5772749	3587.34416959999	3592.4573029	3592.4575645	3594.02033699999	3594.5590312	3594.01995289999	3594.5584348	3595.595015	3598.6331521	0	0.252134299997124	1	0	32	32	27	27	32	1	72.65625	8.94097222222222	71.1805555555556	1.46307679999154	0.466229400000884	0.972664300003089	0.139565925181166	5.11313330000849	1.55639074359161	108195.5485739	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
429	2	2	4	1	23	3600.2022363	3600.9665994	3600.2545653	3600.94966699999	3601.1665624	3602.1297697	3603.9019675	3609.01201229999	NA	NA	NA	NA	NA	NA	3609.0287825	0	0.963207299995702	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.176380635936235	5.11004479999247	1.62527976442412	108190.2399681	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
429	2	2	4	1	23	3610.6661038	3611.36082479999	3610.7152456	3611.34380819999	3611.5266748	3611.64146129999	3613.413126	3618.5426003	NA	NA	NA	NA	NA	NA	3618.5567862	1	0.114786499994807	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.146465748516433	5.12947430000349	1.57452368018407	108189.2533307	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
429	2	2	4	1	23	3620.1474709	3620.8724579	3620.20982259999	3620.8386554	3621.0063069	3621.4493254	3623.2084781	3628.3184684	3628.318719	3630.01130899999	3630.546176	3630.0109222	3630.5458118	3631.42713339999	3631.4366078	1	0.44301849999465	2	2	35	27	35	27	35	1	83.1597222222222	12.0659722222222	88.4548611111111	1.63037689999328	0.453474800000549	0.782775300001958	0.101079732922817	5.10999029999948	1.59009471652089	108192.6673674	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
429	2	2	4	1	23	3633.0397143	3633.81513829999	3633.10294680001	3633.7984552	3633.9815522	3634.2332706	3635.97940500001	3641.09391329999	3641.09416589999	3642.7254829	3643.2207529	3642.72509749999	3643.2203647	3643.91922	3643.92863359999	0	0.251718400002574	1	0	27	27	32	32	32	1	74.7395833333333	15.8854166666667	71.2673611111111	1.54787720000604	0.466030299998238	0.667682900006184	0.14396765929329	5.11450829998648	1.91247338939352	108192.5895276	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
429	2	2	4	1	23	3645.85447219999	3646.6079588	3645.9112416	3646.5786811	3646.7759584	3646.88912979999	3648.6607123	3653.77129799999	3653.7716043	3655.0549473	3655.6138568	3655.05455259999	3655.613472	3656.3613258	3656.37061909999	0	0.113171399993007	2	2	35	27	35	27	35	1	92.3611111111111	8.76736111111111	92.0138888888889	1.21393839998927	0.51340209999762	0.68729099999473	0.153430443889976	5.11058569999295	1.31652603565836	108191.6207943	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
429	2	2	4	1	23	3657.699662	3658.4360015	3657.7552498	3658.4181405	3658.63465170001	3658.9457981	3660.7048793	3665.814048	NA	NA	NA	NA	NA	NA	3665.8307789	0	0.311146399995778	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.181207638293451	5.10916870000074	1.29064660953913	108189.2098965	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
429	2	2	4	1	23	3667.13362749999	3667.82905089999	3667.1835136	3667.8123014	3668.0456344	3668.3694101	3670.0988946	3675.2096653	3675.2099151	3676.83820860001	3677.6287597	3676.83763720001	3677.62838359999	3678.55492149999	3678.57716069999	1	0.323775700002443	0	0	32	32	32	27	27	1	81.25	10.7638888888889	40.7118055555556	1.52982909999264	0.6975761000067	0.861471699987305	0.193807703242315	5.11077070000465	1.03293290953648	108192.2645943	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
429	2	2	4	1	23	3679.622648	3680.35553299999	3679.6769846	3680.33858329999	3680.5061328	3680.7051513	3682.4581662	3687.5711919	NA	NA	NA	NA	NA	NA	3687.5848534	0	0.199018500003149	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.123588592670533	5.11302570000407	1.64878307761738	108189.3991141	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
429	2	2	4	1	23	3689.2456429	3689.9498703	3689.30458149999	3689.9332151	3690.1508526	3690.5452657	3692.3039994	3697.4166135	3697.4168676	3699.94407689999	3700.66729879999	3699.94369279999	3700.6668142	3701.40277	3704.4411864	0	0.394413100002566	1	0	32	32	32	27	27	1	71.7881944444444	8.07291666666667	73.7847222222222	2.42645030000131	0.681890499996371	0.67478879999544	0.170585282128067	5.11261409999861	1.05224591897013	108196.0359423	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
429	2	2	4	1	23	3705.5060117	3706.27466919999	3705.5619076	3706.2451862	3706.4573862	3706.6978865	3708.4435538	3713.5534248	NA	NA	NA	NA	NA	NA	3713.5698675	1	0.240500300002168	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.159917244071304	5.10987100000784	1.02015906171767	108188.8721857	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
429	2	2	4	1	23	3714.60305819999	3715.3190855	3714.6569864	3715.3027915	3715.4523432	3715.6650256	3717.4394171	3722.5486022	NA	NA	NA	NA	NA	NA	3722.56577869999	0	0.212682400000631	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.108799571469727	5.10918509999465	1.15909455998474	108188.9099433	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
429	2	2	4	1	23	3723.7374096	3724.44747109999	3723.7851844	3724.4305784	3724.581001	3724.8976918	3726.6674965	3731.7766441	NA	NA	NA	NA	NA	NA	3731.7932359	1	0.316690799998469	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.101718893169238	5.10914760000014	1.72283184067247	108189.5667808	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
