id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
488	3	2	4	1	21	486.437519999978	487.124326299992	486.492419100017	487.107667999982	487.291360699979	487.64528930001	489.407281099993	494.519716100011	NA	NA	NA	NA	NA	NA	494.536778700014	1	0.353928600030486	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.138461912436941	5.11243500001729	1.31742786365585	369901.8756598	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
488	3	2	4	1	21	495.867235300015	496.5521113	495.920182399976	496.535264400009	496.735222899995	497.325188999996	499.052211100003	504.181177399994	504.181422199996	505.178004999994	505.726764100022	505.177621199982	505.72642880003	506.344170700002	509.379261600028	1	0.589966100000311	0	0	32	17	17	32	32	1	21.875	0	0	0.91427599999588	0.46739449998131	0.568240400054492	0.158298638274767	5.12896629999159	1.81453977290065	369907.7855256	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
488	3	2	4	1	21	511.20948640001	511.960336900025	511.261987500009	511.943316299992	512.110615400015	512.749331899977	514.509959599993	519.607980599976	NA	NA	NA	NA	NA	NA	519.639976800012	0	0.638716499961447	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.125180612247231	5.09802099998342	1.78907351493896	369902.6785312	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
488	3	2	4	1	21	521.441013599979	522.121628599998	521.490664399986	522.104394200025	522.270319600007	522.550423600012	524.321187300025	529.417131200025	NA	NA	NA	NA	NA	NA	529.450901100005	1	0.28010400000494	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.129044066427698	5.09594389999984	1.85226389034385	369902.3212699	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
488	3	2	4	1	21	531.315130200004	531.999793800001	531.367127000005	531.982330899977	532.181404000032	532.517326499976	534.281506300031	539.395155999984	539.395402299997	541.47409069998	542.367007700028	541.473343399994	542.366494800022	543.026723999996	543.043929199979	0	0.33592249994399	1	0	17	17	32	32	32	1	29.9479166666667	0	0	1.99671179999132	0.817444199987222	0.573859099997208	0.161709088439322	5.11364969995338	1.50563661757176	369905.6933901	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
488	3	2	4	1	21	544.562086999998	545.325454199978	544.610458499985	545.29044740001	545.47528459999	545.989096499979	547.758056899998	552.871079900011	552.871333000017	554.29589020001	555.038301100023	554.295549200033	555.03778329998	555.538332800032	555.553589900024	1	0.513811899989378	1	1	32	32	43	43	43	1	0	33.9409722222222	0	1.34700879995944	0.655202599999029	0.428610700007994	0.126528090981003	5.11302300001262	1.63566138886138	369905.0861216	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
488	3	2	4	1	21	557.201452300011	557.968021799985	557.252758199989	557.935506600013	558.165025299997	558.573265000014	560.333698000002	565.447709000029	565.44795370003	566.921392399992	568.017271700024	566.921000499977	568.016876999987	568.799927200016	568.809628700023	1	0.408239700016566	2	2	43	17	43	17	43	1	0.173611111111111	43.6631944444444	0	1.39663700002711	1.0058083999902	0.743615599989425	0.182437626668884	5.11401100002695	1.95089441537814	369906.018191	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
488	3	2	4	1	21	570.773465599981	571.544272699975	570.828579200024	571.509532800002	571.760095599981	572.045617300028	573.810482900008	578.923178999976	578.923424999986	580.320619000006	581.218453500012	580.320223000017	581.217798800033	581.823693000013	581.838987700001	0	0.285521700046957	2	2	43	17	43	17	43	1	25.2604166666667	33.4201388888889	0	1.29713239998091	0.815994900010992	0.550835200003348	0.198266339972195	5.11269609996816	1.44396415501881	369904.9684788	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
488	3	2	4	1	21	583.296215699986	584.054301400029	583.355044000025	584.036489700025	584.253774199984	585.181234200019	586.919903300004	592.032714799978	NA	NA	NA	NA	NA	NA	592.049373699992	1	0.927460000035353	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.17302487922676	5.11281149997376	1.06001881977948	369902.2721363	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
488	3	2	4	1	21	593.121290999989	593.81474110001	593.165934699995	593.780896199984	593.981783700001	594.469079200004	596.231019500003	601.342780600011	601.343026800023	602.44999589998	603.849372000026	602.449397100019	603.848746899981	604.407847499999	607.441141200019	1	0.487295500002801	2	2	43	17	43	17	43	1	14.4097222222222	40.5381944444444	0	1.03180130000692	1.32354000001214	0.507214100041892	0.134387700411498	5.11176110000815	1.86674989699932	369908.6455815	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
488	3	2	4	1	21	609.321126600029	610.072125300008	609.37368910003	610.041863200022	610.255530400027	611.173204899998	612.938189100008	618.036579200008	618.036823400005	619.959830300009	620.504807399993	619.959373800026	620.50447590003	621.120357199979	621.133241700009	0	0.917674499971326	1	0	32	32	17	17	32	1	26.0416666666667	0	0	1.89473970001563	0.504679100005887	0.590400699991733	0.158406933327845	5.09839009999996	1.63118873426901	369905.902267	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
488	3	2	4	1	21	622.777050399978	623.547969100007	622.832787599997	623.531010999985	623.681822200015	623.989126999979	625.731080700003	630.830766100029	630.831028699991	632.742119000002	633.894754800014	632.741734699986	633.8944242	634.601000500028	634.609934500011	1	0.307304799964186	0	0	32	32	32	17	17	1	21.09375	0	0	1.86000049998984	1.09840889996849	0.66195899999002	0.110776901524374	5.09968540002592	1.35507365187885	369905.6469278	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
488	3	2	4	1	21	635.977223400027	636.723856500001	636.026116100024	636.707290899998	636.941093400004	637.485133300012	639.223497500003	644.336300300027	644.336551800021	645.545281999977	646.24743280001	645.544954799989	646.24705190002	646.808355599991	646.8175529	1	0.544039900007192	2	2	43	17	43	17	43	1	0	40.8854166666667	0	1.14756439998746	0.604994299996179	0.485959300014656	0.190630815064973	5.11280280002393	1.99700327160665	369905.2962971	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
488	3	2	4	1	21	648.82656180003	649.567443999986	648.88498740003	649.53642790002	649.769852400001	650.085227400006	651.850083000027	656.948435000028	NA	NA	NA	NA	NA	NA	656.980261299992	1	0.315375000005588	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.187965372448191	5.09835200000089	1.22417149898313	369901.8368493	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
488	3	2	4	1	21	658.21676109999	658.894632500014	658.263250400021	658.878224899992	659.11177920003	659.365299500001	661.128159000014	666.241428199981	666.241676500009	667.392909799994	668.343223000003	667.39246220002	668.342835000018	669.345438799995	669.356774199987	0	0.253520299971569	0	1	32	43	43	43	32	1	0	34.1145833333333	0	1.08017909998307	0.878204300010111	0.927554699999746	0.181776055937064	5.11326919996645	1.65245107296861	369905.251416	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
488	3	2	4	1	21	671.022056300018	671.771171300032	671.072895299993	671.754486599995	671.921639200009	672.181541200029	673.920893699978	679.033649399993	NA	NA	NA	NA	NA	NA	679.049913100025	0	0.259902000019792	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.126072799905546	5.11275570001453	1.60499064190826	369902.0918345	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
488	3	2	4	1	21	680.667399800033	681.366021500027	680.717169200012	681.336187299981	681.548565200006	681.813115000026	683.582537200011	688.693131099979	NA	NA	NA	NA	NA	NA	688.728362000023	0	0.264549800020177	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.159435625066433	5.11059389996808	1.38724543148314	369901.9072518	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
488	3	2	4	1	21	690.127775500005	690.827859900019	690.178767399979	690.810998200031	690.96058080002	691.517124500009	693.243479700002	698.343193900015	698.343464299978	699.575240099977	700.289687399985	699.574788700033	700.289122199989	700.805400300014	703.837063500017	1	0.556543699989561	0	0	32	32	32	17	17	1	8.76736111111111	0	0	1.16042200004449	0.628150000004098	0.429906799981836	0.102251259274023	5.09971420001239	1.1421871592905	369907.3104737	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
488	3	2	4	1	21	704.992451200029	705.735670900031	705.03692600003	705.700257299992	705.902758200013	707.589092499984	709.351203099999	714.464747100021	NA	NA	NA	NA	NA	NA	714.480202800012	1	1.68633429997135	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.142525932021414	5.11354400002165	1.0251349857102	369902.9720449	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
488	3	2	4	1	21	715.518632700027	716.196631799976	715.564518400002	716.180218600028	716.36299709999	717.102257499995	718.845931100019	723.958436799992	NA	NA	NA	NA	NA	NA	723.975342400023	1	0.739260400005151	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.131271888682062	5.11250569997355	1.42111225376524	369902.3367865	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
488	3	2	4	1	21	725.408883300028	726.107799999998	725.459570900013	726.090958599991	726.257493900019	726.565390700009	728.307249000005	733.420181000023	NA	NA	NA	NA	NA	NA	733.436339200009	1	0.307896799989976	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.116148474431175	5.11293200001819	1.1841002894275101	369901.6705551	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
488	3	2	4	1	21	734.633218700008	735.336690300028	734.687001699989	735.299482700008	735.486113600025	735.88561430003	737.652054900012	742.749578399991	NA	NA	NA	NA	NA	NA	742.781680900021	0	0.399500700004864	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.117876618675237	5.09752349997871	1.72577526746945	369902.3332103	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
488	3	2	4	1	21	744.519705599989	745.213815400028	744.565201600024	745.196799200028	745.379847000004	745.68552270002	747.446725999995	752.559591900033	NA	NA	NA	NA	NA	NA	752.575663700001	0	0.305675700015854	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142288568910008	5.11286590003874	1.3703626865152	369901.8852879	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
488	3	2	4	1	21	753.95908120001	754.658335199987	754.009587600012	754.642050600029	754.791624300007	755.269290300028	757.024624700018	762.137005000026	762.137262100005	764.102859899984	764.97412020003	764.102529500029	764.973480299988	765.658121099987	765.668098199996	1	0.47766600002069	1	1	32	43	43	43	32	1	0	22.8298611111111	0	1.91378950001672	0.847788100014441	0.609323100012261	0.109422933888773	5.11238030000823	1.84156008746821	369906.0095465	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
488	3	2	4	1	21	767.522296899988	768.300916099979	767.568947100022	768.267624599976	768.484083599993	768.837950700021	770.600369899999	775.713292700006	NA	NA	NA	NA	NA	NA	775.730178500002	1	0.353867100027855	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.159852366875674	5.11292280000634	1.73422969119331	369902.4010957	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
488	3	2	4	1	21	777.476924000017	778.178174800007	777.530708400009	778.161796000029	778.361441200017	778.5653819	780.328506699996	785.426665699983	785.42690560000506	786.487169699976	787.366271900013	786.486830300011	787.365883200022	787.918889600027	787.940824599995	1	0.203940699982923	2	2	43	17	43	17	43	1	0	35.6770833333333	0	0.995368600008078	0.817564700031653	0.471462799992878	0.147092425635833	5.09815899998648	1.57102587282438	369904.4939139	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
488	3	2	4	1	21	789.523978099984	790.222197700001	789.573103300005	790.189620300021	790.406013100001	791.229375199997	792.970982700004	798.067786300031	798.06802820001	799.402194900031	800.313402100001	799.401867399982	800.313017399982	800.922433500004	800.933944999997	0	0.823362099996302	0	1	32	32	43	43	43	1	0	32.5520833333333	0	1.26364040002227	0.845385099994019	0.516987900016829	0.169594931330161	5.09680360002676	1.1768550576253	369905.0457838	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
488	3	2	4	1	21	802.123103199992	802.881486200029	802.18263190001	802.86513890000106	803.065908699995	803.734011800028	805.497576199996	810.593325700029	NA	NA	NA	NA	NA	NA	810.626538100012	1	0.668103100033477	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.169988784992829	5.09574950003298	1.95738402259572	369902.9197852	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
488	3	2	4	1	21	812.597027199983	813.275582000031	812.643464600027	813.258462500002	813.474947199982	814.005301100027	815.774960800016	820.88792790001	820.888174600026	821.661933000025	822.422771800018	821.661547299998	822.422381300014	822.990516800026	823.004287699994	1	0.530353900045156	2	2	43	17	43	17	43	1	18.8368055555556	45.3125	0	0.714177299989387	0.706687400001101	0.528799700026866	0.163853075827184	5.11296709999442	1.26532203619292	369904.1315596	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
488	3	2	4	1	21	824.282722199976	824.986676600005	824.337045499997	824.969480600033	825.104481799994	825.509126099991	827.251795899996	832.350331199996	NA	NA	NA	NA	NA	NA	832.381632299977	1	0.404644299997017	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.103360383606643	5.09853529999964	1.9245808952396	369902.4824556	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
488	3	2	4	1	21	834.318998000002	834.997147799993	834.366029800032	834.980661500013	835.130141699978	835.430332500022	837.196148700023	842.29547339998	842.295720900001	843.408852600027	844.183168900025	843.40846820001	844.182762000011	844.726842000033	847.756746899977	0	0.30019080004422	0	1	32	32	43	43	43	1	0.0868055555555556	25	0	1.04518660000758	0.697167299978901	0.473014199989848	0.106880609911805	5.09932469995692	1.22377040469704	369907.1204992	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
488	3	2	4	1	21	848.993709700007	849.771988300025	849.039894199988	849.736736499995	849.921619300032	850.565162500017	852.304623999982	857.418117700028	857.418364799989	858.353786399995	859.279655600025	858.353396899998	859.279264200013	859.896753199981	859.917493299989	0	0.643543199985288	2	2	43	17	43	17	43	1	25.6076388888889	45.5729166666667	0	0.863578799995594	0.844344199984334	0.534694899979513	0.13195997351805	5.11349370004609	1.37356380764265	369904.7563266	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
488	3	2	4	1	21	861.304142899986	861.998234800005	861.349934900005	861.963682900008	862.164784200024	863.309394599986	865.047908200009	870.160369199992	NA	NA	NA	NA	NA	NA	870.176842199988	0	1.1446103999624	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153086428069413	5.11246099998243	1.08750034957659	369902.4191647	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
488	3	2	4	1	21	871.277189199987	871.959626100026	871.328133800009	871.943059000012	872.159426200029	873.453195600014	875.208783600014	880.306767700007	NA	NA	NA	NA	NA	NA	880.338234100025	0	1.29376939998474	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165444570775707	5.09798409999348	1.64011654824672	369903.1601296	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
488	3	2	4	1	21	881.990399000002	882.670310800022	882.038252800005	882.653597299999	882.836339300033	883.621365700033	885.386350999994	890.498748000013	NA	NA	NA	NA	NA	NA	890.51536770002	0	0.785026400000788	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.140761919704115	5.11239700001897	1.18061688775311	369902.1645561	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
488	3	2	4	1	21	891.708267899987	892.415275799984	891.766645900032	892.383179299999	892.631595299987	892.918255900033	894.681157700019	899.794044699986	NA	NA	NA	NA	NA	NA	899.810391000006	1	0.286660600046162	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.181998122278194	5.11288699996658	1.04505110747357	369901.6062361	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
488	3	2	4	1	21	900.868305800017	901.576328099996	900.927730800002	901.559791899985	901.776263199979	902.301124399994	904.059484700032	909.172503400012	NA	NA	NA	NA	NA	NA	909.18864399998	1	0.524861200014129	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.171835894320588	5.11301869997988	1.7231734791831	369902.5024853	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
488	3	2	4	1	21	910.924725899997	911.604164400022	910.973034300026	911.574508399994	911.837954699993	912.557287800009	914.320078900026	919.432705399988	919.432962200022	920.417726500018	921.239809999999	920.41740139998706	921.2394203	921.943883400003	921.966407400032	1	0.719333100016229	1	1	43	43	43	32	32	1	0	23.6979166666667	0	0.914356300025247	0.762270400009584	0.623158000002149	0.196864933023109	5.11262649996206	1.34743764558179	369904.8480918	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
488	3	2	4	1	21	923.326550900005	924.097009900026	923.381750600005	924.080670399999	924.263998600014	924.845059400017	926.613514900033	931.71195159998	931.71220270003	932.58389519999	933.28945370001	932.58351050003	933.289057900023	933.822423000005	933.842867600033	0	0.581060800002888	2	2	43	17	43	17	43	1	23.5243055555556	36.3715277777778	0	0.811878699983936	0.639473799965344	0.467039599956479	0.153133390656567	5.09843669994734	1.6606168245029	369904.6360648	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
488	3	2	4	1	21	935.516725699999	936.240049400018	935.575012599991	936.204810800031	936.38970260002	937.493296700006	939.256059699983	944.352476799977	944.352714299981	945.894442500023	946.400437499979	945.89382659999	946.400124099979	947.025101799984	947.035091600032	0	1.10359409998637	1	0	32	17	17	32	32	1	28.2118055555556	0	0	1.49700509995455	0.454616500006523	0.56487299996661	0.132514568182056	5.09641709999414	1.38386860107197	369905.3612051	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
488	3	2	4	1	21	948.431387100019	949.166401499999	948.484479599982	949.149546900007	949.300121899985	949.853146300011	951.616022499977	956.711436200014	NA	NA	NA	NA	NA	NA	956.74560080003	0	0.553024400025606	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.110562920332902	5.09541370003717	1.62734650244347	369902.4005199	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
488	3	2	4	1	21	958.385207600018	959.094175899983	958.446449499985	959.077708400029	959.274986499979	959.565163000021	961.327065600024	966.423563199991	966.423804300022	967.809213900007	968.530632600014	967.808836499986	968.530261099979	969.152498200012	972.186577500019	0	0.290176500042435	1	0	17	17	32	32	32	1	26.1284722222222	0.520833333333333	0	1.31379290000768	0.644465300021693	0.572330499999225	0.16109586587462	5.09649759996682	1.02164981463031	369907.2819822	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
488	3	2	4	1	21	973.224206099985	973.969389899983	973.270590599976	973.936289999983	974.168657600007	974.933134599996	976.685222900007	981.798615199979	NA	NA	NA	NA	NA	NA	981.814451200014	0	0.764476999989711	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.177880224182409	5.11339229997247	1.91056998852303	369902.959782	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
488	3	2	4	1	21	983.73754110001	984.429908599996	983.798402099987	984.41347889998	984.596392499981	984.853112399986	986.596640300006	991.692640800029	NA	NA	NA	NA	NA	NA	991.725599600002	1	0.2567199000041	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.142345291896274	5.09600050002337	1.80055865627881	369902.2477259	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
488	3	2	4	1	21	993.539899600029	994.224089200026	993.593756499991	994.192089300021	994.357700799999	994.621202800015	996.391038600006	1001.52082229999	1001.5210673	1002.83400859998	1003.74964920001	1002.83329179999	1003.74926130002	1004.23313030001	1004.25347559998	1	0.26350200001616	2	2	43	17	43	17	43	1	15.625	35.15625	0	1.24681529996451	0.866026199946646	0.43407970003318	0.109082328578744	5.12978369998746	1.74584748434272	369904.9183915	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
488	3	2	4	1	21	1006.01246569998	1006.76757540001	1006.06902659999	1006.75079780002	1006.91798840003	1007.64532890002	1009.38394730003	1014.48061109998	1014.48094199999	1016.7787887	1017.29832479998	1016.77840850002	1017.2977925	1018.24693939998	1018.26205299998	1	0.727340499986894	0	0	32	17	17	32	32	1	14.6701388888889	0	0.607638888888889	2.21204140002374	0.462228499993216	0.893856799986679	0.126647149077907	5.09666379995178	1.81311281361076	369906.5217662	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
488	3	2	4	1	21	1020.09069819999	1020.82632370002	1020.1449058	1020.80939110002	1020.9596986	1021.42912629998	1023.19296160003	1028.28953369998	1028.28977680003	1029.19781300001	1029.76723110001	1029.19749530003	1029.76684410003	1030.24125590001	1030.25492859998	1	0.46942769997986	2	2	43	17	43	17	43	1	0	36.1979166666667	0	0.863589300017338	0.488414200022817	0.418697500019334	0.115365671759131	5.09657209995203	1.38330631862553	369904.0064861	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
488	3	2	4	1	21	1031.6516022	1032.37009899999	1031.70457240002	1032.3354331	1032.52035840001	1033.13336789998	1034.88622079999	1040.00018069998	NA	NA	NA	NA	NA	NA	1040.01576779998	1	0.61300949996803	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.128100530253387	5.11395989998709	1.61727923231645	369902.4404122	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
488	3	2	4	1	21	1041.64541	1042.34754540003	1041.6990578	1042.33087940002	1042.5144938	1042.74128100002	1044.48084999999	1049.59371089999	1049.59395449999	1051.58332179999	1052.32772140001	1051.58294320002	1052.32739320002	1053.04555729998	1053.05725790001	1	0.226787200022954	0	0	17	17	32	32	32	1	18.5763888888889	0	0	1.91355019999901	0.673660699976608	0.612249600002542	0.144008513900172	5.11286090000067	1.57549485970281	369905.4463175	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
488	3	2	4	1	21	1054.64570520003	1055.40688010002	1054.69205870002	1055.37248120003	1055.57324400003	1056.10934249999	1057.87330059998	1062.9867901	NA	NA	NA	NA	NA	NA	1063.00292519998	1	0.536098499957006	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.152714274176065	5.11348950001411	1.53005170476502	369902.3462286	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
488	3	2	4	1	21	1064.54525359999	1065.2514444	1064.60342270002	1065.23478290002	1065.41649859998	1065.83720140002	1067.60123780003	1072.71150670003	1072.71176490001	1074.10387260001	1074.62320069998	1074.10323290003	1074.6228825	1075.2468966	1078.27735370002	0	0.420702800038271	1	0	32	17	17	32	32	1	24.3923611111111	0	0	1.29974370001582	0.457385699963197	0.554281199991237	0.145742436568767	5.1102688999963	1.27506975582194	369907.4661461	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
488	3	2	4	1	21	1079.56520920002	1080.31012410001	1079.61139440001	1080.27485250001	1080.51164699998	1080.74909669999	1082.50990240002	1087.62313249998	NA	NA	NA	NA	NA	NA	1087.65601939999	1	0.237449700012803	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.187537159860418	5.11323009995976	1.24862895966197	369901.7984021	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
488	3	2	4	1	21	1088.91691690002	1089.62153629999	1088.97257819999	1089.60517940001	1089.80501980003	1090.04534020001	1091.78765459999	1096.89945000003	NA	NA	NA	NA	NA	NA	1096.93424899998	0	0.240320399985649	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.15180521083611	5.1117954000365	1.45163877045197	369901.9279428	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
488	3	2	4	1	21	1098.39827310003	1099.08288509998	1098.4510379	1099.06603009999	1099.2968673	1099.43025099998	1101.19923570001	1106.31229099998	NA	NA	NA	NA	NA	NA	1106.32852660003	1	0.133383699983824	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.194362262454839	5.11305529996753	1.22771282602655	369901.6169924	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
488	3	2	4	1	21	1107.56849730003	1108.26114870002	1107.62913329998	1108.2447182	1108.4612207	1108.82127780002	1110.56095479999	1115.6732969	1115.6735496	1117.75326040003	1118.51009290002	1117.7529427	1118.50947679998	1119.2943676	1119.30350610003	0	0.360057100013364	0	1	32	32	43	43	43	1	0	15.4513888888889	0	2.01371889997972	0.71690179995494	0.723413100000471	0.163770909807217	5.11234210000839	1.80444958361307	369905.9984316	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
488	3	2	4	1	21	1121.12118210003	1121.86992570001	1121.17210269999	1121.85362940002	1122.08621179999	1122.54924680002	1124.3030593	1129.40185780003	NA	NA	NA	NA	NA	NA	1129.43228850001	1	0.463035000022501	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.195769393984158	5.09879850002471	1.98610424189597	369902.7562072	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
488	3	2	4	1	21	1131.43192040001	1132.1149712	1131.4821811	1132.09741440002	1132.26400680002	1132.79725970002	1134.56419950002	1139.67731910001	NA	NA	NA	NA	NA	NA	1139.69335760002	1	0.533252900000662	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.124070703548016	5.11311959999148	1.02999195026939	369901.7504141	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
488	3	2	4	1	21	1140.73595250002	1141.4252236	1140.79393550003	1141.39495540003	1141.62547010003	1141.95715500001	1143.72559049999	1148.83872920001	NA	NA	NA	NA	NA	NA	1148.85536679998	0	0.331684899982065	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.167612230386375	5.1131387000205	1.53566419066724	369902.1140506	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
