id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
586	1	1	4	2	26	1968.32755939988	1968.70437069982	1968.3317179	1968.6707591	1968.82996510016	1969.09353879979	1970.81424839981	1978.63800969999	1976.11560350005	1977.44801319996	1978.0328842001	1977.44751949981	1978.03260930022	1978.6317861001	1981.65192029998	1	0.263573699630797	0	0	32	20	20	32	32	1	37.5	0	0	1.26567150000483	0.522990100085735	0.522278100252151	0.117338861311901	7.82376130018383	1.29018526513073	14.6145461652236	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
586	1	1	4	2	26	1982.95084880013	1983.34905359987	1982.95502160024	1983.33379560011	1983.49467309983	1983.73992910003	1985.46028900007	1990.77078029979	NA	NA	NA	NA	NA	NA	1990.80049970001	0	0.245256000198424	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.139093780232374	5.31049129972234	1.31752058289923	9.16717148277886	1	1	1	1	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
586	1	1	4	2	26	1992.12620860012	1992.50259009982	1992.1302588	1992.4693479999	1992.69315769989	1992.94901390001	1994.65770610003	1999.92948309984	NA	NA	NA	NA	NA	NA	1999.96077230014	1	0.255856200121343	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.183137974283907	5.27177699981257	1.65369013396648	9.48825383398306	1	1	1	1	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
586	1	1	4	2	26	2001.62351380009	2002.00061779981	2001.62750829989	2001.96696190024	2002.1884168	2002.46042069979	2004.17552939989	2012.57138440013	2009.48503920017	2011.39133139979	2011.95802620007	2011.39100890001	2011.95770240016	2012.56592960004	2012.58702429989	1	0.272003899794072	0	0	20	20	32	32	32	1	12.8125	1.66666666666667	0	1.81226939987391	0.459773099981248	0.515307699795812	0.180336439160244	8.39585500024259	1.95693592407068	12.9204464238722	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
586	1	1	4	2	26	2014.55245860014	2014.96557579981	2014.55515050003	2014.9323348999	2015.07681909995	2015.62842170009	2017.35600480018	2022.65872680023	NA	NA	NA	NA	NA	NA	2022.68943399983	0	0.55160260014236	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.106047117916989	5.30272200005129	1.93573087278488	10.072706272469	1	1	1	1	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
586	1	1	4	2	26	2024.6338864998	2025.00967200007	2024.63780619996	2024.97902250011	2025.15703319991	2025.60467209993	2027.31474559987	2035.59613829991	2032.58298119996	2033.97440560022	2034.94364230009	2033.97413659981	2034.94321579998	2035.58359389985	2035.60739130015	1	0.447638900019228	2	2	40	20	40	20	40	1	0	36.9791666666667	0	1.34643719997257	0.900011899881065	0.519790499936789	0.139925777061358	8.28139270003885	1.45788633385437	12.4313911342038	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
586	1	1	4	2	26	2037.07439769991	2037.46686560009	2037.07715879986	2037.44937109994	2037.62542829989	2037.92413760023	2039.64747510012	2044.94272760022	NA	NA	NA	NA	NA	NA	2044.97523730015	0	0.298709300346673	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.15268758305083	5.29525250010192	1.24047839683208	9.14131799707848	1	1	1	1	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
586	1	1	4	2	26	2046.22455780022	2046.6009792001	2046.22871359996	2046.56980619999	2046.75007120008	2047.07679060008	2048.78570199991	2054.09105290007	NA	NA	NA	NA	NA	NA	2054.12028639996	1	0.326719400007278	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.141679946793079	5.30535090016201	1.76389794428648	9.65962654403226	1	1	1	1	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
586	1	1	4	2	26	2055.89297269983	2056.27207229985	2055.89703200012	2056.23818639992	2056.44508410012	2056.86011430016	2058.57304379996	2063.88945499994	NA	NA	NA	NA	NA	NA	2063.90522389999	1	0.41503020003438	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.165685989097371	5.31641119997948	1.7593273831311	9.77157858328552	1	1	1	1	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
586	1	1	4	2	26	2065.6727355998	2066.05139480019	2065.67965129996	2066.01977929985	2066.22163480008	2066.51586259995	2068.23723490024	2073.54916029982	NA	NA	NA	NA	NA	NA	2073.57908499986	1	0.294227799866349	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.16279733591901	5.31192539958283	1.74064806497861	9.646997465037	1	1	1	1	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
586	1	1	4	2	26	2075.32844949979	2075.70885400008	2075.33245560015	2075.67459439998	2075.8455209001	2076.43630099995	2078.1535550002	2083.46316750022	NA	NA	NA	NA	NA	NA	2083.4949289998	0	0.590780099853873	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.129198407996171	5.30961250001565	1.74368834148733	9.91016784149794	1	1	1	1	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
586	1	1	4	2	26	2085.24732880015	2085.62091619987	2085.25136050023	2085.59018140007	2085.77156689996	2086.28417479992	2088.00154550001	2093.30246039992	NA	NA	NA	NA	NA	NA	2093.33593250019	0	0.51260789996013	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.143165117024872	5.30091489991173	1.10592041673277	9.19452411677826	1	1	1	1	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
586	1	1	4	2	26	2094.45034189988	2094.82872449979	2094.45436930005	2094.79517940013	2094.93771440024	2095.3483492001	2097.0636597001	2104.84559469996	2102.34431920014	2103.63066369994	2104.23974689981	2103.63019890012	2104.2394774002	2104.83808179991	2104.85689960001	0	0.410634799860418	1	0	32	32	20	20	32	1	17.3958333333333	0	0	1.21067960001528	0.555978099815547	0.524196499958634	0.101548712563602	7.78193499986082	1.68156043047032	12.0881181306014	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
586	1	1	4	2	26	2106.54810479982	2106.91121659987	2106.55092710024	2106.89583679987	2107.11492960015	2107.34798880015	2109.07731579989	2114.38340579998	NA	NA	NA	NA	NA	NA	2114.41729980009	0	0.233059199992567	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.198406372437915	5.30609000008553	1.46326057859372	9.33245557886224	1	1	1	1	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
586	1	1	4	2	26	2115.88885089988	2116.26647819998	2115.89302879991	2116.23330370011	2116.39075329993	2116.67629249999	2118.39822980016	2125.63716399996	2123.67807829985	2124.71417899989	2125.16707380023	2124.71365449997	2125.16688149981	2125.63119410025	2125.64861520007	0	0.285539200063795	1	0	32	32	32	20	20	1	0	0	0	0.9593337001279	0.388570899609476	0.387303600087762	0.116716840991466	7.2389341997914	1.21216320525493	10.9719275054486	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
586	1	1	4	2	26	2126.8693022998	2127.2448824998	2126.87202409981	2127.21097709984	2127.36065360019	2127.78002900025	2129.48816249985	2137.11341889994	2134.78942420008	2136.1412082999	2136.61743769981	2136.14067449979	2136.61723949993	2137.10347460024	2140.12894390011	0	0.419375400058925	1	0	32	32	20	20	32	1	12.2916666666667	0	0	1.27222540043294	0.406603400129825	0.409175499808043	0.110621634492866	7.62525640008971	1.09851873768811	14.3581603379952	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
586	1	1	4	2	26	2141.23580399994	2141.64072930021	2141.23854609998	2141.6237114002	2141.7844953998	2142.07547749998	2143.78593040025	2151.58211420011	2149.09460109985	2150.42500870023	2151.15157489991	2150.42464079987	2151.15114390012	2151.57584610023	2151.59261769988	1	0.290982100181282	1	1	40	40	40	32	32	1	0	20.5208333333333	0	1.23724960023537	0.642722500022501	0.34768330026418	0.137240974005554	7.79618379985914	1.82357447392784	12.1803881738662	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
586	1	1	4	2	26	2153.42493649991	2153.78715860005	2153.4275036999	2153.76959179994	2153.91207299987	2154.20405569999	2155.9250403	2161.25826200005	NA	NA	NA	NA	NA	NA	2161.2930705999	0	0.291982700116932	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.119811840254297	5.33322170004249	1.17500973738208	9.04314383737221	1	1	1	1	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
586	1	1	4	2	26	2162.47662719991	2162.85613040021	2162.48093730025	2162.82125480007	2163.01241739979	2163.29181610001	2165.00123440009	2170.3081274	NA	NA	NA	NA	NA	NA	2170.3418717999	1	0.279398700222373	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.148968763801602	5.30689299991354	1.16356990978499	9.02881450977554	1	1	1	1	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
586	1	1	4	2	26	2171.5142163001	2171.89107570006	2171.51828069985	2171.8593417001	2172.0323353	2172.62842279999	2174.35451890016	2179.6519545	NA	NA	NA	NA	NA	NA	2179.68262240011	0	0.596087499987334	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.133949341339076	5.2974355998449	1.66598721641111	9.83439331642347	1	1	1	1	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
586	1	1	4	2	26	2181.35755700013	2181.73235780001	2181.36173720006	2181.70061710011	2181.93524339981	2182.17175160022	2183.8827316002	2189.19344389997	NA	NA	NA	NA	NA	NA	2189.22389970021	1	0.236508200410753	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.195163046477773	5.31071229977533	1.89438937535424	9.76073207544078	1	1	1	1	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
586	1	1	4	2	26	2191.12711160025	2191.50221330021	2191.13108169986	2191.4700997998	2191.70191670023	2191.97998380009	2193.70260989992	2202.33120460017	2198.99705559993	2200.22192719998	2201.15011020005	2200.22170550004	2201.14978029998	2202.32623999985	2202.3427984002	0	0.278067099861801	2	2	40	20	40	20	40	1	6.5625	24.7916666666667	3.75	1.1286381999962	0.814835799857974	1.09852329967543	0.192033203983656	8.62859470024705	1.51655820835127	12.7322450083096	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
586	1	1	4	2	26	2228.89780860022	2229.30800030008	2228.90195479989	2229.27792879986	2229.41975490004	2232.19564250018	2233.90337060019	2239.19168139994	NA	NA	NA	NA	NA	NA	2239.22372929985	1	2.77588760014623	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.105267699768079	5.28831079974771	1.70270230695048	12.0286230065804	1	1	1	1	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
586	1	1	4	2	26	2240.93476259988	2241.31477419985	2240.93884340022	2241.2836465002	2241.49629190005	2241.75586500019	2243.48069819994	2251.79617090011	2248.79721429991	2250.59202879993	2251.32559210015	2250.59155240003	2251.32527780021	2251.79013450025	2251.80733849993	0	0.25957310013473	0	1	32	32	40	40	40	1	4.47916666666667	47.9166666666667	0	1.73075849981979	0.669489799998701	0.4228551001288	0.1737858095517	8.31547270016745	1.1535903766194	12.0261662766711	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
586	1	1	4	2	26	2252.96957480023	2253.32824019995	2252.97147270013	2253.31424099999	2253.46046809992	2254.01188809983	2255.71862290008	2261.0167254	NA	NA	NA	NA	NA	NA	2261.05021530017	1	0.551419999916106	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.126911942639856	5.29810249991715	1.95345706988625	10.034097569832	1	1	1	1	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
586	1	1	4	2	26	2263.01200950006	2263.39103149995	2263.01605729992	2263.35654410021	2263.54069310008	2263.98769159988	2265.71634180006	2273.93440059992	2271.02344310004	2272.52258779993	2273.2861442999	2272.52209510002	2273.28569460008	2273.92189770006	2273.94572259998	0	0.44699849979952	0	1	32	32	40	40	40	1	0	28.8541666666667	0	1.44661380024627	0.703929799608886	0.56705700000748	0.142283561500881	8.21805879985914	1.54088408124148	12.4745971811607	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
586	1	1	4	2	26	2275.4958457998	2275.88933630008	2275.4986967998602	2275.87206349988	2276.04924550001	2276.50770720001	2278.22360200016	2283.53135399986	NA	NA	NA	NA	NA	NA	2283.550789	1	0.458461700007319	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.154787090121484	5.3077519997023	1.67973389821047	9.73467709841126	1	1	1	1	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
586	1	1	4	2	26	2285.23986099986	2285.61345810024	2285.24399500014	2285.58197259996	2285.81510540005	2286.05935420003	2287.76971489983	2293.09365449985	NA	NA	NA	NA	NA	NA	2293.12643480022	1	0.244248799979687	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.194273698427693	5.3239396000281	1.03656301804845	8.92313681839992	1	1	1	1	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
586	1	1	4	2	26	2294.17186929984	2294.54976150021	2294.17613200005	2294.51531880023	2294.69887469988	2295.16360170022	2296.88205990009	2302.19903900009	NA	NA	NA	NA	NA	NA	2302.23076259997	0	0.464727000333369	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.141774410431666	5.31697909999639	1.80920385129379	9.86809715142103	1	1	1	1	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
586	1	1	4	2	26	2304.04835260008	2304.4255328998	2304.05245610001	2304.39325409988	2304.63147029979	2304.70033300016	2306.41945900023	2314.09073030017	2311.71369950008	2312.7825782001	2313.46503830003	2312.78221799992	2313.4648054	2314.08052100008	2317.10876999982	0	0.0688627003692091	0	1	32	40	40	40	32	1	0	28.2291666666667	0	0.993007599841803	0.611942399758846	0.568394400179386	0.198305246646986	7.67127129994333	1.7486188717762	14.8090362715179	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
586	1	1	4	2	26	2318.86627110001	2319.28752580006	2318.87056219997	2319.25384239992	2319.42405770021	2319.78745160019	2321.50910540018	2326.81123899994	NA	NA	NA	NA	NA	NA	2326.84132379992	1	0.363393899984658	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.130145494871207	5.30213359976187	1.12018701798708	9.09523971789942	1	1	1	1	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
586	1	1	4	2	26	2327.9697767999	2328.34655829985	2327.97383229993	2328.31284969999	2328.52401599986	2328.78830929985	2330.51481229998	2339.27689230023	2335.79917829996	2337.64159539994	2338.30387629988	2337.64120399999	2338.30340859992	2339.26810520003	2339.29293789994	1	0.264293299987912	0	0	20	20	32	32	32	1	32.2916666666667	0	3.85416666666667	1.76909530023113	0.605571799911559	0.895172799937427	0.170109875590093	8.76208000024781	1.52504516476261	12.8482062648	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
586	1	1	4	2	26	2340.82669739984	2341.24100879999	2340.83005320001	2341.20724690007	2341.41282390011	2342.43515239982	2344.14692470012	2352.97636919981	2349.45405759988	2350.62389130006	2351.91410499997	2350.62369310018	2351.91363279987	2352.96434340021	2352.98771490017	1	1.0223284997046	2	2	40	20	40	20	40	1	0	60.2083333333333	13.3333333333333	1.09291649982333	1.17451729997993	0.966237199958414	0.166633885158443	8.82944449968636	1.32583362876325	13.486851129093	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
586	1	1	4	2	26	2354.32235789998	2354.7423597998	2354.3250976	2354.70865020016	2354.90812540008	2355.14735489991	2356.85500730015	2365.9437527	2362.14853439992	2363.86817560019	2364.9897830002	2363.86781120021	2364.98945300002	2365.93196280021	2365.95911910012	1	0.23922949982807	1	1	32	40	40	40	32	1	0	58.8541666666667	7.1875	1.63402109965682	1.0404147002846	0.889906999655068	0.153912646504286	9.0887453998439	1.54644943990307	13.1832106400517	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
586	1	1	4	2	26	2367.51447039982	2367.91778660007	2367.51706930017	2367.90056669991	2368.09288810007	2368.74777679984	2370.4730459	2379.72578810016	2375.77751330007	2377.60919919983	2378.92379300017	2377.60872359993	2378.92340470012	2379.71733469982	2379.73858259991	0	0.654888699762523	2	2	40	20	40	20	40	1	4.79166666666667	66.0416666666667	5.52083333333333	1.78368300013244	1.22860439959913	0.733998899813741	0.169810552018031	9.25274220015854	1.3988807523832	13.6229929524683	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
586	1	1	4	2	26	2381.14649339998	2381.55720169982	2381.14991480019	2381.5366909001	2381.72909210017	2381.97149439994	2383.68005309999	2388.99693839997	NA	NA	NA	NA	NA	NA	2389.01474629994	1	0.242402299772948	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.166652791340259	5.31688529998064	1.41509338661305	9.28334628657645	1	1	1	1	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
586	1	1	4	2	26	2390.43874139991	2390.8202046002302	2390.44286020007	2390.78574200021	2390.94548460003	2391.28348150011	2392.99968420016	2402.20584300021	2398.28033779981	2399.97781229997	2401.14121509995	2399.9775107	2401.14089279994	2402.19777930016	2405.22720670002	0	0.337996900081635	1	0	32	32	20	20	32	1	38.0208333333333	2.39583333333333	6.14583333333333	1.62778150010854	1.08205799991265	0.97476219991222	0.117813245440034	9.20615880005062	1.18073776025479	15.969203060364	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
586	1	1	4	2	26	2406.41636510007	2406.82913340023	2406.42048060009	2406.79813709995	2406.9484962998	2407.22699340014	2408.94484149991	2416.89073430002	2414.23557570018	2415.70869220002	2416.51842410024	2415.70851030014	2416.51803060016	2416.88563399995	2416.9064770001	1	0.278497100342065	1	1	40	40	40	32	32	1	0	31.5625	0	1.4084904002957	0.732991999946535	0.306232300121337	0.112801439972017	7.94589280011132	1.25538674048805	11.7454986405159	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
586	1	1	4	2	26	2418.1704028002	2418.53513400024	2418.17306869989	2418.51883580023	2418.74044110021	2419.01147950022	2420.73640260007	2428.52623090008	2426.02535710018	2427.14922120003	2428.0413453998	2427.14894280024	2428.04090629984	2428.52027790016	2428.54372309987	1	0.271038400009274	1	1	32	40	40	40	32	1	0	20	0	1.04253710014746	0.780623700004071	0.379981399979442	0.199908039476136	7.78982830001041	1.02053577465818	11.3938560743246	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
586	1	1	4	2	26	2429.57322910009	2429.93786690012	2429.57548630005	2429.9209993002	2430.05999979982	2430.29121170007	2432.00029220013	2437.33416680014	NA	NA	NA	NA	NA	NA	2437.36813820014	1	0.231211900245398	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.117112106635643	5.33387460000813	1.92367561262041	9.71858471266865	1	1	1	1	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
586	1	1	4	2	26	2439.30020660022	2439.67525709979	2439.30437360005	2439.64486060012	2439.78594220011	2440.0352705	2441.75666960003	2447.06536500016	NA	NA	NA	NA	NA	NA	2447.09806849994	0	0.249328299891204	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.103260082053053	5.30869540013373	1.65369988900825	9.45156178872317	1	1	1	1	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
586	1	1	4	2	26	2448.76026970008	2449.13785549998	2448.76430650009	2449.10425359989	2449.30141909979	2449.52379410015	2451.24503839994	2459.8781452002	2456.53619970009	2457.86024409998	2459.03726670006	2457.8599824002	2459.03704519989	2459.87150709983	2459.89047739981	0	0.222375000361353	0	1	32	32	40	40	40	1	0	44.1666666666667	0	1.22976360004395	1.10302679985762	0.746475600171834	0.156119979270966	8.63310680026188	1.93261357204856	13.0628212717721	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
586	1	1	4	2	26	2461.83220040007	2462.23711050022	2461.83497950016	2462.21702330001	2462.43092190009	2462.53056279989	2464.24350129999	2471.8946761	2469.53526929999	2470.70458720019	2471.3521151999	2470.70405759988	2471.35168119986	2471.88707270008	2471.91135959979	1	0.0996408998034894	1	1	32	32	40	40	40	1	0	50.9375	0	1.11100339982659	0.612564399838448	0.499303599819541	0.188186650045181	7.65117480000481	1.16351236852753	11.2426715682534	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
586	1	1	4	2	26	2473.08381540002	2473.45963620022	2473.08659380022	2473.42683649994	2473.63174370024	2473.86002050014	2475.57636750024	2480.8473848002	NA	NA	NA	NA	NA	NA	2480.86235320009	0	0.228276799898595	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.166917530453439	5.27101729996502	1.9210972558922	9.6996350559621	1	1	1	1	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
586	1	1	4	2	26	2482.79232000001	2483.16917320015	2482.79640799994	2483.13630069979	2483.29568570014	2483.55483110016	2485.2790945	2490.59415359981	NA	NA	NA	NA	NA	NA	2490.6253781002	0	0.259145400021225	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.119043326717995	5.31505909981206	1.79465788538875	9.62771598558249	1	1	1	1	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
586	1	1	4	2	26	2492.42858379986	2492.80682930024	2492.4326725998	2492.77276330022	2492.95131709985	2493.12319830013	2494.83955209982	2500.13444550009	NA	NA	NA	NA	NA	NA	2500.16793960007	1	0.171881200280041	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.136891654606389	5.29489340027794	1.57739419670665	9.31674999691435	1	1	1	1	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
586	1	1	4	2	26	2501.75442750007	2502.13204379985	2501.75860630022	2502.0984278	2502.28554269997	2502.56366499979	2504.2852735999	2513.05352040008	2509.58838069998	2511.22128569987	2512.09335179999	2511.22089450015	2512.0929729999	2513.04672079999	2516.06731129996	0	0.278122299816459	0	1	32	32	40	40	40	1	0	50.9375	0	1.55581839988008	0.818065099883825	0.882984400261194	0.146072593726041	8.76824680017307	1.44003559576025	15.7529193956559	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
586	1	1	4	2	26	2517.51581040025	2517.91067569982	2517.51987640001	2517.89344969997	2518.11528139981	2518.38745220006	2520.10378709994	2528.05208399985	2525.41889350023	2526.42107369984	2527.55678070011	2526.42088720016	2527.55645939987	2528.04358609999	2528.06447090022	1	0.272170800250024	1	1	40	40	40	32	32	1	0	50.9375	0	0.953328599687666	1.11118300026283	0.440796900074929	0.198163795097075	7.94829689990729	1.25761373671244	11.8062742366875	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
586	1	1	4	2	26	2529.3309529	2529.69456080021	2529.33348579984	2529.67819399992	2529.81541510019	2530.08409429993	2531.79780279985	2537.10853020009	NA	NA	NA	NA	NA	NA	2537.13936119992	0	0.268679199740291	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.115640495222656	5.31072740023956	1.75194639386745	9.56035469379412	1	1	1	1	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
586	1	1	4	2	26	2538.90043490008	2539.26493229996	2538.90447760001	2539.24460209999	2539.4580196999	2539.70018179994	2541.42364099994	2546.73749329988	NA	NA	NA	NA	NA	NA	2546.77195600001	1	0.242162100039423	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.185552280584591	5.31385229993612	1.2286694821055	9.10019058204172	1	1	1	1	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
586	1	1	4	2	26	2548.00903519988	2548.38322790014	2548.01311760023	2548.35288360016	2548.5551022999002	2548.99534460017	2550.71492760023	2556.02119460003	NA	NA	NA	NA	NA	NA	2556.05512120016	0	0.440242300275713	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.164476453687009	5.30626699980348	1.0641870873919	9.11027308767049	1	1	1	1	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
586	1	1	4	2	26	2557.12801200012	2557.48669990012	2557.13198010018	2557.47239510017	2557.63164799986	2558.21136659989	2559.94526229985	2567.55206409981	2565.2385836998	2566.38136850018	2567.15170759987	2566.38095440017	2567.15147980023	2567.54469500016	2567.56428139983	0	0.579718600027263	0	1	40	40	40	32	32	1	0	46.7708333333333	0	1.05778279993683	0.733301599975675	0.317934799939394	0.137627221027883	7.60680179996416	1.76732951077657	12.2035989104866	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
586	1	1	4	2	26	2569.34018129995	2569.70088450005	2569.3429862	2569.68689499982	2569.82513460005	2570.03575919988	2571.75820179982	2579.49968589982	2577.05226990022	2578.15910079982	2579.03717399994	2578.15875020018	2579.03684249986	2579.49433510005	2579.51558380015	1	0.210624599829316	1	1	32	40	40	40	32	1	0	46.0416666666667	0	1.07075279997662	0.797124000266194	0.411217999644578	0.11909236952363	7.74148409999907	1.67120218535654	11.8466046855576	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
586	1	1	4	2	26	2581.19546659989	2581.57686469983	2581.1989839999	2581.54335279996	2581.72542800009	2581.9879172002	2583.70789110009	2593.04747230001	2588.98260670016	2591.21927150013	2592.67816299992	2591.21901190002	2592.67784299981	2593.03987810016	2593.06349870004	0	0.262489200104028	2	2	40	20	40	20	40	1	0	42.3958333333333	0	2.16859469981864	1.36262119980529	0.29820099985227	0.142825299297939	9.33958119992167	1.71521251478584	13.5832446149306	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
586	1	1	4	2	26	2594.78754860023	2595.18812690023	2594.79018309992	2595.17264400003	2595.3420667001	2595.89942830009	2597.60827169986	2605.39914060012	2602.92352800025	2604.29317439999	2604.79896620009	2604.29271840025	2604.79852249986	2605.39185609994	2608.42125699995	0	0.557361599989235	1	0	32	32	20	20	32	1	51.5625	0	0	1.3169866995886	0.453810000326484	0.517839000094682	0.148202206103186	7.79086890025064	1.64206082843385	15.2757692281543	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
586	1	1	4	2	26	2610.07198859984	2610.47385080019	2610.07603830006	2610.45580360014	2610.59265389992	2610.93883749982	2612.6560864998	2617.9536410002	NA	NA	NA	NA	NA	NA	2617.98640150018	1	0.34618359990418	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.112061161329716	5.29755450040102	1.41904829362488	9.33346119396469	1	1	1	1	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
