id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
297	3	2	1	1	25	3141.16939339996	3141.89145250001	3141.22700019996	3141.874923	3142.12543259992	3143.67708469997	3145.44049139996	3150.55390179995	NA	NA	NA	NA	NA	NA	3150.57143759995	1	1.55165210005362	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.197565266538891	5.11341039999388	1.07213900288771	603616.8433196	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
297	3	2	1	1	25	3151.65533749992	3152.35254290001	3151.70438180002	3152.33566019998	3152.57012309995	3153.09677049995	3154.83551170002	3159.93528749992	3159.93551330001	3161.83048379992	3163.14295419992	3161.83012069995	3163.14258529991	3164.95854189992	3167.9944508	0	0.526647399994545	1	0	21	21	32	32	32	1	56.6840277777778	5.46875	34.2013888888889	1.82782710005995	1.24594229995273	1.73443439998664	0.178704616856828	5.09977579989936	1.80276739582259	603624.5111709	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
297	3	2	1	1	25	3169.80960939999	3170.59257570002	3169.86102109996	3170.57641009998	3170.75961479999	3171.27499810001	3173.02550869994	3178.13829819998	3178.13852949999	3179.62677889992	3180.9691785	3179.62642079999	3180.96882109996	3182.80937009992	3182.81875709991	0	0.515383300022222	1	0	21	21	32	32	32	1	62.8472222222222	7.72569444444444	29.2534722222222	1.43137680005748	1.30892069998663	1.79537309997249	0.153361659791048	5.11278950003907	1.54912486344227	603620.92742	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
297	3	2	1	1	25	3184.38280749996	3185.15134370001	3184.43587849999	3185.13446099998	3185.30167929991	3185.96224649996	3187.70072580001	3192.798328	NA	NA	NA	NA	NA	NA	3192.83100999997	0	0.66056720004417	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.125806852229541	5.09760219999589	1.51174409151443	603616.3290887	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
297	3	2	1	1	25	3194.354636	3195.07931329997	3194.41419229994	3195.04480679997	3195.27899709996	3195.88683159999	3197.64512659993	3202.75609499996	3202.75634600001	3204.35196120001	3205.3426038	3204.3515997999302	3205.34224049991	3206.51023419993	3206.51967179996	1	0.60783450002782	0	0	32	32	32	21	21	1	61.0243055555556	6.16319444444444	23.6979166666667	1.51269110001158	0.950110900099389	1.12861580005847	0.165310428208275	5.11096840002574	1.11604336005095	603619.6502241	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
297	3	2	1	1	25	3207.64753069996	3208.43838820001	3207.70718559995	3208.40215179999	3208.60453909996	3209.30892809993	3211.07144219999	3216.18467569991	NA	NA	NA	NA	NA	NA	3216.20027729997	0	0.704388999962248	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.152427024379062	5.11323349992745	1.38139845879243	603616.3034465	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
297	3	2	1	1	25	3217.59366349992	3218.33274569991	3217.6508686	3218.316612	3218.53263899998	3218.96540929994	3220.73188189999	3225.8446976	NA	NA	NA	NA	NA	NA	3225.8618218	0	0.432770299958065	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.171090330969273	5.11281570000574	1.49580069075691	603616.1330997	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
297	3	2	1	1	25	3227.36957129999	3228.09425159998	3227.42854529992	3228.06106669991	3228.31030999997	3228.97817979997	3230.74290289998	3235.85692519997	3235.85715960001	3237.36027790001	3238.63445529994	3237.35992229998	3238.63407749997	3239.92162829998	3239.93835119996	1	0.667869800003245	2	2	39	21	39	21	39	1	50.4340277777778	63.3680555555556	20.3993055555556	1.43109540001024	1.20906390005257	1.23603960010223	0.187788959242383	5.11402229999658	1.27886819790082	603620.216783	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
297	3	2	1	1	25	3241.23274819995	3242.02059129998	3241.28748109995	3241.98987729999	3242.16827609995	3243.08028519992	3244.81889899995	3249.91452579992	3249.91479099996	3251.50884269993	3252.49523569993	3251.50847489992	3252.4948789	3253.78341869998	3253.79619049991	1	0.912009099964052	0	0	32	32	21	21	32	1	54.3402777777778	5.38194444444444	9.89583333333333	1.52756249997765	0.904844000004232	1.24962989997584	0.134144459490929	5.0956267999718	1.84044280933543	603620.773013	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
297	3	2	1	1	25	3255.64924209996	3256.41119599994	3255.69667809992	3256.39425629994	3256.54424889991	3257.54456519999	3259.31048569991	3264.42513220001	NA	NA	NA	NA	NA	NA	3264.44004090002	0	1.00031630008016	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.115173261676745	5.11464650009293	1.50064050468409	603616.6605873	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
297	3	2	1	1	25	3265.95281099994	3266.6564027	3266.00753459998	3266.62382580002	3266.83903599996	3267.72703810001	3269.48861070001	3274.60237380001	NA	NA	NA	NA	NA	NA	3274.63530849991	0	0.888002100051381	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.153180982319351	5.11376310000196	1.18970247534191	603616.2413268	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
297	3	2	1	1	25	3275.83686839999	3276.53388959996	3275.88487309997	3276.50215459999	3276.71724619996	3277.18796989997	3278.95002729993	3284.06321039994	NA	NA	NA	NA	NA	NA	3284.07949859998	0	0.470723700011149	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.155749629571942	5.11318310000934	1.77889098376298	603616.3906703	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
297	3	2	1	1	25	3285.87032039999	3286.59506620001	3285.92933069996	3286.5782316	3286.72829549992	3287.29550569993	3289.06098569999	3294.17375069996	3294.17398069997	3295.76116849994	3296.92803920002	3295.76080019993	3296.92767429992	3297.91757119994	3300.95281729999	1	0.567210200009868	2	2	39	21	39	21	39	1	57.3784722222222	60.9375	12.0659722222222	1.51526650006417	1.0900796999922	0.922485899995081	0.100178417699241	5.11276499996893	1.43537653733758	603622.8870156	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
297	3	2	1	1	25	3302.40052189992	3303.16827419994	3302.45363379992	3303.15181700001	3303.31894579995	3305.39114379999	3307.13362699992	3312.25039840001	3312.25063189992	3314.25482009992	3315.66216519999	3314.25446219998	3315.66180050001	3316.87104349991	3316.88109849999	0	2.07219800003804	0	1	32	39	39	39	32	1	14.2361111111111	60.8506944444444	9.375	1.92712840007152	1.37237449991517	1.14814510010183	0.122928540067282	5.11677140009124	1.83567161239564	603622.6853943	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
297	3	2	1	1	25	3318.72916320001	3319.49360089994	3318.77793779992	3319.45893239998	3319.65931929997	3320.55596309993	3322.32568359992	3327.43967859994	3327.43991039996	3328.6588952	3330.22953959997	3328.65831089998	3330.22918429994	3331.56545549992	3331.58707319992	1	0.896643799962476	2	2	39	21	39	21	39	1	56.3368055555556	72.3958333333333	15.4513888888889	1.16334510000888	1.49364970007446	1.3224060999928	0.142324947469299	5.11399500002153	1.04871522924519	603620.2758016	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
297	3	2	1	1	25	3332.64761370001	3333.4348707	3332.70334419992	3333.4182518	3333.56875219999	3334.50823859998	3336.2506427	3341.36376550002	3341.36399909994	3342.94605279993	3343.9883655	3342.94568369992	3343.98789509991	3344.98122830002	3344.99605239998	0	0.939486399991438	0	1	39	39	39	32	32	1	13.5416666666667	59.2013888888889	12.9340277777778	1.51480340003036	0.965380199952051	0.903485200018622	0.110852544924243	5.11312280001584	1.40493610992661	603620.1225015	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
297	3	2	1	1	25	3346.41341129993	3347.17858940002	3346.46233199991	3347.1430101	3347.32775249996	3347.74692329997	3349.50996539998	3354.62177199998	3354.62202389992	3356.98199949996	3358.19487050001	3356.98162899993	3358.19427809992	3359.4189859	3359.43827429996	0	0.419170800014399	0	1	39	39	39	32	32	1	13.5416666666667	58.8541666666667	15.7986111111111	2.27912049996667	1.15118810010608	1.17339829995763	0.12094143668078	5.11180660000537	1.72128158312072	603621.1152897	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
297	3	2	1	1	25	3361.17157579993	3361.9362773	3361.22048959997	3361.91998249991	3362.10207259993	3362.96023700002	3364.70201269991	3369.79923429992	3369.79946489993	3371.42475939996	3372.55876309995	3371.42439339997	3372.55816709995	3373.69345189992	3376.72746119997	1	0.85816440009512	2	2	39	21	39	21	39	1	40.7118055555556	62.6736111111111	11.9791666666667	1.56004020001274	1.08749169996008	1.08309520001058	0.151442460039189	5.0972216000082	1.11857126090699	603623.0435949	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
297	3	2	1	1	25	3377.8584883	3378.62635939999	3377.91111079999	3378.60954510001	3378.79280549998	3379.79943050002	3381.5425635	3386.65496840002	3386.65520469996	3388.61171989993	3389.58902039996	3388.61135149992	3389.58866399992	3391.16924239998	3391.18706289993	0	1.00662500003818	0	1	39	39	39	32	32	1	8.85416666666667	56.5104166666667	23.3506944444444	1.91093300003558	0.921094599994831	1.5463669000892	0.143037302806311	5.11240490002092	1.49127691514868	603621.1889824	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
297	3	2	1	1	25	3392.69086059998	3393.41846820002	3392.73625680001	3393.40153009992	3393.58509189996	3395.59316259995	3397.33302879997	3402.43172469991	3402.43197889999	3404.14104709995	3405.03989429993	3404.14068800001	3405.03929519991	3406.0447961	3406.06199959991	1	2.008070699987	1	1	32	32	39	39	39	1	8.68055555555556	63.9756944444444	13.28125	1.65886329999194	0.851683499990031	0.970185199985281	0.152250974744332	5.09869589994196	1.30720886295282	603621.0476609	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
297	3	2	1	1	25	3407.38268779998	3408.14322839992	3407.42833949998	3408.11322679999	3408.27874999994	3408.97988839995	3410.7424167	3415.85624769994	NA	NA	NA	NA	NA	NA	3415.8722484	1	0.701138400007039	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.121534468431632	5.11383099993691	1.80997099176201	603616.6686765	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
297	3	2	1	1	25	3417.69421879994	3418.38770919992	3417.73937899992	3418.37104449992	3418.55503119994	3419.02015959995	3420.78731679998	3425.88536209997	NA	NA	NA	NA	NA	NA	3425.91706539993	0	0.465128400013782	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.131651388345804	5.09804529999383	1.57343497854387	603616.1654115	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
297	3	2	1	1	25	3427.50261179998	3428.1821183	3427.55041159992	3428.16536809993	3428.38271419995	3429.13417869993	3430.89809799998	3436.01123209996	3436.01146770001	3437.68047119991	3439.5419974	3437.68010509992	3439.54164359998	3440.82262230001	3440.84270469996	1	0.751464499975555	1	1	32	32	39	39	39	1	10.4166666666667	71.3541666666667	16.2326388888889	1.59495010005776	1.79390750010498	1.22850800002925	0.168880974583767	5.11313409998547	1.65684241513654	603621.366071	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
297	3	2	1	1	25	3442.51203320001	3443.27347819996	3442.55872560001	3443.25753129995	3443.42340819992	3445.79489599995	3447.53866219998	3452.63632819999	3452.6365738	3455.71935689996	3457.62671879993	3455.71899299999	3457.62635939999	3458.97411519999	3458.98309390002	0	2.3714878000319	1	0	32	21	21	32	32	1	67.0138888888889	11.1111111111111	11.2847222222222	3.02639090002049	1.87794260005467	1.31703499995638	0.129488128437707	5.09766600001603	1.35266672980165	603624.1928886	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
297	3	2	1	1	25	3460.34860299993	3461.11398409994	3460.39893199992	3461.09700890002	3461.26334009995	3461.96983369999	3463.71389879996	3468.82602689997	3468.82626339991	3470.94301109994	3472.25478899991	3470.9426529	3472.25443129998	3473.36174199998	3476.40639209992	1	0.706493600038812	1	1	39	39	39	32	32	1	9.72222222222222	66.2326388888889	13.8888888888889	2.06385379994754	1.23025539994705	1.03080129995942	0.124739468692814	5.1121281000087	1.04080695335785	603623.4677331	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
297	3	2	1	1	25	3477.45961309993	3478.22100569995	3477.50583879999	3478.18855819991	3478.43775029993	3479.21776489995	3480.96987269993	3486.06746059994	NA	NA	NA	NA	NA	NA	3486.10025279992	0	0.780014600022696	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.19823478536779	5.09758790000342	1.19888468784373	603616.2086686	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
297	3	2	1	1	25	3487.31145419995	3488.01547959994	3487.36674580001	3487.97995439998	3488.21534619993	3488.55176880001	3490.31499819993	3495.42812980001	NA	NA	NA	NA	NA	NA	3495.44454459997	1	0.336422600084916	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.164228282981729	5.11313160008285	1.19346977308386	603615.6956933	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
297	3	2	1	1	25	3496.65035869996	3497.37705399992	3496.71143029991	3497.36035019998	3497.61015299999	3499.13445779996	3500.85957089998	3505.95645289996	3505.95667460002	3507.97192769998	3509.71893610002	3507.97155639995	3509.71857139992	3511.46882379998	3511.48669679998	1	1.52430479996838	0	0	32	32	21	21	32	1	37.0659722222222	2.51736111111111	6.07638888888889	1.96396790002473	1.68017939990386	1.69550759997219	0.199931293724556	5.09688199998345	1.45836423999296	603622.6639425	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
297	3	2	1	1	25	3512.95757859992	3513.73438749998	3513.00261999993	3513.69944230001	3513.86660319997	3514.91989469994	3516.6840602	3521.78307200002	NA	NA	NA	NA	NA	NA	3521.81324169994	1	1.05329149996396	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.118274426132013	5.09901180001907	1.79187040337982	603617.0166764	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
297	3	2	1	1	25	3523.61735979991	3524.31213440001	3523.66316429991	3524.28136089991	3524.54477349995	3525.0151206	3526.77786999999	3531.89144859998	NA	NA	NA	NA	NA	NA	3531.90804289992	0	0.470347100053914	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.196537877210731	5.11357859999407	1.89094162494981	603616.5507668	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
297	3	2	1	1	25	3533.81082060002	3534.54016500001	3533.85737689992	3534.50349779997	3534.68989839999	3535.52289249992	3537.28904539999	3542.40093369992	NA	NA	NA	NA	NA	NA	3542.43488909991	1	0.832994099939242	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.115748762868613	5.11188829992898	1.7271137728432	603616.7203244	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
297	3	2	1	1	25	3544.17412410001	3544.89989270002	3544.2351238	3544.88360820001	3545.08300839993	3545.41410749999	3547.18270419992	3552.29721949995	3552.29745369998	3554.05291710002	3555.3748324	3554.0525629	3555.37446560001	3557.02535549994	3557.04472849995	0	0.331099100061692	2	2	39	21	39	21	39	1	58.1597222222222	72.0486111111111	9.28819444444444	1.67900100001134	1.24058770004194	1.61474010010716	0.154849868066575	5.11451530002523	1.28522620072881	603620.524988	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
297	3	2	1	1	25	3558.34286869993	3559.10855709994	3558.39403839991	3559.07758069993	3559.27527059999	3559.8758256	3561.64150499995	3566.73980759992	NA	NA	NA	NA	NA	NA	3566.77162369993	0	0.600555000011809	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.146899336419066	5.09830259997398	1.67241990564943	603616.4703411	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
297	3	2	1	1	25	3568.45677699998	3569.16982069996	3568.50496129994	3569.15298889996	3569.335892	3570.52024809993	3572.28610229993	3577.38319379999	3577.38343279995	3580.10817419994	3581.25618599996	3580.10758810001	3581.25582009996	3582.37159779994	3582.38087320002	1	1.18435609992594	1	1	39	39	39	32	32	1	12.1527777777778	58.4201388888889	11.1979166666667	2.6627329000039	1.08806979993824	1.05520860000979	0.145902511710051	5.09709150006529	1.40616398746114	603621.6993989	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
297	3	2	1	1	25	3583.79949869995	3584.56154519995	3583.84615649993	3584.5450101	3584.71266690001	3586.10010129993	3587.86025969998	3592.97374069993	3592.97397399996	3594.49690639996	3596.10808769998	3594.49655549997	3596.10773329996	3597.61519379995	3597.6384844	1	1.38743439991958	1	1	39	39	39	32	32	1	10.8506944444444	61.9791666666667	19.0972222222222	1.47717659990303	1.53983710007742	1.44177020003553	0.136814365771157	5.11348099994939	1.31324861844166	603621.5213718	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
297	3	2	1	1	25	3598.96613870002	3599.73595849995	3599.02114670002	3599.71975079994	3599.93685910001	3600.50583789998	3602.26964179997	3607.38293700002	NA	NA	NA	NA	NA	NA	3607.39860119997	1	0.568978799972683	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.176744750193537	5.11329520004801	1.48725042300499	603616.288855	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
297	3	2	1	1	25	3608.89818359993	3609.6308862	3608.94928980002	3609.59646589996	3609.83068010001	3610.79589880002	3612.56390309997	3617.6767218	NA	NA	NA	NA	NA	NA	3617.69278629997	0	0.965218700002879	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.171383644371094	5.11281870002858	1.31464776628691	603616.4785418	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
297	3	2	1	1	25	3619.01956109994	3619.74196329992	3619.07682810002	3619.70938259992	3619.87450649997	3620.23584889993	3621.97449559998	3627.08846909995	3627.08869899996	3628.60764880001	3629.53610009991	3628.60729399999	3629.53573349991	3630.51437599992	3633.55115800002	1	0.361342399963178	1	1	32	32	39	39	39	1	7.8125	61.4583333333333	22.7430555555556	1.47991230001207	0.877601699903607	0.965220400015824	0.107906678791929	5.11397349997424	1.62601831899219	603622.5267665	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
297	3	2	1	1	25	3635.18976079999	3635.96575729991	3635.25081240002	3635.94964579993	3636.13268249994	3636.8208785	3638.58230489993	3643.69524399994	NA	NA	NA	NA	NA	NA	3643.71175989998	0	0.688196000060998	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.146570458506836	5.11293910001405	1.45267559383352	603616.3438237	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
297	3	2	1	1	25	3645.17748329998	3645.89413439995	3645.22878739994	3645.86171879992	3646.09429729998	3646.73452289996	3648.49367729994	3653.60649829998	3653.60672939999	3655.24886990001	3656.42180999997	3655.24851119996	3656.42143089999	3657.71546769992	3657.73859680002	0	0.64022559998557	2	2	39	21	39	21	39	1	57.1180555555556	67.1006944444444	47.65625	1.61342940002214	1.1010466000298	1.2447048999602	0.165971353513564	5.1128210000461	1.00773485612384	603619.9379913	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
297	3	2	1	1	25	3658.75930509996	3659.53723639995	3658.80434219993	3659.50494030002	3659.6699481	3661.57070659997	3663.33544049994	3668.43342020002	3668.43364039995	3670.08839399996	3671.46385539998	3670.08802819997	3671.46322759998	3672.71478389995	3672.72990349995	1	1.90075849997811	2	2	39	21	39	21	39	1	55.1215277777778	56.9444444444444	22.9166666666667	1.60945119999815	1.32289519999176	1.18034429999534	0.111129160094272	5.09797970007639	1.3134286939931	603621.6531597	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
297	3	2	1	1	25	3674.05613409996	3674.82805469993	3674.11264920002	3674.8116597	3674.99426329997	3676.11412059993	3677.87679299992	3682.97320959996	3682.97351759998	3685.71779869997	3687.06715599995	3685.71743869991	3687.06678469991	3687.92530749994	3687.93474049994	0	1.11985729995649	0	1	32	32	39	39	39	1	17.4479166666667	59.6354166666667	10.4166666666667	2.6925947999116	1.30289749999065	0.782671900000423	0.148022133784015	5.09641660004854	1.83234365577262	603622.0800956	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
297	3	2	1	1	25	3689.77967329999	3690.55290809995	3689.83707239991	3690.52224109997	3690.68564059993	3691.5818397	3693.35216110002	3698.46510139992	NA	NA	NA	NA	NA	NA	3698.48155229993	1	0.89619910006877	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.105884577334977	5.11294029990677	1.31857380587643	603616.3895939	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
297	3	2	1	1	25	3699.81255179993	3700.51332619996	3699.86507329997	3700.49659370002	3700.72981149994	3701.52185070002	3703.27968059992	3708.37515719992	3708.37540899997	3710.3938965	3711.46051589993	3710.39329659997	3711.4601428	3712.50235789991	3712.5247216	1	0.79203920008149	0	0	32	32	32	21	21	1	62.8472222222222	17.0138888888889	19.0972222222222	1.96304279996548	0.993948500021361	1.02775740006473	0.180737299786878	5.09547659999225	1.90262243141745	603620.9839256	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
297	3	2	1	1	25	3714.44022220001	3715.18925930001	3714.49020349991	3715.17232040002	3715.40540529997	3715.87416649994	3717.62176419992	3722.71809410001	3722.71834529995	3725.55116539996	3726.77699789999	3725.55056779995	3726.77662979998	3728.12055029999	3731.16370489995	1	0.468761199968867	0	0	32	32	32	21	21	1	63.8888888888889	14.9305555555556	13.9756944444444	2.7643799999496	1.14301700005308	1.2836365000112	0.192773659193999	5.09632990008686	1.4514186823047	603624.5440388	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
297	3	2	1	1	25	3732.62767750002	3733.39456239995	3732.68002700002	3733.36474459991	3733.57814310002	3735.90348400001	3737.64415379998	3742.75622879993	NA	NA	NA	NA	NA	NA	3742.77264659991	0	2.32534089998808	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.163770340157069	5.11207499995362	1.06697303269137	603617.5810755	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
297	3	2	1	1	25	3743.85179360001	3744.58860070002	3743.90694789996	3744.55259560002	3744.78931709996	3745.12141109991	3746.88806849997	3752.00149579998	NA	NA	NA	NA	NA	NA	3752.01813729992	0	0.332093999953941	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.16349229036243	5.11342730000615	1.97270650625129	603616.5081947	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
297	3	2	1	1	25	3754.00322159997	3754.69979819993	3754.0511557	3754.68269459996	3754.89847769996	3755.81550429994	3757.58288549993	3762.6964587	NA	NA	NA	NA	NA	NA	3762.7116714	0	0.917026599985547	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.177475794371168	5.11357320006937	1.44443880169961	603616.5220326	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
297	3	2	1	1	25	3764.16885439993	3764.89397199999	3764.22921909997	3764.87829849997	3765.11105469998	3766.26141759998	3768.02628410002	3773.12663249997	3773.12686730002	3775.396909	3776.37917460001	3775.39627009991	3776.37859119999	3777.69894289994	3777.7212573	1	1.15036289999261	0	0	21	21	32	32	32	1	77.0833333333333	14.9305555555556	56.3368055555556	2.17579960008152	0.935840199934319	1.27333699993324	0.17983750276882	5.10034839995205	1.59498455865944	603621.5165979	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
297	3	2	1	1	25	3779.32910989993	3780.08509249997	3779.38723959995	3780.06868289993	3780.2363316	3782.32779160002	3784.06848149991	3789.16674629995	3789.16697229992	3791.92068949994	3792.86390110001	3791.92033449991	3792.86353229999	3794.01048209995	3794.02874350001	0	2.09146000002511	1	0	21	21	32	32	32	1	65.2777777777778	12.7604166666667	35.5902777777778	2.67507139989175	0.870237500057556	1.09584709990304	0.123282619605258	5.09826480003539	1.21008461337181	603622.27885730006	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
297	3	2	1	1	25	3795.25396889995	3796.02683079999	3795.31167869992	3795.9913773	3796.21046779992	3796.71471739991	3798.47588199994	3803.58799129992	3803.58822179993	3805.11670569994	3806.36083339993	3805.11634159996	3806.36045209994	3807.55727549992	3807.56769689999	1	0.504249599995092	2	2	39	21	39	21	39	1	44.9652777777778	62.1527777777778	12.7604166666667	1.48275419999845	1.16608240001369	1.12452939990908	0.157845643712552	5.11210929998197	1.04104546273623	603619.7239135	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
297	3	2	1	1	25	3808.62122029997	3809.36882679991	3808.67059849994	3809.35251439991	3809.53552899999	3810.62728559994	3812.36815330002	3817.48219729995	3817.48243059998	3818.90282909991	3820.18588649994	3818.90223629994	3820.18552349997	3822.43037059996	3822.44625689997	1	1.09175659995526	1	1	32	39	39	39	32	1	10.5902777777778	62.4131944444444	9.80902777777778	1.34381220000796	1.20598970004357	2.20506549999118	0.145297488732483	5.11404399992898	1.90791868976096	603622.1022561	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
297	3	2	1	1	25	3824.36711439991	3825.12823379994	3824.41212220001	3825.09099699999	3825.26081259991	3825.81031919993	3827.55973560002	3832.67285530001	3832.67308350001	3834.20276189991	3835.61944949999	3834.20240349998	3835.61908789992	3837.26823309995	3840.30161909992	0	0.549506600014865	0	1	32	39	39	39	32	1	13.4548611111111	52.8645833333333	17.6215277777778	1.46151030005421	1.35087849991396	1.59705620002933	0.109670759931608	5.11311969999224	1.18609692223591	603623.4897516	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
