id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
524	2	2	4	1	23	2994.55655569991	2995.31815029995	2994.6045133	2995.283681	2995.4813016	2996.43681290001	2998.20280899992	3003.29952789994	3003.29977909999	3004.91523209994	3005.34239090001	3004.91444769991	3005.34182279999	3005.9980912999	3006.00927549996	1	0.955511300009675	0	0	22	22	32	32	32	1	3.29861111111111	0	10.15625	1.51073099998757	0.344402300077491	0.600623199949041	0.14958144871478	5.0967189000221	1.72028916688389	735560.8178787	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
524	2	2	4	1	23	3007.74186939991	3008.49355159991	3007.79800029995	3008.47645099997	3008.69384630001	3010.34105309995	3012.11113629991	3017.22158599994	NA	NA	NA	NA	NA	NA	3017.23899729992	1	1.64720679994207	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.174758019961497	5.11044970003422	1.20438524091589	735558.3463768	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
524	2	2	4	1	23	3018.45550839999	3019.13746180001	3018.50797819998	3019.1212999	3019.33785469993	3019.6449672	3021.3729668	3026.48413989996	3026.4843923999	3027.46386579995	3028.6482101999	3027.46354399994	3028.64784039999	3029.67395969993	3029.6842128	1	0.307112500071526	2	2	38	22	38	22	38	1	0	3.55902777777778	14.4097222222222	0.913444599951617	1.1007069000043	0.965055900043808	0.163075088137412	5.11117309995461	1.65872718720314	735560.5323176	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
524	2	2	4	1	23	3031.35568819998	3032.09708159999	3031.41693339997	3032.07989599998	3032.26316089998	3032.52478749992	3034.26599119999	3039.36143229995	3039.36168039998	3041.41693029995	3042.94339899998	3041.41660170001	3042.94308869995	3043.84797389992	3043.8577411999	1	0.261626599938609	0	0	32	22	22	32	32	1	0	0	5.64236111111111	1.94549289997667	1.42198819993064	0.842569799977355	0.147017787372611	5.09544109995477	1.34786424466056	735561.4948195	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
524	2	2	4	1	23	3045.21863169991	3045.97218889999	3045.27578939998	3045.95547149994	3046.10291409993	3047.5662327999	3049.30796579993	3054.41792399995	NA	NA	NA	NA	NA	NA	3054.4341216	0	1.46331869997084	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.116456195412568	5.10995820001699	1.26936826148532	735558.1297779	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
524	2	2	4	1	23	3055.71586220001	3056.41636099992	3055.77027350001	3056.39997789997	3056.61672159994	3056.89296239999	3058.6353065999	3063.7458741999	NA	NA	NA	NA	NA	NA	3063.76297419996	1	0.276240800041705	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.172839983584271	5.11056760000065	1.70843648930163	735557.4004135	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
524	2	2	4	1	23	3065.48335230001	3066.17832429998	3065.53244380001	3066.14200629992	3066.3448505	3066.90205729997	3068.63007690001	3073.74011289992	3073.74035579991	3075.52985709999	3077.12031329994	3075.52923639992	3077.1200006	3078.38449610001	3081.41698749992	0	0.557206799974665	1	0	32	32	32	22	22	1	4.94791666666667	0	12.8472222222222	1.66423800005578	1.49025330005679	1.18226330005564	0.134315711920834	5.11003599991091	1.64182366760114	735565.2203271	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
524	2	2	4	1	23	3083.0714895	3083.8514243	3083.12175029994	3083.81607509998	3084.01814099995	3084.34087469999	3086.08665720001	3091.18221809994	NA	NA	NA	NA	NA	NA	3091.21397289995	0	0.32273370004259	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.139430061969564	5.09556089993566	1.31416471498193	735557.1015065	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
524	2	2	4	1	23	3092.53997089993	3093.22944059991	3092.59938689996	3093.21325329994	3093.39593569993	3093.68462919991	3095.44765509991	3100.54330189992	NA	NA	NA	NA	NA	NA	3100.5748538	1	0.28869349998422	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.131584312896082	5.09564680000767	1.7095169665142	735557.3893489	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
524	2	2	4	1	23	3102.29629289999	3102.99058059999	3102.34543619992	3102.96026969992	3103.17354839994	3104.9006701	3106.6584822	3111.76813849993	3111.76838189992	3113.61060449993	3114.57005169999	3113.61022569996	3114.56974559999	3115.71963579999	3115.73688059999	0	1.72712170006707	1	0	32	22	22	32	32	1	4.25347222222222	0	9.20138888888889	1.71481030003633	0.871626800042577	1.0616823999444	0.152148923088495	5.10965629993007	1.20867064117567	735562.2941829	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
524	2	2	4	1	23	3116.95856319997	3117.71573699999	3117.01917559991	3117.69871519995	3117.84908149997	3118.3725411999	3120.11794399994	3125.23060030001	3125.23085269995	3126.36738169997	3127.98664509994	3126.36707609997	3127.9862713	3128.46237119997	3128.47946649999	1	0.523459699936211	1	1	38	38	38	32	32	1	0	8.42013888888889	0	1.02823140006512	1.540782499942	0.404653599951416	0.111835786923156	5.11265630007256	1.08405788230495	735560.2498322	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
524	2	2	4	1	23	3129.57546119997	3130.32488219999	3129.62868620001	3130.30816599994	3130.52282429999	3131.26057619997	3133.0273079999	3138.13724229997	3138.13749489991	3139.01717939996	3139.70628469996	3139.01685219991	3139.70591939997	3140.51181439997	3140.52145729994	1	0.737751899985597	2	2	38	22	38	22	38	1	0	4.42708333333333	16.6666666666667	0.814602399943396	0.6178293999983	0.744954199995846	0.18393439520014	5.10993430006783	1.10065202207481	735559.6915229	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
524	2	2	4	1	23	3141.6347440999202	3142.33518629998	3141.68874349992	3142.31827039993	3142.5347993999	3142.77258459991	3144.53714149992	3149.64834229997	3149.64859339991	3150.91323509999	3152.08393049997	3150.91294449999	3152.08331529994	3153.59983269998	3153.61326379993	0	0.237785200006329	2	2	38	22	38	22	38	1	0	4.07986111111111	7.29166666666667	1.16338120005094	1.04809120006394	1.39030960004311	0.177717220374231	5.11120080004912	1.16207247897895	735560.7854521	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
524	2	2	4	1	23	3154.78790240001	3155.56141379999	3154.84919829993	3155.52644339995	3155.7284123	3156.15645849996	3157.92970839993	3163.04043970001	NA	NA	NA	NA	NA	NA	3163.05675779993	1	0.428046199958771	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.140859327159404	5.11073130008299	1.1243334455083	735557.0380636	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
524	2	2	4	1	23	3164.19512299995	3164.88991489995	3164.24348069995	3164.87291789998	3165.10614639998	3165.34873259999	3167.1079986	3172.21897549997	3172.21923209995	3173.9107452	3174.44214219996	3173.91037689999	3174.44183449994	3175.41819829994	3178.44579989999	1	0.2425862000091	2	2	38	22	38	22	38	1	3.47222222222222	0	7.8125	1.51324460003525	0.421702999970876	0.889113200013526	0.186521938041644	5.11097689997405	1.6904487542457	735563.5860029	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
524	2	2	4	1	23	3180.14916299994	3180.8972318999	3180.20114069991	3180.8677227	3181.11341739993	3181.96472049993	3183.7318673	3188.84248749993	3188.8428477	3190.19278479996	3190.92682329996	3190.19215359993	3190.92651249992	3191.46987239993	3191.49536459998	0	0.851303100003861	1	0	32	22	22	32	32	1	5.03472222222222	0	17.7951388888889	1.23002050002106	0.629573100013658	0.462471100036055	0.19683137413229	5.11062019993551	1.69152358460809	735560.6826271	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
524	2	2	4	1	23	3193.20249009994	3193.97299209994	3193.26062949991	3193.95572919992	3194.18972989998	3194.70060979994	3196.44147249998	3201.53808239999	3201.53835379996	3202.79754429997	3203.73696559994	3202.79717439995	3203.73665749992	3204.69547639997	3204.72058759991	1	0.510879899957217	0	0	32	32	32	22	22	1	3.38541666666667	0	11.1111111111111	1.17803169996478	0.851572299958207	0.877979699987918	0.191736521284335	5.09660990000702	1.17347989382366	735560.3364449	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
524	2	2	4	1	23	3205.9066171	3206.66539400001	3205.9700041	3206.64874440001	3206.79868889996	3208.38824080001	3210.13430509996	3215.24494839995	3215.24522589997	3216.04670549999	3217.00115799997	3216.04616639996	3217.00079089997	3217.79274389998	3217.81317839993	1	1.58955190004781	2	2	38	22	38	22	38	1	0	6.33680555555556	16.9270833333333	0.697226700023748	0.861392699996941	0.706943899975158	0.115595351541269	5.11064329999499	1.75487905007772	735561.3063052	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
524	2	2	4	1	23	3219.5805582999	3220.32439570001	3219.62853069999	3220.30776250002	3220.52538239991	3220.829272	3222.5939482	3227.70302699995	NA	NA	NA	NA	NA	NA	3227.73738529999	1	0.303889600094408	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.17346083838915	5.10907879995648	1.16448263773057	735556.9661818	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
524	2	2	4	1	23	3228.91432569991	3229.61970329995	3228.9731843	3229.60325709998	3229.76915959991	3230.39648230001	3232.15489010001	3237.26589399995	3237.26614339999	3238.51136609993	3239.30542469991	3238.51104359992	3239.30505239998	3239.77385569992	3239.78333889996	0	0.62732270010747	0	1	32	38	38	38	32	1	0	6.59722222222222	0	1.1467255000025	0.71776879997924	0.406810899963602	0.122007701134291	5.11100389994681	1.00744553128119	735559.5213384	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
524	2	2	4	1	23	3240.80399839999	3241.51251969999	3240.86651049997	3241.47995559999	3241.71290259995	3244.06068629993	3245.83117509994	3250.94030369993	NA	NA	NA	NA	NA	NA	3250.97439839994	0	2.34778369998094	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.176744722121165	5.10912859998643	1.20326498441391	735559.0185445	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
524	2	2	4	1	23	3252.18962849991	3252.87334469997	3252.24387529993	3252.85665839992	3253.07284919999	3253.70838349999	3255.47534339991	3260.57139649999	NA	NA	NA	NA	NA	NA	3260.6023903999	0	0.635534300003201	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175229367234822	5.09605310007464	1.93249735620627	735557.9901299	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
524	2	2	4	1	23	3262.54675199999	3263.25044219999	3262.60447719996	3263.23452920001	3263.43324119993	3263.71638779994	3265.48600169993	3270.59747609997	3270.59772819991	3272.8064913	3273.62141519994	3272.80611659994	3273.62097539997	3274.96042839997	3277.99338459992	1	0.283146600006148	0	0	32	22	22	32	32	1	8.68055555555556	0	6.42361111111111	2.16296949994285	0.737000999972224	1.23520869994536	0.161821070014331	5.11147440003697	1.00595454405421	735564.0976553	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
524	2	2	4	1	23	3279.01252809993	3279.77545049996	3279.06191309995	3279.7432575	3279.9582796999	3281.14822759992	3282.89352059993	3288.0034883999	NA	NA	NA	NA	NA	NA	3288.02009479993	1	1.18994790001307	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.158880081879616	5.10996779997367	1.51304531223661	735558.1654801	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
524	2	2	4	1	23	3289.54504429991	3290.25272049999	3289.60604819993	3290.23535969993	3290.41928769997	3290.94833619997	3292.72137129994	3297.83109769993	NA	NA	NA	NA	NA	NA	3297.8489324	1	0.529048500000499	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.130997172983634	5.10972639999818	1.25591162473317	735557.2046796	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
524	2	2	4	1	23	3299.11707519996	3299.8303719	3299.16706909996	3299.7940766	3299.963766	3300.47637319996	3302.24904759997	3307.34656049998	NA	NA	NA	NA	NA	NA	3307.37692790001	1	0.5126071999548	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.100378662790479	5.09751290001441	1.65060246283659	735557.5553895	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
524	2	2	4	1	23	3309.03974529996	3309.72528719995	3309.09552109998	3309.70847389998	3309.90867969999	3310.22015249997	3311.99332279991	3317.10369309993	NA	NA	NA	NA	NA	NA	3317.12061320001	0	0.311472799978219	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.151735710162011	5.11037030001171	1.23588494030261	735556.9616309	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
524	2	2	4	1	23	3318.37252659991	3319.05292349996	3318.42310969997	3319.03578019992	3319.21920980001	3319.57221689995	3321.33809450001	3326.43386749993	NA	NA	NA	NA	NA	NA	3326.46586369991	0	0.353007099940442	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.138315387038881	5.09577299992088	1.03761857789149	735556.7758425	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
524	2	2	4	1	23	3327.51543719997	3328.2306601	3327.56805999996	3328.19486709998	3328.42961549992	3328.74898789998	3330.51618559996	3335.6127084	3335.61295959994	3336.80651649996	3338.15287519991	3336.80599189992	3338.15249819995	3339.31020750001	3339.32807719999	1	0.319372400059365	1	1	32	38	38	38	32	1	0	6.51041666666667	1.5625	1.09276070003398	1.26775210001506	1.08640779997222	0.180706654568203	5.09652280004229	1.83917624002408	735561.2966929	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
524	2	2	4	1	23	3341.17945499998	3341.94031779992	3341.22735379997	3341.9057940999	3342.09009169997	3342.35610979993	3344.12535499991	3349.23640499997	NA	NA	NA	NA	NA	NA	3349.25250229996	0	0.266018099966459	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.127894268187974	5.11105000006501	1.0584348762365	735556.7763624	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
524	2	2	4	1	23	3350.32282919995	3351.01820629998	3350.37246819993	3350.98579850001	3351.21811869997	3352.38816009997	3354.15366700001	3359.26427579997	3359.26453109994	3360.8578601999898	3361.88872199995	3360.85732760001	3361.88810969994	3362.90489539993	3362.91501230001	1	1.1700414000079	2	2	38	22	38	22	38	1	0	7.20486111111111	13.1076388888889	1.46378859994002	0.918988900026307	0.954526599962264	0.176804559725685	5.11060879996512	1.83308852794753	735562.0701574	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
524	2	2	4	1	23	3364.76068209996	3365.51034719998	3364.81362899998	3365.47989119997	3365.64330389991	3365.9482194999	3367.7121324999	3372.82317969995	3372.82344439998	3374.0570416	3375.12654729991	3374.0567231999	3375.12613019999	3375.71864639991	3375.74157919991	0	0.304915599990636	0	1	38	38	38	32	32	1	0	5.46875	0	1.1302647999255	0.980058299959637	0.51012210000772	0.107183728878995	5.11104720004369	1.79136862142735	735560.4171237	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
524	2	2	4	1	23	3377.5451936	3378.30342289992	3377.60715890001	3378.26791739999	3378.41870649997	3378.79615840001	3380.53877019999	3385.64927689999	NA	NA	NA	NA	NA	NA	3385.66655819991	1	0.377451900043525	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.101097120104428	5.11050670000259	1.61580092137866	735557.3820232	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
524	2	2	4	1	23	3387.29431559995	3388.01393199991	3387.35097509995	3387.98017759994	3388.16426999995	3388.4122124	3390.18369019998	3395.29254429997	3395.29281799996	3396.42253539991	3397.74217749992	3396.42201849993	3397.7418048	3398.58391579997	3398.59403689997	1	0.247942400048487	2	2	38	22	38	22	38	1	0	5.46875	13.8020833333333	0.998645900050178	1.25114599999506	0.76466869993601	0.119543211580171	5.10885409999173	1.3738850132971001	735560.3184818	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
524	2	2	4	1	23	3399.98155019991	3400.75711729995	3400.04401269997	3400.7235196	3400.924031	3401.75688839995	3403.52547270001	3408.63565459999	NA	NA	NA	NA	NA	NA	3408.65229339991	1	0.832857399946079	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.141680113231835	5.11018189997412	1.5989941898602	735557.9146044	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
524	2	2	4	1	23	3410.26400859992	3410.96768170001	3410.32219679991	3410.93797149998	3411.16834749992	3411.4523782999	3413.21986969991	3418.33119169995	3418.3314424	3419.72707299993	3420.32692209992	3419.72675159993	3420.32655739994	3420.88789469993	3423.92603199999	0	0.284030799986795	0	1	32	38	38	38	32	1	0	4.34027777777778	0	1.27996929991059	0.517565999994986	0.483956900076009	0.169659378752672	5.11132200004067	1.45808921598693	735562.7649955	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
524	2	2	4	1	23	3425.3971246999	3426.1424464999	3425.44626729994	3426.12578989996	3426.32546779991	3427.48465150001	3429.22847480001	3434.33954919991	3434.33980069996	3436.80791909993	3439.16642319993	3436.80754959991	3439.16605689994	3440.38518689992	3440.40448949998	0	1.15918370010331	2	2	38	22	38	22	38	1	2.86458333333333	2.95138888888889	7.03125	2.36244569998235	2.24260860006325	1.11429599998519	0.169296563576309	5.11107439990155	1.07246566531884	735563.7247528	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
524	2	2	4	1	23	3441.48986839992	3442.2338504999602	3441.53750869993	3442.21681169991	3442.43429030001	3443.71626519994	3445.48536669998	3450.59568719997	NA	NA	NA	NA	NA	NA	3450.61204669997	0	1.28197489993181	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.187005494437571	5.11032049998175	1.32570835463157	735558.0929293	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
524	2	2	4	1	23	3451.95017999993	3452.62804139999	3451.99863339995	3452.6110747999	3452.79421969992	3453.08498309995	3454.84637549997	3459.94459299999	NA	NA	NA	NA	NA	NA	3459.97415689996	0	0.290763400029391	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.134316899185875	5.09821750002448	1.06069943118123	735556.7295457	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
524	2	2	4	1	23	3461.04698759993	3461.7559935	3461.11096949992	3461.72679340001	3461.92309369997	3462.17197019991	3463.94152270001	3469.05260099994	NA	NA	NA	NA	NA	NA	3469.06844239996	0	0.248876499943435	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.139978528964388	5.11107829993125	1.72818448477526	735557.3945041	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
524	2	2	4	1	23	3470.80881239998	3471.50100689998	3470.87126439996	3471.48438479996	3471.68451529997	3471.74843179993	3473.52036209998	3478.6306574	NA	NA	NA	NA	NA	NA	3478.6464653	1	0.0639164999593049	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.155447165156506	5.1102953000227	1.78870015810809	735557.2712179	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
524	2	2	4	1	23	3480.44716729992	3481.12945739995	3480.50058869994	3481.11269629991	3481.31256759993	3481.44398059999	3483.21384059999	3488.309672	NA	NA	NA	NA	NA	NA	3488.34199019999	1	0.131413000053726	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.151785501026957	5.09583140001632	1.47242278278692	735557.0121309	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
524	2	2	4	1	23	3489.82704609993	3490.52345639991	3489.8780272	3490.48945699993	3490.70427729993	3490.78007719992	3492.54226319992	3497.65317129996	3497.65341959998	3498.90224510001	3499.77318319993	3498.90193199995	3499.77256269997	3500.23340139992	3500.25523329992	1	0.0757998999906704	1	1	32	38	38	38	32	1	0	7.63888888888889	0	1.18034940003417	0.797915400005877	0.409521399997175	0.16151019808066	5.11090810003225	1.62603686316143	735559.6991011	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
524	2	2	4	1	23	3501.89417539991	3502.6005559999	3501.95411769999	3502.58346589992	3502.73640709999	3503.07583300001	3504.81920879998	3509.930269	3509.93052029994	3512.62965169991	3513.39019399998	3512.62928009999	3513.38988909998	3514.11110679992	3514.13158469996	0	0.339425900019705	2	2	38	22	38	22	38	1	1.64930555555556	0	11.1111111111111	2.56246119993739	0.679380499990657	0.668630999978632	0.122023880924592	5.11106020002626	1.73057989500931	735561.6128557	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
524	2	2	4	1	23	3515.87404819997	3516.62555789994	3515.92936429998	3516.59370229999	3516.82266989991	3517.12375789997	3518.8942482	3524.00442509993	3524.00467990001	3525.07825289993	3525.91399849998	3525.07788649993	3525.91364339995	3526.83833890001	3526.85694339999	1	0.301088000065647	0	0	32	22	22	32	32	1	4.16666666666667	0	9.46180555555556	1.01448729995172	0.757327900035307	0.83765180001501	0.183501838243939	5.11017689993605	1.84640220938084	735560.4741713	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
524	2	2	4	1	23	3528.7160135	3529.46884330001	3528.77172959992	3529.43833669997	3529.61797029991	3530.86771029991	3532.63668959995	3537.73131860001	NA	NA	NA	NA	NA	NA	3537.76364099991	0	1.24973999999929	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.129277274344468	5.09462900005747	1.23701134437513	735557.9295077	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
524	2	2	4	1	23	3539.014111	3539.69593599997	3539.06593749998	3539.67913529999	3539.8463802	3540.39568959991	3542.1645059	3547.27515579993	3547.27540619997	3548.96136929991	3549.70929519995	3548.96075969993	3549.7087691999	3550.45285659994	3553.4857688999	0	0.549309399910271	1	0	32	22	22	32	32	1	4.16666666666667	0	7.89930555555556	1.54701410001144	0.660604000091553	0.643128299969248	0.115493641054634	5.11064989992883	1.80917129847387	735563.9257148	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
524	2	2	4	1	23	3555.30787219992	3556.0532222999	3555.35672629997	3556.03705049993	3556.23681939999	3558.14079629991	3559.90442779998	3564.99806929997	NA	NA	NA	NA	NA	NA	3565.03144659998	0	1.90397689992096	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.162531379974612	5.09364149998873	1.05386099997961	735558.4223346	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
524	2	2	4	1	23	3566.09859259997	3566.7975165	3566.15110549994	3566.76398369996	3566.96435259993	3567.42768919992	3569.19925279997	3574.3095059999	NA	NA	NA	NA	NA	NA	3574.32645089994	1	0.463336599990726	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.13238959366015	5.11025319993496	1.1789184117176	735557.0516423	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
524	2	2	4	1	23	3575.51761099999	3576.20856289996	3575.5797606	3576.19266539998	3576.34103010001	3576.71562279994	3578.4446403	3583.55488199997	3583.55513369991	3584.68888219993	3585.5966094	3584.68841579999	3585.59624290001	3586.50528019993	3586.52291499998	1	0.374592699925415	2	2	38	22	38	22	38	1	0	6.42361111111111	16.0590277777778	1.04722000006586	0.829860200057738	0.838211099966429	0.113051874130732	5.11024169996381	1.29474346504829	735559.9450039	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
524	2	2	4	1	23	3587.83001529996	3588.55156940001	3587.88970539998	3588.51586109994	3588.70155369991	3589.00362799992	3590.77024549991	3595.88104239991	3595.88130319992	3597.39029529993	3598.33255719999	3597.38993099995	3598.33202939993	3598.95870949992	3598.98292169999	1	0.302074300008826	0	0	22	22	32	32	32	1	3.99305555555556	0	19.6180555555556	1.41402839997318	0.871120000025257	0.578821999952197	0.128473854172596	5.11079690000042	1.17292444527065	735559.9707133	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
524	2	2	4	1	23	3600.16873419995	3600.89535449992	3600.23221239995	3600.85877219995	3601.01094029995	3602.29994529998	3604.06298199994	3609.17333069991	3609.17357969994	3610.54811179999	3611.42039659992	3610.54775719997	3611.41976949992	3611.86159909994	3611.87193699996	0	1.28900500002783	2	2	38	22	38	22	38	1	0	3.99305555555556	13.0208333333333	1.29765910003334	0.805641299928539	0.367410800070502	0.100697890342464	5.11034869996365	1.85786766303925	735561.2059786	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
524	2	2	4	1	23	3613.74315669993	3614.48776249995	3613.79055919999	3614.45621069998	3614.67090329994	3616.43586809991	3618.20584439998	3623.3155575	NA	NA	NA	NA	NA	NA	3623.33213789994	0	1.76496479997877	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.159981007593845	5.10971310001332	1.47398054718748	735558.7078576	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
524	2	2	4	1	23	3624.81868709996	3625.49781049998	3624.86848149996	3625.48133390001	3625.69837769994	3626.2116715	3627.98365379998	3633.09371649998	3633.09396789991	3634.58502389991	3635.40650079993	3634.58440369996	3635.40618339996	3636.63028919999	3636.64055659994	1	0.513293800060637	0	0	22	22	32	32	32	1	2.51736111111111	0	4.51388888888889	1.36454119998962	0.738440199987963	1.16692490002606	0.163233076205211	5.1100626999978	1.49608215701668	735560.9628405	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
524	2	2	4	1	23	3638.14950449998	3638.9234041	3638.21079679998	3638.90715689992	3639.10529869993	3639.80369059998	3641.57570519997	3646.67301959998	NA	NA	NA	NA	NA	NA	3646.70238579996	1	0.698391900048591	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.167635714152349	5.09731440001633	1.52808361921147	735557.7258219	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
