id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
432	1	2	1	1	21	3261.17180819996	3261.89135039999	3261.22899789998	3261.87500139995	3262.10882329999	3262.67998039996	3264.42769749998	3269.53941279999	NA	NA	NA	NA	NA	NA	3269.57094459998	1	0.571157099970151	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.185918499206975	5.11171530000865	1.03092583683501	9.43006223685988	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
432	1	2	1	1	21	3270.61814899999	3271.33546169999	3270.67379049998	3271.31933489995	3271.5190644	3271.71904119995	3273.47336199996	3278.58262829995	3278.58289319999	3282.09319529997	3283.76919189998	3282.0925416	3283.76854909997	3288.00052019994	3291.04005439999	0	0.199976799951401	1	0	27	27	32	32	32	1	74.3923611111111	17.96875	67.4479166666667	3.36185109999496	1.61852570000337	4.13627550000092	0.158349835142202	5.10926629998721	1.35424635693656	21.7761517569352	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
432	1	2	1	1	21	3292.41020769998	3293.19030149997	3292.46076819999	3293.17328179994	3293.37327549997	3294.14359969995	3295.91019359999	3301.01952669997	3301.01979289996	3304.54151799995	3306.99483129999	3304.54067819996	3306.99444169999	3309.38758049998	3309.39771019999	1	0.770324199984316	0	0	32	32	27	27	32	1	72.7430555555556	29.0798611111111	27.9513888888889	3.36351619998459	2.38943179999478	2.28550970001379	0.163171669472317	5.10933309997199	1.27467392720685	18.2621764272142	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
432	1	2	1	1	21	3310.68837189995	3311.46364249999	3310.75035089999	3311.44673629996	3311.67584529996	3312.7994047	3314.54893429996	3319.66056259995	NA	NA	NA	NA	NA	NA	3319.69261089998	0	1.12355940003181	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.198595620736751	5.11162829998648	1.76087882251632	10.7651178225471	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
432	1	2	1	1	21	3321.46902639995	3322.19078309997	3321.5280313	3322.17447239999	3322.39060599997	3323.42358059995	3325.17783259996	3330.30366059998	3330.30392049998	3332.64008799999	3333.83529169997	3332.63967259997	3333.83466319996	3335.40915629995	3335.41914059996	1	1.03297459997702	0	0	32	27	27	32	32	1	57.7256944444444	74.4791666666667	49.3923611111111	2.21379840001464	1.10618449997855	1.47975080000469	0.172683401948404	5.12582800001837	1.68298205761955	15.6330962576277	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
432	1	2	1	1	21	3337.12105959997	3337.898865	3337.1859022	3337.88247049996	3338.03206409997	3338.66376769997	3340.41908509994	3345.5235519	NA	NA	NA	NA	NA	NA	3345.56168829999	1	0.631703599996399	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.114556249856507	5.10446680005407	1.28258262482913	9.72321132484566	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
432	1	2	1	1	21	3346.85995439999	3347.57684409997	3346.91443719994	3347.54276349995	3347.79315279995	3348.19890599995	3349.93052209995	3355.05628069997	NA	NA	NA	NA	NA	NA	3355.07295939996	0	0.405753200000618	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.186430636827024	5.1257586000138	1.54091652917906	9.75392152914775	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
432	1	2	1	1	21	3356.62935479998	3357.37125679996	3356.69219749997	3357.33341989998	3357.57145369996	3358.87105109997	3360.62417029997	3365.7329912	3365.73325779999	3367.81023129995	3368.99227449996	3367.80981179996	3368.99167699995	3370.97567369998	3371.00007309997	0	1.29959740000777	2	2	35	27	35	27	35	1	13.4548611111111	91.2326388888889	94.6180555555556	1.99802450003335	1.1368744999636	1.90338600001996	0.168365000135668	5.10882090002997	1.48971242543336	15.8604307254267	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
432	1	2	1	1	21	3372.50950259995	3373.29564939998	3372.56616189994	3373.26432719996	3373.45810929994	3374.54281629995	3376.31485019997	3381.42475139996	3381.42507829994	3383.58421889995	3384.68386189995	3383.58355309995	3384.68315899995	3385.53855239996	3385.55869829998	1	1.0847070000018	0	0	32	32	27	27	32	1	4.51388888888889	23.5243055555556	1.21527777777778	2.08018869999796	1.03702259995043	0.803889000031631	0.148121872220452	5.10990119999042	1.08496792327846	14.1341636233125	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
432	1	2	1	1	21	3386.66461179999	3387.45440799999	3386.72452919994	3387.43809679995	3387.6538568	3388.25472229999	3390.02425249998	3395.13307349995	NA	NA	NA	NA	NA	NA	3395.15026719996	0	0.600865499989595	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.17856569446053	5.10882099997252	1.2761704684656	9.76182586843631	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
432	1	2	1	1	21	3396.44192049996	3397.16586679994	3396.50257759995	3397.14912839996	3397.29555919999	3397.79924749996	3399.55269159999	3404.67841919995	NA	NA	NA	NA	NA	NA	3404.69482379995	0	0.503688299970236	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.110047957436803	5.12572759995237	1.91981138097156	10.1727146809598	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
432	1	2	1	1	21	3406.63591209997	3407.34365079994	3406.69849729998	3407.30716699996	3407.5438632	3407.86344189994	3409.61325449997	3414.7224039	NA	NA	NA	NA	NA	NA	3414.73915059998	1	0.319578699942213	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.169592612094187	5.1091494000284	1.88876319317564	9.99200169319005	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
432	1	2	1	1	21	3416.64434699999	3417.38871799997	3416.70916719997	3417.35418529995	3417.53848419996	3417.83154299995	3419.60648189997	3424.7134595000002	3424.71371499996	3426.65952499997	3428.34481609997	3426.65905139997	3428.34441279998	3431.44190049998	3434.4766541	0	0.293058799987193	2	2	35	27	35	27	35	1	58.5069444444444	80.1215277777778	69.8784722222222	1.83336290001171	1.56660610000836	2.96758200001204	0.119518526378411	5.10697760002222	1.18500206789638	19.0173091679014	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
432	1	2	1	1	21	3435.68096279999	3436.42712979997	3435.73032039998	3436.41049149999	3436.60677089996	3437.27907569997	3439.03051849996	3444.1393555	3444.13963619998	3446.91629869997	3447.72978499997	3446.91555489996	3447.72937099996	3449.19897309999	3449.22311049997	0	0.67230480001308	0	1	35	35	35	32	32	1	11.0243055555556	83.0729166666667	74.4791666666667	2.73043220001273	0.736665400036145	1.4060927000246	0.16544523974328	5.10883700003615	1.758064967446	15.3002126674223	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
432	1	2	1	1	21	3450.99723019998	3451.8018968	3451.05538719997	3451.78497539996	3452.00229529996	3453.05517989997	3454.82164639997	3459.93068449997	3459.93094959995	3461.89606169995	3463.16239139996	3461.89532139996	3463.16200459999	3464.52193049999	3464.54950269999	1	1.05288460000884	2	2	35	27	35	27	35	1	74.9131944444444	84.6354166666667	59.4618055555556	1.88109929999337	1.16184159996919	1.29773120000027	0.175868718704329	5.10903809999581	1.35278828665113	14.9050607866557	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
432	1	2	1	1	21	3465.91902289999	3466.67677269998	3465.98114359996	3466.6601633	3466.81002519996	3467.32712269999	3469.07930009998	3474.17486139998	3474.17512479995	3475.6202375	3476.90795629995	3475.61972179997	3476.90757659997	3478.17753109999	3478.18751309998	1	0.517097500036471	1	1	35	35	35	32	32	1	20.6597222222222	77.4305555555556	23.9583333333333	1.37726949999342	1.18306509999093	1.17816830001539	0.112561890839127	5.09556129999692	1.5397662819441	13.8082564819333	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
432	1	2	1	1	21	3479.74296539999	3480.53573309997	3479.80744809995	3480.51885199995	3480.70248379995	3481.16701829998	3482.93815259996	3488.04820129997	3488.04852249997	3491.00190559996	3492.87553519994	3491.0014828	3492.87473489996	3493.55386789999	3493.56342729996	1	0.464534500031732	1	1	35	35	35	32	32	1	1.90972222222222	19.0104166666667	0	2.85943050001515	1.73962360003497	0.599674900004175	0.13874967652205	5.11004870000761	1.1034332524156	14.923895152389001	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
432	1	2	1	1	21	3494.68228229997	3495.46082149999	3494.73047749995	3495.4245657	3495.61030999996	3496.1274002	3497.87942639994	3502.99054089998	3502.99080289999	3505.03391509998	3506.97884469997	3505.03349039995	3506.97818059998	3507.96051269997	3510.9997399	0	0.517090200039092	2	2	35	27	35	27	35	1	60.9375	15.0173611111111	77.2569444444444	1.9633641000255	1.86928529996658	0.940401899977587	0.135809095765648	5.11111450003227	1.05076801698059	17.3682256170116	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
432	1	2	1	1	21	3512.06693929998	3512.8178888	3512.12208329997	3512.80194179999	3512.9509767	3513.81514269998	3515.57093349996	3520.67593589996	3520.67618749995	3523.18727609998	3524.59674559999	3523.18664959999	3524.59636849997	3526.44037789997	3526.46448589995	1	0.864165999984834	1	1	32	32	35	35	35	1	21.4409722222222	55.46875	3.81944444444444	2.41777699999511	1.30593499995302	1.76091630000155	0.11177646732282	5.10500239999965	1.65784521468064	16.055391814649	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
432	1	2	1	1	21	3528.13835119997	3528.90900279995	3528.1963977	3528.87595629995	3529.07121559995	3529.58312499995	3531.31254849996	3536.41669319995	3536.4169518	3538.17727829999	3539.41698069999	3538.17687609995	3539.41658699996	3540.46592989995	3540.48870569997	0	0.511909399996512	0	1	35	35	35	32	32	1	36.3715277777778	61.2847222222222	24.7395833333333	1.6691752000479	1.13788589998148	0.950503000000026	0.1483849363516	5.10414469998796	1.36087216554855	13.7112266655471	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
432	1	2	1	1	21	3541.86898449995	3542.63454589999	3541.92207509995	3542.60234759998	3542.75068049994	3543.13470939995	3544.90365489997	3550.03127929999	NA	NA	NA	NA	NA	NA	3550.046821	0	0.384028900007252	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.102546402549184	5.12762440001825	1.79651365308254	9.97435015313258	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
432	1	2	1	1	21	3551.85985329997	3552.5617124	3551.91525519994	3552.54531249998	3552.72813599999	3553.42344569997	3555.19939629995	3560.30808599998	NA	NA	NA	NA	NA	NA	3560.32467549999	0	0.695309699978679	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142983724800494	5.10868970002048	1.75951972839625	10.2243419284068	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
432	1	2	1	1	21	3562.1004769	3562.83987689996	3562.16226539999	3562.80666199996	3562.97324899997	3564.60699369997	3566.36127109994	3571.47371729999	3571.4741465	3573.10509489995	3576.79643999995	3573.10453929997	3576.7956972	3578.75247559999	3578.76360749995	1	1.6337446999969	1	1	32	35	35	35	32	1	96.6145833333333	56.1631944444444	48.6979166666667	1.50645410001744	3.62232029996812	1.86652450001566	0.105760131003142	5.11244620004436	1.74731833099063	18.4104489309378	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
432	1	2	1	1	21	3580.52654339996	3581.31325289997	3580.58407319995	3581.29634359997	3581.45954429999	3582.5347429	3584.26702539995	3589.37475089997	3589.37501899997	3592.10614379996	3593.93778789998	3592.10574999999	3593.93738619995	3596.41116449999	3596.42247259995	0	1.07519860001048	1	0	32	27	27	32	32	1	60.3298611111111	72.8298611111111	42.5347222222222	2.58056239999132	1.74849100003485	2.3625047999667	0.132913218486246	5.10772550001275	1.82122519228768	17.7171543922804	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
432	1	2	1	1	21	3598.26088839996	3599.06961079995	3598.32480169996	3599.03413109999	3599.23670929996	3600.06313209998	3601.85686499998	3606.96060169995	3606.96086989995	3608.71375189995	3610.60076039995	3608.71333379997	3610.60036579997	3611.78688949998	3614.85029499995	1	0.826422800018918	1	1	32	32	35	35	35	1	13.8020833333333	62.1527777777778	0	1.6856412999914001	1.81412080000155	1.09383459994569	0.138750043944755	5.10373669996625	1.39203080009531	17.9814374000845	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
432	1	2	1	1	21	3616.25895619998	3617.00932909996	3616.31466559996	3616.99224999995	3617.17898609996	3619.13394879998	3620.91078339994	3626.01742049999	NA	NA	NA	NA	NA	NA	3626.05489779997	0	1.95496270002332	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155471770849865	5.10663710004883	1.63327004946679	11.4292116494608	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
432	1	2	1	1	21	3627.70384509995	3628.43702159997	3627.75683439994	3628.40215129999	3628.61993809999	3628.98281729996	3630.74014729995	3635.84839139995	NA	NA	NA	NA	NA	NA	3635.86571309995	1	0.362879199965391	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.153914310220136	5.1082441000035	1.49410308654598	9.65597108654157	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
432	1	2	1	1	21	3637.37901549996	3638.09836989996	3637.43470499996	3638.06374779996	3638.29815549997	3638.75921249995	3640.51805039996	3645.62321749999	3645.62347739999	3647.17616899998	3648.71615589998	3647.17550849996	3648.71537549997	3650.89659299998	3650.90653089999	1	0.461056999978609	0	0	32	27	27	32	32	1	65.8854166666667	75.2604166666667	90.7118055555556	1.45192529994529	1.44627819996094	2.08948070002953	0.163928892840623	5.10516710003139	1.69151262036738	15.2190280203938	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
432	1	2	1	1	21	3652.61579999997	3653.38894049998	3652.67596809997	3653.37212959997	3653.57261119998	3654.22320849996	3655.97612769995	3661.08434879995	NA	NA	NA	NA	NA	NA	3661.10187159997	0	0.650597299973015	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.163891570292451	5.10822110000299	1.83507151765956	10.3211431176562	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
432	1	2	1	1	21	3662.95324389997	3663.66732749995	3663.00414209999	3663.63058979996	3663.88349549996	3664.27075049997	3666.00293069996	3671.11226179998	NA	NA	NA	NA	NA	NA	3671.12917949999	1	0.38725500000873597	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.187119149646142	5.10933110001497	1.59221845863033	9.76815405864147	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
432	1	2	1	1	21	3672.73757049994	3673.46115749999	3672.79921529995	3673.44483979995	3673.61167109996	3675.17476939998	3676.94733449997	3682.05451089999	NA	NA	NA	NA	NA	NA	3682.09097229998	0	1.56309830001555	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.120605598647573	5.10717640002258	1.76175974738364	11.1151615474191	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
432	1	2	1	1	21	3683.86835269997	3684.87138749997	3683.92608559999	3684.8550785	3685.10545739997	3685.39919529995	3687.15802869998	3692.2670008	3692.2672758	3693.50761179999	3695.07655449997	3693.50720579998	3695.07590539998	3697.47124979994	3697.48182709998	1	0.293737899977714	2	2	35	27	35	27	35	1	71.875	92.0138888888889	79.0798611111111	1.14665169996442	1.48963219998404	2.31677700002911	0.199936474442714	5.10897210001713	1.87338087734376	15.4868552773593	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
432	1	2	1	1	21	3699.37043699995	3700.16303529998	3699.43388759997	3700.14653829997	3700.36290559999	3701.06314309995	3702.81560019997	3707.92573779996	NA	NA	NA	NA	NA	NA	3707.95956579997	1	0.700237499957439	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171821395726597	5.11013759998605	1.15816351311377	9.74729231314131	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
432	1	2	1	1	21	3709.13336199999	3709.85758249997	3709.19514109998	3709.84099089995	3710.07420539996	3710.23871059995	3712.01161759999	3717.1370701	3717.13741189998	3719.21669579996	3721.24436719995	3719.21631679998	3721.24396329996	3723.72862829996	3723.75362219999	0	0.164505199994892	0	1	32	35	35	35	32	1	63.7152777777778	38.28125	18.75	1.86333140003262	1.83269179996569	2.37131889996817	0.190809877487892	5.12545250001131	1.69246189185705	16.3127220918546	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
432	1	2	1	1	21	3725.46236549999	3726.26518049999	3725.51863959996	3726.24862949998	3726.39964349999	3727.71100239997	3729.46888659999	3734.57686489995	3734.57712939999	3737.09990419995	3738.73546929995	3737.09925589996	3738.7349708	3739.93907349999	3739.96066049999	1	1.31135889998404	1	1	32	35	35	35	32	1	24.3923611111111	63.7152777777778	3.64583333333333	2.42802270001266	1.53994800004875	1.07054939999944	0.120237898078171	5.10797829995863	1.20272503783528	15.7010200378329	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
432	1	2	1	1	21	3741.17913369997	3741.97282999998	3741.24558319995	3741.9562898	3742.09072799998	3742.95923969999	3744.74333429994	3749.869488	NA	NA	NA	NA	NA	NA	3749.88577389996	0	0.868511700013187	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.103509506580439	5.12615370005369	1.31281892114142	10.0194591211324	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
432	1	2	1	1	21	3751.21483099996	3751.9355507	3751.27099669998	3751.90241529996	3752.10050459998	3753.26293139998	3755.02051579999	3760.13090539997	NA	NA	NA	NA	NA	NA	3760.16294569999	0	1.16242680000141	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.126876309227764	5.11038959998405	1.5295455243144	10.4776602243477	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
432	1	2	1	1	21	3761.71070069994	3762.42809589999	3761.7663971	3762.41140399995	3762.64201329998	3762.83063859999	3764.58150879998	3769.69032349996	3769.6905879	3771.64218209998	3773.03219379997	3771.64160869998	3773.03159029997	3774.57700199995	3777.61930929997	0	0.188625300012063	0	1	32	32	35	35	35	1	38.6284722222222	88.28125	63.3680555555556	1.84789989999263	1.27875050000148	1.45462209999096	0.195888407752113	5.10881469998276	1.79417895968069	17.7027875597123	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
432	1	2	1	1	21	3779.43296239997	3780.25169459998	3779.48845399998	3780.21529509994	3780.36757339997	3781.19893659995	3782.97121259995	3788.0810526	NA	NA	NA	NA	NA	NA	3788.09785729996	0	0.831363199977204	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.101959193442034	5.10984000004828	1.57592525486839	10.2408201548621	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
432	1	2	1	1	21	3789.6899227	3790.41239849996	3789.75018139998	3790.39561049995	3790.56043839996	3792.00655469997	3793.7819375	3798.90889059997	3798.90915819997	3802.02835209999	3804.01260699995	3802.02789019997	3804.01196519996	3805.22705569997	3805.23761499999	0	1.44611630000873	2	2	35	27	35	27	35	1	34.5486111111111	81.6840277777778	61.4583333333333	2.97582059999695	1.8580026999698	1.09013519994915	0.127599493337547	5.12695309997071	1.59783251298877	17.1455248129839	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
432	1	2	1	1	21	3806.85555759998	3807.63611819997	3806.90641989995	3807.61979009997	3807.85246219998	3808.566597	3810.33964749996	3815.44803789997	3815.44830209995	3816.79349689995	3817.97861289995	3816.79310289997	3817.9782131	3819.36823989998	3819.38000839995	0	0.714134800015017	2	2	35	27	35	27	35	1	40.1041666666667	86.0243055555556	54.6006944444444	1.23164989997167	1.10260699997889	1.28314129996579	0.191288889463001	5.10839040001156	1.51896342572511	14.0434142256993	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
432	1	2	1	1	21	3820.91544699995	3821.66183639999	3820.96550759999	3821.64519089996	3821.81307399995	3822.39101269998	3824.16599829996	3829.27432159998	3829.27458929998	3831.22873849998	3833.77010939998	3831.22811959998	3833.7697222	3834.61492909997	3834.64210119995	0	0.577938700036611	0	1	35	35	35	32	32	1	6.85763888888889	60.6770833333333	0	1.86411379999481	2.45795409998391	0.800081000023056	0.137090193490121	5.10832330002449	1.2654718467362	14.992126046736	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
432	1	2	1	1	21	3835.92350419995	3836.68662499997	3835.9742	3836.6696047	3836.81998739997	3837.25436699996	3839.00730719999	3844.11700759997	NA	NA	NA	NA	NA	NA	3844.13213729998	1	0.434379599988461	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.105747868554097	5.10970039997483	1.72612388938384	9.93475698941572	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
432	1	2	1	1	21	3845.87911499996	3846.61491199996	3845.93542759999	3846.59800189995	3846.74749369995	3848.6549351	3850.38275679998	3855.49466979998	3855.49494179996	3860.1527177	3864.38512029999	3860.15223759995	3864.38465639995	3867.73861309997	3867.75156779995	0	1.90744140004972	1	0	32	32	32	27	27	1	79.3402777777778	59.4618055555556	45.5729166666667	4.59405230003176	4.1165236000088	3.24993849999737	0.106273555789375	5.11191300000064	1.87257099558051	23.745023795568	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
432	1	2	1	1	21	3869.64025359997	3870.41767139995	3869.68809109996	3870.40066129999	3870.58431889996	3871.28657349997	3873.02010699996	3878.13068309997	3878.13094369997	3880.14581959997	3881.97797939996	3880.14541669999	3881.97758439998	3883.08306949999	3886.12459119997	0	0.702254600008018	1	0	32	27	27	32	32	1	50.2604166666667	28.4722222222222	75.0868055555556	1.89618909999263	1.78156939998735	0.998577299993485	0.143872468157468	5.11057610000717	1.21624957215122	17.7005871721575	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
432	1	2	1	1	21	3887.35621039994	3888.15810659999	3887.41183269996	3888.12639909994	3888.30547419999	3889.22265119996	3890.99505769997	3896.10514099995	NA	NA	NA	NA	NA	NA	3896.13724339998	1	0.917176999966614	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133565863015583	5.11008329998003	1.31147570399838	10.0925087040341	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
432	1	2	1	1	21	3897.46447829995	3898.16865229997	3897.52246929996	3898.15202009998	3898.38540889998	3898.68717019999	3900.45596519997	3905.56483999995	NA	NA	NA	NA	NA	NA	3905.58122389996	0	0.301761300012004	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.189506097393988	5.10887479997473	1.96434017596865	10.0810857759799	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
432	1	2	1	1	21	3907.56524479995	3908.26343599998	3907.61692519998	3908.22846279998	3908.39668529999	3909.4143949999702	3911.16561269999	3916.27526339999	NA	NA	NA	NA	NA	NA	3916.29216219997	1	1.01770969998324	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.10280398707056	5.10965070000384	1.50822357748817	10.235140977513	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
432	1	2	1	1	21	3917.81615589996	3918.54112049995	3917.87845819996	3918.508003	3918.74084599997	3919.2550375	3921.02651599998	3926.1382623	3926.1385458	3928.30518969998	3929.53965389996	3928.30454789998	3929.53914709995	3931.52009849995	3931.53063269996	0	0.514191500027664	1	0	32	27	27	32	32	1	63.6284722222222	78.5590277777778	87.1527777777778	2.06272509996779	1.16157120000571	1.88937059999444	0.172926808371697	5.11174630001187	1.03802605105035	14.7525028510502	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
432	1	2	1	1	21	3932.58446639997	3933.366132	3932.63642379997	3933.34917979996	3933.58233539999	3934.11107869999	3935.84900019999	3940.96175759996	3940.96202949999	3942.9886631	3943.99318509997	3942.98825739999	3943.99278739997	3945.08016679995	3945.09214809997	1	0.528743300004862	0	0	32	32	27	27	32	1	60.5902777777778	10.7638888888889	82.9861111111111	1.93138610001188	0.936467299994547	0.998795200022869	0.188928597163703	5.11275739996927	1.06946110158138	13.5771428015749	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
432	1	2	1	1	21	3946.17796869995	3946.95820569998	3946.22956559999	3946.94125989999	3947.14218119998	3947.54240219999	3949.31175449997	3954.41755709995	3954.4178385	3956.36206479999	3957.69047979999	3956.36165349995	3957.69007019995	3959.54494729999	3959.57253119996	1	0.400221000018064	2	2	35	27	35	27	35	1	9.63541666666667	86.2847222222222	40.0173611111111	1.834304399963	1.221984600008	1.75981789996149	0.161759539859304	5.10580259998096	1.12021363889778	14.5147761389029	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
432	1	2	1	1	21	3960.71275859996	3961.50078059995	3960.77086989995	3961.48429339996	3961.63339429995	3961.91924359999	3963.6688549	3968.7800865999902	3968.78036539996	3970.99390269996	3972.04268389998	3970.99350419996	3972.04227519996	3973.44138409995	3973.46340829995	1	0.285849300038535	1	1	32	32	35	35	35	1	14.2361111111111	44.4444444444444	28.3854166666667	2.07616220001364	0.932531600003131	1.24985849997029	0.111345628756205	5.11123169999337	1.24171940469284	13.9923691046923	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
432	1	2	1	1	21	3974.72124259995	3975.52576799999	3974.78046279994	3975.5093334	3975.6589174	3976.36632799997	3978.1119509	3983.2212421	3983.22150639998	3985.73807369999	3986.81664439995	3985.73767759994	3986.81624449999	3988.03559559997	3991.0635925	0	0.707410599978175	0	1	35	35	35	32	32	1	29.9479166666667	50.0868055555556	2.17013888888889	2.39750730001833	0.97970450000139	1.08131390000926	0.113933407653784	5.10929120000219	1.4813095274431	17.8236594274923	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
