id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
625	1	1	1	1	19	3654.23226389999	3654.92776470003	3654.24129849998	3654.89126960002	3655.06049609999	3656.34485510003	3658.09458699997	3668.73648019996	3663.19418740005	3665.21828859998	3667.08279909997	3665.21763580001	3667.08241080004	3668.72286340001	3671.78072380007	1	1.28435900004115	0	0	32	22	22	32	32	1	29.1666666666667	27.2569444444444	59.8090277777778	1.9081356000388	1.7001071999548	1.46952909999527	0.104269763627232	10.6418931999942	1.94290106008489	19.4913609601623	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
625	1	1	1	1	19	3673.74299629999	3674.48327269999	3673.75189139997	3674.4665942	3674.6159339	3675.60069290001	3677.3335521	3687.60998209997	3682.43691749999	3685.69147740002	3686.52543859999	3685.69115900004	3686.5250586	3687.59594729997	3687.64348169998	1	0.984759000013582	0	0	32	32	22	22	32	1	0	42.4479166666667	46.0069444444444	3.17249439994339	0.734206399996765	0.948601700016297	0.112185000161316	10.276429999969	1.36990794039933	15.2703933403934	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
625	1	1	1	1	19	3689.03292260005	3689.7746915	3689.04200000002	3689.75797160005	3689.90467600001	3691.24870270002	3692.97479850007	3698.07177440007	NA	NA	NA	NA	NA	NA	3698.10406030004	1	1.34402670001145	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.116660409164562	5.09697589999996	1.61886209230234	10.6899997922994	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
625	1	1	1	1	19	3699.73851499998	3700.41900770005	3699.75328960002	3700.40246410004	3700.58466290007	3701.56063159998	3703.3186005	3711.28159729997	3708.4079466	3709.79660560004	3710.44380300003	3709.79597490001	3710.44348630006	3711.25944280007	3711.29410200007	0	0.975968699902296	1	0	32	22	22	32	32	1	40.7118055555556	0	8.50694444444444	1.25287430000026	0.513940099976026	0.699620300089009	0.137229978157195	7.96299679996446	1.06630416125715	12.6218911613543	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
625	1	1	1	1	19	3712.37742110004	3713.14526989998	3712.39695940004	3713.11189950001	3713.32520049997	3714.216701	3715.96207740007	3721.07350619999	NA	NA	NA	NA	NA	NA	3721.09058830002	0	0.891500500030816	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166672512619093	5.11142879992258	1.624061596375	10.3372287963564	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
625	1	1	1	1	19	3722.73393690004	3723.43920150003	3722.75828309997	3723.42267270002	3723.6187775	3726.54482169996	3728.28830570006	3733.41712280002	NA	NA	NA	NA	NA	NA	3733.43339600007	0	2.92604419996496	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.160833765561404	5.12881709996145	1.50614839521943	12.2056074952451	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
625	1	1	1	1	19	3734.95518290007	3735.64905270003	3734.96426220005	3735.61183179996	3735.84448129998	3736.30465319997	3738.03320459998	3750.47572600003	3743.12773160008	3746.46914319997	3748.52254989999	3746.46859810001	3748.52217660006	3750.45160070003	3750.49240240001	0	0.46017189999111	2	2	42	22	42	22	42	1	0	70.1388888888889	46.9618055555556	3.23084740003105	1.92078219994437	1.81751419999637	0.176025558325202	12.4425214000512	1.68698481032835	17.2242043102647	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
625	1	1	1	1	19	3752.1951753	3752.92273710005	3752.20496040001	3752.90628600004	3753.08959029999	3753.88063270005	3755.62352170004	3766.15043210005	3760.72264340008	3762.71832710004	3763.94211990002	3762.71794650005	3763.94157929998	3766.13130080001	3766.16664700001	0	0.791042400058359	1	0	32	32	32	22	22	1	45.1388888888889	0	0	1.87744820001535	1.13042329996824	2.13875949999783	0.143363020107301	10.5269104000181	1.55638085018896	15.5278525501914	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
625	1	1	1	1	19	3767.73878800008	3768.46399329999	3767.74768580007	3768.44729050004	3768.66483150003	3771.66489790007	3771.89712510002	3777.00510090007	NA	NA	NA	NA	NA	NA	3777.04283010005	NA	3.00006640003994	NA	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.187572290372386	5.10797580005601	1.8433961796417	11.1474382796168	0	0	0	0	0	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
625	1	1	1	1	19	3778.90186980006	3779.59111470007	3778.92676429998	3779.57458180003	3779.7727807	3780.88089270005	3782.6247091	3787.73604860005	NA	NA	NA	NA	NA	NA	3787.75306650007	0	1.10811200004537	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.169866071092404	5.11133950005751	1.35997132180684	10.2111680218154	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
625	1	1	1	1	19	3789.12903459999	3789.81876950001	3789.13797120005	3789.80241640005	3790.01834329998	3791.83272130007	3793.60184490005	3798.71318409999	NA	NA	NA	NA	NA	NA	3798.73022290005	0	1.81437800009735	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.173906857508301	5.11133919993881	1.84807957528782	11.4492678753489	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
625	1	1	1	1	19	3800.59429030004	3801.31241670006	3800.6142825	3801.27688300004	3801.52580539999	3803.78475270001	3805.5284521	3814.52068329998	3810.62050880003	3812.48347009998	3813.31439940003	3812.48315360001	3813.3140239999602	3814.50690210005	3817.57027350005	0	2.25894730002619	2	2	42	22	42	22	42	1	0	65.625	9.72222222222222	1.76658260007389	0.703558299923316	1.07212260004599	0.193705671407884	8.99223119998351	1.33073386644201	18.3067170664547	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
625	1	1	1	1	19	3818.92045059998	3819.66882010002	3818.93725670001	3819.63501750003	3819.85211510002	3821.13651600003	3822.88524430001	3832.11428660003	3827.97625469998	3830.45226759999	3831.37795520003	3830.45192140003	3831.37736869999	3832.10091709998	3832.14640099998	1	1.28440090001095	1	1	42	42	42	32	32	1	0	46.9618055555556	0	2.3857263000682	0.824460800038651	0.599758800002746	0.155524589199065	9.22904230002314	1.00972563242023	14.235676032416	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
625	1	1	1	1	19	3833.17205100006	3833.91057269997	3833.1959236	3833.89406700002	3834.07517510001	3834.43288550002	3836.17816180002	3844.7187344	3841.27941339999	3842.92926370003	3843.73790339998	3842.92876190005	3843.73728910007	3844.70489080006	3844.75532800006	1	0.357710400014184	2	2	42	22	42	22	42	1	0	59.9826388888889	15.5381944444444	1.59195470006671	0.740938799921423	0.848193399957381	0.150503677197419	8.54057259997353	1.43610551921411	13.019382519212	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
625	1	1	1	1	19	3846.20819560008	3846.95348160004	3846.21779700008	3846.92095669999	3847.08658650005	3847.72856289998	3849.48681739997	3858.14856280002	3854.58644310001	3856.65107150003	3857.35764220008	3856.65053630003	3857.35725850007	3858.12575850007	3858.16506520007	0	0.641976399929263	0	1	42	42	42	32	32	1	0	33.2465277777778	0	1.94468459999189	0.628964000032283	0.6373384000035	0.109106027355131	8.66174540005159	1.89186374328676	13.8487333432782	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
625	1	1	1	1	19	3860.07692440005	3860.8461958	3860.09736859996	3860.81040970003	3861.0456524	3862.07273240003	3863.84591829998	3874.47274890007	3868.93216119998	3871.98547910003	3873.77248829999	3871.98478020006	3873.77194190002	3874.45369630004	3874.48914940003	0	1.02708000002895	0	1	32	32	42	42	42	1	3.81944444444444	54.7743055555556	0	2.93792749999557	1.66699169995263	0.563328200019896	0.184679148664713	10.6268306000857	1.09665762425267	15.5088826242309	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
625	1	1	1	1	19	3875.60196630005	3876.35368900001	3875.62234690005	3876.32178540004	3876.57042500004	3877.60048700008	3879.37082239997	3889.74757920008	3884.46499730006	3886.50619029999	3888.01355609996	3886.50570189999	3888.01318180002	3889.72654499998	3892.77929390001	0	1.03006200003438	2	2	42	22	42	22	42	1	27.6041666666667	47.5694444444444	49.21875	1.94904820004012	1.44039290002547	1.56515299994498	0.188613446069825	10.3767568001058	1.75244471791793	18.9297723178764	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
625	1	1	1	1	19	3894.54848860006	3895.2762653	3894.55854980007	3895.25970910001	3895.40815969999	3896.50444409996	3898.26006360003	3908.73710949998	3903.36156290001	3906.07620720007	3907.17491930001	3906.07581549999	3907.17430389998	3908.71709220007	3908.75338949997	1	1.09628439997323	1	1	42	42	42	32	32	1	9.02777777777778	38.1944444444444	21.1805555555556	2.62449760001618	0.908974699908867	1.4261185999494	0.118931726882402	10.4770458999556	1.29398078324808	15.4988816831501	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
625	1	1	1	1	19	3910.06311049999	3910.83468930004	3910.08607319999	3910.7995195	3911.00034310005	3912.64841590007	3914.40118380007	3923.26220610004	3919.49000770005	3921.34736430005	3922.12182490004	3921.34704600007	3922.12124410004	3923.24382570002	3923.27901270008	1	1.64807280001696	1	1	32	42	42	42	32	1	0	40.1909722222222	0	1.75316350010689	0.645587100065313	1.0382035999791701	0.144736964025608	8.8610222999705	1.73964450347	14.9555467035551	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
625	1	1	1	1	19	3925.03503650008	3925.77606399998	3925.04398790002	3925.75953270006	3925.99317510007	3926.2885584	3928.06014409999	3933.17268209998	NA	NA	NA	NA	NA	NA	3933.18892860005	1	0.295383299933746	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.191090378896124	5.11253799998667	1.96346737268925	10.117359472663	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
625	1	1	1	1	19	3935.16868999996	3935.853733	3935.18922279996	3935.83706659998	3936.03460969997	3936.62445999996	3938.35429689998	3943.46722019999	NA	NA	NA	NA	NA	NA	3943.48326180002	0	0.589850299991667	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.16215350973185	5.11292330001015	1.81160026344632	10.126172063506	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
625	1	1	1	1	19	3945.31120760005	3945.98134689999	3945.3338274	3945.96496320004	3946.14844210004	3946.95245750004	3948.6983394	3958.25835969998	3953.79627389996	3955.80998879997	3956.80996920005	3955.80946150003	3956.80934699997	3958.24465470004	3958.29225699999	1	0.80401540000457306	1	1	32	42	42	42	32	1	0	25.78125	3.73263888888889	1.87746669992339	0.881171599961817	1.29604699998163	0.13415619861389	9.56002029997762	1.73259646025649	14.7136458601959	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
625	1	1	1	1	19	3960.04217380006	3960.80638660002	3960.05820039997	3960.77298060001	3960.94045490003	3961.28846229997	3963.04036760004	3974.16737510008	3968.13732970005	3971.48252009996	3972.37159630004	3971.48213670007	3972.37111900002	3974.14685370005	3974.18341509998	0	0.348007399938069	1	0	32	22	22	32	32	1	34.1145833333333	8.24652777777778	33.2465277777778	3.22747679997701	0.800321999937296	1.64148000010755	0.106936819337902	11.1270075000357	1.6617731502908	15.8030144502106	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
625	1	1	1	1	19	3975.86182850006	3976.59744839999	3975.88271929999	3976.58114959998	3976.71267889999	3977.00834469998	3978.74852949998	3988.62654259999	3983.84324449999	3986.60145820002	3987.8505226	3986.60092620004	3987.85013829998	3988.61264760001	3991.66859550006	1	0.295665799989365	1	1	42	42	42	32	32	1	0	48.4375	0	2.6978369000135	1.18712059990503	0.671833500033244	0.101279545096833	9.87801310000941	1.85222910560075	17.6589961056026	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
625	1	1	1	1	19	3993.54064610007	3994.30475540005	3993.5557731	3994.26694910007	3994.50442660006	3996.13673749997	3997.90315989999	4003.01563300006	NA	NA	NA	NA	NA	NA	4003.05004160001	0	1.63231089990586	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175542562713049	5.11247310007457	1.10508446205704	10.6144799620036	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
625	1	1	1	1	19	4004.17062880006	4004.83176530001	4004.18009839999	4004.81523120007	4005.01526750007	4005.41628860007	4007.16573910008	4012.27766490006	NA	NA	NA	NA	NA	NA	4012.29448769998	1	0.401021099998616	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.150728440666105	5.11192579998169	1.87438656226596	9.99824546219179	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
625	1	1	1	1	19	4014.18510100001	4014.85991620005	4014.19399930001	4014.84318600001	4015.01035960007	4015.85662980005	4017.6265897	4029.49940660002	4022.7155238	4025.54723799997	4028.32369049999	4025.54672810005	4028.32330320007	4029.4854453	4029.53513099998	1	0.846270199981518	0	0	32	32	32	22	22	1	92.0138888888889	14.84375	96.1805555555556	2.76959779998288	2.68754199997056	1.11009670002386	0.112194234435055	11.8728169000242	1.51256466933117	16.8625946693035	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
625	1	1	1	1	19	4031.06387229997	4031.80075080006	4031.08516110003	4031.76680500002	4031.98188029998	4033.25633110001	4034.98292400001	4040.09431319998	NA	NA	NA	NA	NA	NA	4040.12921250006	0	1.27445080003235	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.168133081908483	5.11138919997029	1.32031866528658	10.3856588653764	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
625	1	1	1	1	19	4041.46569049999	4042.14404050005	4041.47566490003	4042.12789999996	4042.34413710004	4042.71284779999	4044.44501350005	4049.552256	NA	NA	NA	NA	NA	NA	4049.59029249998	0	0.368710699956864	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.171587356509206	5.10724249994382	1.40867495871746	9.53327695871369	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
625	1	1	1	1	19	4051.01471210003	4051.95628210006	4051.02395120007	4051.92380680004	4052.17261670006	4053.70426899998	4055.45534290001	4060.56276950007	NA	NA	NA	NA	NA	NA	4060.60108519997	1	1.5316522999201	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.185672623838715	5.10742660006508	1.72167652131808	11.3080496212589	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
625	1	1	1	1	19	4062.33856509998	4063.03297220008	4062.34869919997	4062.99624110002	4063.18289170007	4063.52844240004	4065.28331209999	4075.79443800007	4070.37978810002	4072.79741150001	4074.54840930004	4072.79677949997	4074.54801360006	4075.7805015	4075.82684400002	0	0.34555069997441	2	2	42	22	42	22	42	1	8.94097222222222	88.9756944444444	89.4965277777778	2.194962700014	1.62703039997723	1.07461900007911	0.118238517572329	10.5111259000842	1.93190441675611	15.4201833167964	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
625	1	1	1	1	19	4077.77512280003	4078.54095210007	4077.79255450005	4078.50392659998	4078.74014290003	4079.04841839999	4080.77442520007	4085.88456999999	NA	NA	NA	NA	NA	NA	4085.92041799997	1	0.308275499963202	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.178981584396498	5.11014479992446	1.4200079292007	9.56530312913882	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
625	1	1	1	1	19	4087.3568214	4088.01852010004	4087.36667710007	4088.00212680001	4088.20225460001	4091.20229110005	4091.43547520007	4100.22876319999	4096.5282993	4097.9652796	4098.56238770008	4097.96496460005	4098.56200450007	4100.21224210004	4100.246254	NA	3.0000365000451	NA	1	32	32	42	42	42	1	0	52.6041666666667	19.3576388888889	1.36528190004174	0.545091100037098	1.54670179996174	0.156385758386717	8.793287999928	1.69407952393293	14.5835121239338	0	1	1	1	0	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
625	1	1	1	1	19	4101.95626200002	4102.71064419998	4101.97898630006	4102.6761866	4102.90739519999	4103.59233450005	4105.34414090007	4115.25539599999	4110.44024979998	4113.02617550001	4114.17857590003	4113.02586369996	4114.17820249998	4115.24188490002	4115.28717530007	1	0.684939300059341	1	1	32	32	42	42	42	1	0	57.2916666666667	21.9618055555556	2.53057399997488	1.02557679999154	0.939300600090064	0.184824903381147	9.91125509992708	1.54585354887021	14.8767668489141	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
625	1	1	1	1	19	4116.84958799998	4117.61928980006	4116.87051380007	4117.58293609996	4117.80176329997	4118.05617790006	4119.83652450005	4124.94770969998	NA	NA	NA	NA	NA	NA	4124.96524130006	1	0.25441460008733	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.163555747367472	5.11118519993033	1.19262532976225	9.3082786298380409	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
625	1	1	1	1	19	4126.1735107	4126.86352640006	4126.18228169996	4126.84743820003	4127.02982150007	4127.31243809999	4129.0642127	4134.17252540006	NA	NA	NA	NA	NA	NA	4134.20987150003	1	0.282616599928588	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.142976559438393	5.1083127000602	1.56044169051467	9.5968024905481	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
625	1	1	1	1	19	4135.78902370005	4136.45829550002	4135.80986599997	4136.4420107	4136.65893619996	4137.11215110007	4138.84121630003	4149.21720099996	4143.9350075	4146.49323100003	4147.8280334	4146.49269340001	4147.82765990007	4149.20316689997	4152.26725000003	1	0.453214900102466	1	1	42	42	42	32	32	1	0	12.0659722222222	0	2.48353730002418	1.24042549997102	1.23777060001157	0.170008049146055	10.375984699931	1.88878544390816	18.3670117438879	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
625	1	1	1	1	19	4154.17232200003	4154.93114770006	4154.18136789999	4154.91490520001	4155.14728550008	4156.52034469997	4158.24699370004	4163.35561219999	NA	NA	NA	NA	NA	NA	4163.39403660002	0	1.37305919989012	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.19668411941476	5.10861849994399	1.31743707275151	10.5391516727409	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
625	1	1	1	1	19	4164.72721170005	4165.40864060004	4164.74389819999	4165.39243190002	4165.5588304	4167.96969930001	4169.75791539997	4179.63543360005	4174.8536271	4176.8287055	4177.81787160004	4176.82830609998	4177.81749539997	4179.61381240003	4179.65213369997	0	2.41086890001316	2	2	42	22	42	22	42	1	0	37.6736111111111	19.6180555555556	1.91465069993865	0.92032030003611	1.68105850007851	0.124193187561399	9.8775182000827	1.44634880000816	16.3712707999265	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
625	1	1	1	1	19	4181.11620980001	4181.88282439997	4181.13453709998	4181.86605289998	4182.01323310006	4182.70413650002	4184.44989819999	4194.17605800007	4189.53972140001	4192.0515991	4193.15674780007	4192.05117260001	4193.15637540002	4194.16227920004	4194.20946180006	0	0.69090339995455	2	2	42	22	42	22	42	1	0	35.8506944444444	0	2.4194290000014	1.02257480006665	0.901793700060807	0.116653432364438	9.72615980007686	1.42433598137387	14.5175879814236	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
625	1	1	1	1	19	4195.65371480002	4196.39128059999	4195.67648570007	4196.37488120003	4196.57463330007	4196.83210310002	4198.55823089997	4208.45201989997	4203.66060170007	4206.46852850006	4207.41028229997	4206.46821299999	4207.40991350007	4208.43414320005	4208.46990849997	1	0.25746979995165	1	1	32	32	42	42	42	1	0	49.8263888888889	0	2.69147270009853	0.815699000027962	0.940507600083947	0.169899289267932	9.89378899999429	1.84138757206219	14.6575812720153	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
625	1	1	1	1	19	4210.32761210005	4211.08305230003	4210.35154489998	4211.0663986	4211.29526759998	4211.66412209999	4213.41713469999	4218.5147532	NA	NA	NA	NA	NA	NA	4218.54627509997	0	0.36885450000409	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.198712231949112	5.09761850000359	1.80183486813001	10.0204978680496	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
625	1	1	1	1	19	4220.36396550003	4221.04423680005	4220.37914720003	4221.02744059998	4221.2277552	4223.76006740006	4225.51006710005	4235.37152030005	4230.60015139997	4233.25075600005	4233.96987729997	4233.25016319996	4233.96956300002	4235.34600869997	4235.38816480001	0	2.53231220005546	1	0	32	32	32	22	22	1	27.34375	0	1.99652777777778	2.50175739999395	0.6192079000175	1.26588770002127	0.149014210910537	9.86145319999196	1.51243645624157	16.5366357562215	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
625	1	1	1	1	19	4236.91820980003	4237.66837239999	4236.93651640008	4237.63541400002	4237.79934739997	4238.13591219997	4239.90207199997	4249.87865089998	4244.99371319998	4246.88249980006	4248.94497359998	4246.88202400005	4248.94448810001	4249.86092020001	4252.91094430001	1	0.336564800003543	0	0	32	32	22	22	32	1	6.94444444444444	0	8.50694444444444	1.78442699997686	1.9784110999899	0.782008499954827	0.118130961214165	9.97657890000846	1.699225491618	17.6919599915922	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
625	1	1	1	1	19	4254.62640770001	4255.39179899998	4254.64352420007	4255.35979200003	4255.59153880004	4256.60821530002	4258.35855510004	4263.45565040002	NA	NA	NA	NA	NA	NA	4263.48794520006	1	1.01667649997398	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173602461257578	5.09709529997781	1.32770879874804	10.1892462987998	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
625	1	1	1	1	19	4264.83140610007	4265.53597069997	4264.85444110003	4265.51970010006	4265.6863079	4265.99210639996	4267.73697960004	4272.84401160001	NA	NA	NA	NA	NA	NA	4272.88253090007	1	0.305798499961384	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.113624769645098	5.10703199997079	1.00247250114685	9.05359730114346	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
625	1	1	1	1	19	4273.90091169998	4274.56427910004	4273.91178610001	4274.54773920006	4274.76001580001	4276.80004600005	4278.54731459997	4283.65850350005	NA	NA	NA	NA	NA	NA	4283.69315339997	0	2.04003020003438	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.177129619160136	5.11118890007492	1.39977512998085	11.1920168299745	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
625	1	1	1	1	19	4285.10884830006	4285.7913554	4285.12663519999	4285.77487089997	4285.97419960005	4286.61602219997	4288.35837669997	4298.38596750004	4293.45173780003	4295.47392969998	4296.6344025	4295.47324920003	4296.63408720004	4298.36000900005	4298.4018158	0	0.641822599922307	1	0	32	32	22	22	32	1	62.8472222222222	0	1.82291666666667	1.96477870002855	1.10980279999785	1.66439960000571	0.158516371487943	10.0275908000767	1.08549411096972	14.378461610902	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
625	1	1	1	1	19	4299.50389389996	4300.2676585	4299.5128885	4300.23198420007	4300.44953320001	4302.00793810003	4303.74976999999	4313.56053120003	4308.84641710005	4310.79411190003	4312.23731160001	4310.79374009999	4312.23693510005	4313.53796660004	4313.576826	1	1.55840490001719	0	0	32	22	22	32	32	1	22.2222222222222	23.0034722222222	25.78125	1.83026720001362	1.36489729990717	1.18763609998859	0.162847632894641	9.81076120003127	1.95037934723726	16.0233114472772	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
625	1	1	1	1	19	4315.5435575	4316.27442160004	4315.55836939998	4316.24021439999	4316.43911759998	4317.48020690004	4319.20739440003	4329.23602890002	4324.30538100004	4325.94706889999	4327.13984850002	4325.94674639998	4327.13945790008	4329.21029459999	4329.24775690003	0	1.04108930006623	2	2	42	22	42	22	42	1	0	31.3368055555556	3.81944444444444	1.57921260001604	1.10364690003917	1.92556450003758	0.151068880148175	10.0286344999913	1.31768053502559	15.0218799350575	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
625	1	1	1	1	19	4330.58261739998	4331.31590200006	4330.60103680007	4331.28306549997	4331.46590329998	4333.13587530004	4334.86576089996	4343.04629079998	4339.96720840002	4341.46821369999	4342.17981800006	4341.46789650002	4342.17944119999	4343.03249760007	4343.07705860003	1	1.66997200006153	1	1	32	42	42	42	32	1	0	40.1041666666667	0	1.42474499996752	0.623339700046927	0.762028499972075	0.122580578408452	8.18052990001161	1.84029816314928	14.334739363197	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
625	1	1	1	1	19	4344.93734469998	4345.67484230001	4344.95957309997	4345.65825810004	4345.82418580004	4346.07243190007	4347.84165720001	4360.01828990004	4352.9322408	4357.36877220008	4358.44294189999	4357.36817350006	4358.4425604	4359.99654219998	4363.04477170005	0	0.248246100032702	0	1	32	32	42	42	42	1	1.5625	41.3194444444444	0	4.31679399998393	0.980389600037597	1.42297259997576	0.129610961544289	12.1766327000223	1.46771434244504	19.5751413425132	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
625	1	1	1	1	19	4364.52888950007	4365.26353850006	4364.548771	4365.24698960001	4365.39706900006	4367.40810560004	4369.17956830002	4378.6074788	4374.26847720006	4375.5817482	4377.14801870007	4375.58136890002	4377.14763919997	4378.58789129998	4378.62461619999	1	2.01103659998626	0	0	32	22	22	32	32	1	74.0451388888889	3.99305555555556	72.0486111111111	1.220670800074	1.49022739997599	1.37286280002445	0.107960770207108	9.42791049997322	1.00074570079825	15.0964724007158	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
625	1	1	1	1	19	4379.6415878	4380.38864310004	4379.65646660002	4380.35135899996	4380.56823820004	4381.36797100003	4383.13795340003	4388.25173090002	NA	NA	NA	NA	NA	NA	4388.26725100004	1	0.799732799991034	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166344160453207	5.11377749999519	1.76237318696887	10.3880363870129	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
