id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
600	2	2	1	2	29	3363.9376066	3364.62533559999	3363.99604630005	3364.6091156	3364.80901109998	3365.21898680006	3366.97819719999	3372.08813000005	NA	NA	NA	NA	NA	NA	3372.10481250007	1	0.409975700080395	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.153332935749534	5.10993280005641	1.77799138899674	836547.4838525	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
600	2	2	1	2	29	3373.89549010003	3374.58695150004	3373.95765600004	3374.57060940005	3374.8037705	3376.61096860003	3378.33852690004	3383.44857330003	3383.44883150002	3386.08605420007	3387.30366109998	3386.08566580003	3387.30314450001	3389.10907260003	3392.1433164	1	1.80719810002483	0	0	32	20	20	32	32	1	4.42708333333333	0	87.3263888888889	2.46299480006564	1.10876759991515	1.70674970000982	0.183958573355363	5.1100463999901	1.75331022057997	836557.539801	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
600	2	2	1	2	29	3393.9090322	3394.65853830008	3393.96340680006	3394.64179200004	3394.87586370006	3395.57985139999	3397.34478540008	3402.45496960008	3402.45523650001	3405.11628010008	3406.2794912	3405.11565719999	3406.27919050003	3407.55030900007	3407.57165340008	0	0.70398769993335	1	0	32	20	20	32	32	1	3.99305555555556	0	67.7083333333333	2.56290400004946	1.06753920007031	1.17093859997112	0.195464372694815	5.11018419999164	1.06502841240719	836552.2663351	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
600	2	2	1	2	29	3408.64870880009	3409.40075080004	3408.70548330003	3409.36534740007	3409.53361060005	3409.90032690007	3411.65349609999	3416.75031650008	NA	NA	NA	NA	NA	NA	3416.78009490005	0	0.366716300020926	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.111894013379598	5.09682040009648	1.72768684383197	836547.3976946	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
600	2	2	1	2	29	3418.5194466	3419.2119619	3418.58306119998	3419.18252590008	3419.42884509999	3421.7638055	3423.52976609999	3428.6369706	3428.63722250005	3431.95237269998	3433.89662900008	3431.95175960008	3433.896037	3435.55533440004	3435.57280920004	1	2.33496040001046	0	0	32	20	20	32	32	1	2.08333333333333	6.68402777777778	22.2222222222222	3.19943640008569	1.86640569998417	1.57116399996448	0.185776605501883	5.10720450000372	1.89893837472763	836556.4909377	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
600	2	2	1	2	29	3437.48440820002	3438.21866760007	3437.5384509	3438.2008321	3438.38178689999	3439.29069639998	3441.03692039999	3446.14669900003	NA	NA	NA	NA	NA	NA	3446.16295750008	0	0.908909499994479	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.150024768900461	5.10977860004641	1.97556165848012	836548.1927447	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
600	2	2	1	2	29	3448.15063140006	3448.82819370006	3448.19940260006	3448.81208330009	3448.96138760005	3450.73078480002	3452.49716070003	3457.5930466	NA	NA	NA	NA	NA	NA	3457.62412030005	1	1.76939719996881	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.108958574773589	5.09588589996565	1.71230694288974	836548.724426	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
600	2	2	1	2	29	3459.3487488	3460.05513940006	3459.41011040006	3460.03903570003	3460.27284440002	3461.01076620002	3462.77472019999	3467.88243930007	3467.88269400003	3471.17226210004	3472.07030420005	3471.17162350006	3472.06992769998	3473.26759130007	3473.28524680005	0	0.73792179999873	2	2	40	20	40	20	40	1	2.51736111111111	22.65625	25.78125	3.18234419997316	0.808599899988621	1.1429362000199	0.186776746581131	5.10771910008043	1.24284108006658	836552.7180095	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
600	2	2	1	2	29	3474.54122180003	3475.31378900004	3474.60123570007	3475.29676340008	3475.44652450003	3476.9148266	3478.66618060006	3483.77565189998	3483.77590150002	3486.51855430007	3487.59770769998	3486.51817659999	3487.59739940008	3489.65430150006	3489.67632720002	0	1.46830209996551	1	0	20	20	32	32	32	1	12.5868055555556	0	4.6875	2.69660959998146	1.00344959995709	1.98993580008391	0.119417789408031	5.10947129991837	1.68817897144031	836554.3619197	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
600	2	2	1	2	29	3491.37720240001	3492.12164650008	3491.4250551	3492.1050326	3492.30656320008	3494.45056939998	3496.22264540009	3501.33340050001	NA	NA	NA	NA	NA	NA	3501.36630430003	0	2.14400619990192	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.171840366507341	5.11075509991497	1.35481035706481	836548.8825497	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
600	2	2	1	2	29	3502.73278660001	3503.43172240001	3502.78647940001	3503.41500220005	3503.58131610008	3505.93965170009	3507.69918490003	3512.80937370006	NA	NA	NA	NA	NA	NA	3512.82635800005	0	2.35833560000174	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.118538559113799	5.11018880002666	1.72838016677569	836549.3607546	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
600	2	2	1	2	29	3514.56983980001	3515.25757440005	3514.62978459999	3515.2409026	3515.3918636	3517.30664550001	3519.07646170002	3524.18591440003	NA	NA	NA	NA	NA	NA	3524.2025899	0	1.91478190000635	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.100090199124208	5.10945270000957	1.63426937214194	836548.8056577	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
600	2	2	1	2	29	3525.84893490002	3526.5689058	3525.90731709998	3526.53259140009	3526.76766720007	3528.01850040001	3529.78684790002	3534.89701020007	3534.89726810006	3538.05995660007	3539.65301710006	3538.05943490006	3539.6525202	3541.51930480008	3544.55754780001	1	1.25083319994155	2	2	40	20	40	20	40	1	6.59722222222222	10.5902777777778	53.4722222222222	3.06318669999018	1.51633979997132	1.77220360003412	0.179121719211682	5.11016230005771	1.76783483018759	836558.0152236	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
600	2	2	1	2	29	3546.34121390001	3547.09027240006	3546.39428740006	3547.07350230007	3547.22336230008	3548.73037650005	3550.4759354	3555.58523090009	3555.58548900008	3557.75682930008	3558.91680110001	3557.75653340004	3558.91642090003	3560.99011920008	3560.99996699998	1	1.50701419997495	1	1	32	32	40	40	40	1	0	15.5381944444444	15.1041666666667	2.09725929994602	1.05849189998116	1.98094040004071	0.113656779433229	5.10929550009314	1.06544593427468	836553.2628324	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
600	2	2	1	2	29	3562.07772429998	3562.8482291	3562.13598660007	3562.83104170009	3563.05007750005	3563.5865029	3565.3506904	3570.460448	3570.4607537	3571.93474569998	3573.86797190004	3571.93443989998	3573.86735730001	3575.5735073	3575.59515120008	1	0.536425399943255	2	2	40	20	40	20	40	1	0	9.63541666666667	72.3090277777778	1.39710030006245	1.8385672000004	1.62144140002783	0.188798072148124	5.10975760000292	1.71957364272108	836552.7757875	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
600	2	2	1	2	29	3577.32906350004	3578.08955490007	3577.37787650002	3578.05362600007	3578.23979890009	3578.85872150003	3580.62490500009	3585.73539000005	3585.73570110009	3587.71885180008	3589.20775270008	3587.71854340006	3589.20713570004	3590.21552070009	3590.23638710007	0	0.618922599940561	0	1	32	32	40	40	40	1	0	10.8506944444444	0	1.89661290007643	1.39603849989362	0.922996599925682	0.136923528790937	5.11048499995377	1.44628679065956	836551.8922437	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
600	2	2	1	2	29	3591.69468760001	3592.46486539999	3591.75197300001	3592.42973740003	3592.66431230004	3593.43448499998	3595.2004805	3600.31079450005	3600.31105510006	3601.43643580005	3603.45541170007	3601.43613560009	3603.45500750002	3604.79818070005	3604.8083268	0	0.770172699936666	0	1	32	32	40	40	40	1	0	14.6701388888889	0	1.04704980005044	1.93711559998337	1.26741600001696	0.185788697104695	5.11031400004867	1.92858184197155	836552.5808893	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
600	2	2	1	2	29	3606.74907550006	3607.50600250007	3606.81091120001	3607.48970859998	3607.72258840001	3609.34644160001	3611.09180930001	3616.2016579	3616.20192530006	3618.13198140007	3619.99022550008	3618.13144290005	3619.98983750003	3621.63910270005	3624.67913940002	0	1.62385319999885	2	2	40	20	40	20	40	1	0	1.04166666666667	83.2465277777778	1.86379420000594	1.78259830002207	1.5236115999287	0.197357641652986	5.10984859999735	1.33052466898047	836556.7996272	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
600	2	2	1	2	29	3626.02318240004	3626.77843180008	3626.08294390002	3626.76240450004	3626.94602060004	3628.61045460007	3630.38057580008	3635.47710830008	3635.47738220007	3637.56678630004	3639.22715609998	3637.56641970004	3639.22655210004	3640.11837749998	3640.14264189999	1	1.66443400003482	1	1	32	32	40	40	40	1	0.0868055555555556	39.2361111111111	0	1.99458419997245	1.60374389996286	0.825957300025038	0.143996777916168	5.09653249999974	1.35051734357795	836553.0087677	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
600	2	2	1	2	29	3641.50541410001	3642.25385650003	3641.55816480005	3642.21812700003	3642.43664910004	3643.72229040007	3645.48887440003	3650.59782909998	3650.59808780008	3652.14464010007	3653.35695460008	3652.14431770006	3653.35636109998	3654.09552590002	3654.11681610008	0	1.28564130002633	0	1	40	40	40	32	32	1	0	44.0972222222222	0	1.46509620000143	1.13421199994627	0.671637600054964	0.161507095837954	5.10895469994284	1.21270795181151	836551.3627526	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
600	2	2	1	2	29	3655.34202870005	3656.09617710009	3655.40046350006	3656.05985219998	3656.26206430001	3656.794184	3658.54782770004	3663.65905160003	NA	NA	NA	NA	NA	NA	3663.67443030002	1	0.532119699986652	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.147853414859689	5.11122389999218	1.21161080168607	836547.0826648	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
600	2	2	1	2	29	3664.89912170009	3665.60750699998	3664.96149090002	3665.57204250002	3665.82426700008	3666.80244150001	3668.57605780009	3673.68679280009	NA	NA	NA	NA	NA	NA	3673.71903200005	0	0.978174499934539	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.179763978295204	5.11073499999475	1.48397200482966	836547.8425583	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
600	2	2	1	2	29	3675.2148819	3675.91830950009	3675.27272780007	3675.88454780006	3676.06657490006	3676.77153490006	3678.53751160007	3683.64458229998	3683.64485630009	3685.41311940004	3687.68563159998	3685.41273390001	3687.68525650003	3689.90945350006	3689.93255850009	1	0.704960000002757	1	1	32	32	40	40	40	1	6.68402777777778	32.9861111111111	78.125	1.68287740007509	2.19687169999816	2.15648380003404	0.128358064304272	5.10707069991622	1.17315474411313	836553.4294997	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
600	2	2	1	2	29	3691.11850660003	3691.87555170001	3691.17955820006	3691.85870760004	3692.04189510003	3693.21046950005	3694.97821450001	3700.07346640003	3700.07372620003	3702.17292580009	3703.24436710007	3702.17229960009	3703.24384900008	3705.50063540007	3705.52156580007	0	1.16857440001331	1	0	32	32	20	20	32	1	19.4444444444444	0	89.1493055555556	2.01190619997215	0.994831199990585	2.1890812999336	0.14727435773773	5.09525190002751	1.89558603183201	836553.8373022	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
600	2	2	1	2	29	3707.42953359999	3708.21691810002	3707.48768820008	3708.1842276	3708.34956270002	3709.25015400001	3711.01922210003	3716.12979410007	3716.13007020007	3719.21421860007	3721.68591390003	3719.21368490008	3721.68553010002	3723.78963860008	3726.82198390004	1	0.900591299985535	1	1	32	32	40	40	40	1	1.21527777777778	47.0486111111111	4.07986111111111	3.01217470003758	2.39300000004005	2.00348419998772	0.113260102582768	5.11057200003415	1.10805209524313	836558.0392928	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
600	2	2	1	2	29	3727.94280259998	3728.70466819999	3727.99320480006	3728.6884783	3728.90508410009	3729.99456820008	3731.74060000002	3736.85067070008	NA	NA	NA	NA	NA	NA	3736.86780020001	0	1.08948409999721	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.178919063757316	5.11007070005871	1.26986328715241	836547.7334825	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
600	2	2	1	2	29	3738.15001370001	3738.86592790007	3738.20505059999	3738.83168090007	3739.03042840003	3739.25812640006	3741.01852899999	3746.13250110007	NA	NA	NA	NA	NA	NA	3746.1423677	1	0.227698000031523	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.144401736250636	5.11397210007999	1.68063191471237	836547.2116251	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
600	2	2	1	2	29	3747.83502440003	3748.54464820004	3747.89873560006	3748.50902360003	3748.74440000008	3748.74475920002	3750.51357050007	3755.62403780001	3755.62430020003	3758.27547500003	3759.96747310006	3758.27484530001	3759.96708630002	3761.14322800003	3761.15447720001	1	3.59199941158295e-4	0	0	20	20	32	32	32	1	6.16319444444444	13.4548611111111	29.6006944444444	2.51291579997633	1.5272699999623	1.06786670000292	0.162401809427577	5.11046729993541	1.81903085992675	836552.6772936	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
600	2	2	1	2	29	3762.98606310005	3763.75219600007	3763.03921640001	3763.71841269999	3763.88541950006	3765.42701069999	3767.17079110001	3772.28108940006	NA	NA	NA	NA	NA	NA	3772.29746979999	1	1.54159119992983	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.11334362172068	5.11029830004554	1.42491127462501	836548.2751237	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
600	2	2	1	2	29	3773.73529650003	3774.41234340006	3773.78444249998	3774.39577639999	3774.54668170004	3775.92201740004	3777.68155990005	3782.79146470001	NA	NA	NA	NA	NA	NA	3782.82435490005	0	1.37533569999505	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.100959733311057	5.10990479995962	1.29244922175584	836547.9201621	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
600	2	2	1	2	29	3784.12931210001	3784.84160709998	3784.17793410004	3784.80430910003	3785.00659730006	3785.4664868	3787.20955140004	3792.30705509998	NA	NA	NA	NA	NA	NA	3792.33655330003	1	0.459889499936253	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.134404913629321	5.09750369994435	1.51952989225146	836547.2654037	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
600	2	2	1	2	29	3793.86807750002	3794.56884030008	3793.92253850005	3794.53255280002	3794.78487420001	3797.19406030001	3798.95249589998	3804.06263310008	3804.06289609999	3806.32672120002	3809.07784699998	3806.32634760009	3809.07748169999	3810.68371340004	3810.69341970002	0	2.40918610000517	2	2	40	20	40	20	40	1	4.07986111111111	15.7986111111111	81.7708333333333	2.14730950002559	2.6320286000846	1.51311519998126	0.189355623905583	5.11013720009942	1.97850163815424	836556.3424795	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
600	2	2	1	2	29	3812.68451430008	3813.44105640007	3812.74487100006	3813.42391780007	3813.59084600001	3814.24328310008	3816.00993350009	3821.11989069998	NA	NA	NA	NA	NA	NA	3821.1362069	0	0.652437100070529	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.132143936771107	5.10995719989296	1.21831999861235	836547.2087669	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
600	2	2	1	2	29	3822.3667904	3823.05193940003	3822.42287390004	3823.03542840004	3823.23588569998	3823.80305530003	3825.57111850008	3830.69830160006	3830.69856470008	3833.22344500001	3834.16412259999	3833.22307280009	3834.16374470002	3835.71570310008	3835.72907670005	1	0.567169600049965	1	1	40	40	40	32	32	1	5.03472222222222	13.5416666666667	14.1493055555556	2.44657069991808	0.85423209995497	1.44622470007744	0.151779704553433	5.12718309997581	1.83401885836168	836552.735098	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
600	2	2	1	2	29	3837.5780945	3838.34394390008	3837.63099760003	3838.31418890005	3838.52705070004	3839.33920590009	3841.11296150007	3846.22284639999	3846.22311280004	3850.74749870005	3851.76792700007	3850.74719300005	3851.76729830005	3853.04018080002	3853.05023310008	1	0.812155200052075	1	1	40	40	40	32	32	1	0	12.5868055555556	0	4.49569050001446	0.937108399928547	1.19920689996798	0.15845096997293	5.10988489992451	1.03003606139702	836554.0408424	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
600	2	2	1	2	29	3854.09346480004	3854.85116800002	3854.15538770007	3854.81623740005	3855.00091850001	3855.25785699999	3857.00360470009	3862.10032960004	NA	NA	NA	NA	NA	NA	3862.13034799998	0	0.25693849998060603	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.135272963193736	5.09672489995137	1.34012776192742	836546.9156583	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
600	2	2	1	2	29	3863.48281110008	3864.16273560002	3863.53449310001	3864.1455789	3864.32927840005	3864.84980740002	3866.61505580007	3871.71105759998	NA	NA	NA	NA	NA	NA	3871.74212489999	0	0.520528999972157	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.141194257306009	5.09600179991685	1.88008597561146	836547.678055	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
600	2	2	1	2	29	3873.63452730002	3874.34043380001	3873.69503250008	3874.30677820009	3874.53709920007	3874.55562090001	3876.32588910009	3881.43637770007	3881.43664129998	3882.99701789999	3884.31110330008	3882.99671590002	3884.31048780004	3884.8609039	3887.89823010005	1	0.0185216999379918	1	1	32	32	40	40	40	1	0	10.8506944444444	0	1.48045180004556	1.25282759999391	0.488233800046146	0.175932426575433	5.11048859998118	1.84321273617917	836553.6455339	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
600	2	2	1	2	29	3889.75427090004	3890.53145920008	3889.80239670002	3890.49813229998	3890.68078659999	3890.91404529999	3892.68415950006	3897.79354560003	NA	NA	NA	NA	NA	NA	3897.81077820004	0	0.23325869999826	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.12797344241536	5.10938609996811	1.26364627578677	836546.8587895	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
600	2	2	1	2	29	3899.08636950003	3899.77601969999	3899.14699300006	3899.75948710006	3899.90933980001	3901.25789350003	3903.02784330002	3908.13812800008	3908.13838940009	3910.89214670006	3912.40372330009	3910.89177690004	3912.40336320002	3914.11041580001	3914.11939130002	0	1.34855370002333	2	2	40	20	40	20	40	1	0.954861111111111	7.98611111111111	82.2916666666667	2.64733509998769	1.40856060001533	1.6295223000925	0.105000310246768	5.1102847000584	1.19736057994609	836553.7691106	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
600	2	2	1	2	29	3915.32889080001	3916.11728030001	3915.3871239	3916.08051090001	3916.29862770007	3916.93770260003	3918.70260820002	3923.8126684	3923.81292549998	3925.63058700005	3926.26941090007	3925.62996729999	3926.26879520004	3927.54254569998	3927.56399220007	1	0.639074899954721	2	2	40	20	40	20	40	1	2.69097222222222	14.7569444444444	77.8645833333333	1.74725430004764	0.561796299996786	1.22287559998222	0.168037431893946	5.11006019997876	1.24312685239549	836551.0168628	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
600	2	2	1	2	29	3928.82035220007	3929.592175	3928.88065870001	3929.55763659999	3929.74292420002	3931.75460920006	3933.52783610008	3938.63555540005	3938.63580809999	3939.7176644	3942.03864659998	3939.71736180002	3942.03826439998	3942.86826090002	3942.88885980006	0	2.01168500003405	0	1	40	40	40	32	32	1	0	36.8923611111111	0	0.982900299946778	2.21639130008407	0.745137399993837	0.128203293160061	5.10771929996554	1.89727138431532	836553.5044286	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
600	2	2	1	2	29	3944.79952830006	3945.55054600001	3944.85441690008	3945.52039229998	3945.73721430008	3947.1456545	3948.91919100005	3954.02908340003	NA	NA	NA	NA	NA	NA	3954.04650599998	1	1.40844019991346	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.173499466279724	5.10989239998162	1.07986184614964	836547.8657124	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
600	2	2	1	2	29	3955.14191200002	3955.8444533	3955.19857560005	3955.82779510005	3955.97833260009	3956.49092070002	3958.26352700009	3963.37437059998	3963.37462760007	3964.63093860005	3965.28630839998	3964.63063800009	3965.28599190002	3966.76457780006	3966.77487980004	0	0.512588099925779	1	0	32	20	20	32	32	1	0	0	93.75	1.16338959999848	0.573581199976616	1.41695230000187	0.101089043060774	5.11084359989036	1.90041483434675	836551.0720194	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
600	2	2	1	2	29	3968.68817680003	3969.45422870002	3968.74084920005	3969.43654700008	3969.63725000003	3970.36171530001	3972.10598430003	3977.20099560008	3977.2012441	3979.65849220008	3980.53440670006	3979.65811650001	3980.5341095	3981.86758970004	3984.89245659998	1	0.724465299979784	0	0	32	32	20	20	32	1	1.30208333333333	0	90.8854166666667	2.36188119999133	0.787433299934492	1.26060539996251	0.169878952642404	5.0950113000581	1.91353255257541	836555.6564537	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
600	2	2	1	2	29	3986.81859610009	3987.59392350004	3986.88100470009	3987.56250450003	3987.7605496	3988.39378669998	3990.16202160006	3995.2722605	NA	NA	NA	NA	NA	NA	3995.30612329999	1	0.633237099973485	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142355316761313	5.11023889994249	1.20574758301412	836547.2320112	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
600	2	2	1	2	29	3996.52458830003	3997.20459980005	3996.57687640004	3997.18782340002	3997.33789159998	3998.24959150003	4000.02316550002	4005.13330390002	NA	NA	NA	NA	NA	NA	4005.14983860007	0	0.911699900054373	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.10299671841611	5.11013839999214	1.61201373658158	836547.7759096	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
600	2	2	1	2	29	4006.77410120005	4007.48218260007	4006.83723360009	4007.44666670007	4007.69868420006	4008.64177410002	4010.40176600008	4015.51439030003	NA	NA	NA	NA	NA	NA	4015.54442649998	0	0.943089899956249	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.188902574174773	5.11262429994531	1.08472848156073	836547.3938444	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
600	2	2	1	2	29	4016.64406800002	4017.32724530005	4016.69771079998	4017.30970820005	4017.49341870006	4018.41752400005	4020.14536900003	4025.25462890009	4025.25488810008	4027.7254	4030.0762898	4027.72502800007	4030.07592610002	4033.3812222	4033.40481179999	0	0.924105299985968	1	0	20	20	32	32	32	1	11.1979166666667	23.0034722222222	19.9652777777778	2.38137979991734	2.24244319996797	3.20657869998831	0.1390398389996	5.10925990005489	1.35124040878287	836555.6507395	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
600	2	2	1	2	29	4034.76884770009	4035.54956950003	4034.82185290009	4035.51355630008	4035.68318440008	4036.80949010001	4038.55193690001	4043.67935370002	4043.67960999999	4045.69884570001	4046.79807989998	4045.69829199999	4046.79769330006	4047.34691920003	4047.36439920007	1	1.12630569993053	0	0	20	20	32	32	32	1	0	21.1805555555556	0	1.94635450001806	1.02626319997944	0.476885900017805	0.115118247418489	5.12741680000909	1.6061320502203	836551.7413377	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
600	2	2	1	2	29	4048.98456750007	4049.74187030003	4049.04766490008	4049.7125736	4049.93932980008	4050.78550310002	4052.54423730006	4057.64116660005	4057.64144440007	4059.99617920001	4061.89525990002	4059.99579770002	4061.89487890003	4063.43076350004	4063.454868	0	0.846173299942166	2	2	40	20	40	20	40	1	8.59375	21.3541666666667	83.5069444444444	2.25956969999243	1.82085440005176	1.4208154999651	0.183982415470176	5.09692929999437	1.30744737058113	836553.3164005	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
600	2	2	1	2	29	4064.77871079999	4065.53240800009	4064.83678680006	4065.51991710009	4065.73493829998	4066.40942580008	4068.1521369	4073.26308569999	4073.26333430002	4074.81823119998	4076.26978970005	4074.81768870004	4076.26942160004	4077.28709410003	4077.2969968	1	0.674487500102259	1	1	40	40	40	32	32	1	0	34.2881944444444	0	1.44637649995275	1.35757809993811	0.788289499934763	0.189493059411865	5.11094879999291	1.04473693467579	836551.1016959	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
600	2	2	1	2	29	4078.35465820006	4079.10863040003	4078.41305540001	4079.09167710005	4079.24229040009	4080.20144480001	4081.94412560004	4087.05396000005	4087.0542133	4088.01602580003	4089.22317830008	4088.01549999998	4089.22268510005	4090.44974409998	4093.48330750002	0	0.959154399926774	0	1	40	40	40	32	32	1	0	42.1875	1.21527777777778	0.898100599995814	1.15160230000038	1.16093640006147	0.11201007061417	5.10983440000564	1.95168952076549	836554.6189594	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
600	2	2	1	2	29	4095.44759260002	4096.19959500001	4095.50378430006	4096.18259360001	4096.4154837	4096.99442150001	4098.73526910006	4103.84890530002	4103.84917250008	4106.24703980004	4107.50935569999	4106.24642880005	4107.5090512	4109.7178783	4109.72667130001	1	0.578937800019048	0	0	32	32	20	20	32	1	8.42013888888889	0	65.1041666666667	2.29320369998459	1.17759049998131	2.09783189999871	0.196692350271977	5.113636199967	1.94206592275916	836553.7597846	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
