id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
332	2	2	4	2	23	502.5106944	503.232446699985	502.56914420001	503.215741399967	503.365590600006	504.739985499997	506.49968020001	511.610260099987	511.610510399973	514.067815700022	515.779878899979	514.067384299997	515.779336799984	518.030541200016	518.041334600013	1	1.37439489999088	1	1	36	36	36	32	32	1	53.90625	48.4375	38.5416666666667	2.38043910003034	1.63844519999111	2.17295189999277	0.101783227773853	5.11057989997789	1.25469050463241	508729.0717351	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
332	2	2	4	2	23	519.308404300013	520.072145999991	519.359231900016	520.055439100019	520.20393129997	522.618741700018	524.390035399992	529.503196800011	529.503446899995	532.184793599998	533.598951200023	532.184240099974	533.598527900001	536.462486399978	536.483754599991	1	2.41481040004874	0	0	32	24	24	32	32	1	39.4097222222222	0	42.0138888888889	2.59407650004141	1.34520260000136	2.79635580000468	0.118197531976291	5.11316140001873	1.93675594976756	508731.3986655	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
332	2	2	4	2	23	538.433636499976	539.195162500022	538.482258400007	539.178631599993	539.328253899992	541.354805600015	543.09610319999	548.19357090001	NA	NA	NA	NA	NA	NA	548.223918400006	1	2.02655170002254	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.115163849674342	5.09746770001948	1.42351721619068	508723.5003194	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
332	2	2	4	2	23	549.659375699994	550.33940449997306	549.709931200021	550.322050600022	550.538555099978	551.522891299974	553.290579299966	558.385023600014	558.385264899989	561.075651599967	563.07072129997	561.075095299981	563.070326599991	565.101191299967	565.111925399979	1	0.984336199995596	2	2	36	24	36	24	36	1	56.6840277777778	45.8333333333333	50.6944444444444	2.6292452000198	1.9213604000397	1.95806630002335	0.167338330002776	5.09444430004805	1.11106236730068	508728.8501365	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
332	2	2	4	2	23	566.234867699968	566.979546200018	566.283873600012	566.962653099967	567.164907399972	568.770995699975	570.514299099974	575.624377099972	575.624631199986	578.877371900016	580.11626390001	578.876969499979	580.115713000007	581.216043199995	581.241864499985	0	1.60608830000274	1	0	32	32	24	24	32	1	40.625	0	22.2222222222222	3.16340760001913	1.16062030004105	1.00086159998318	0.171879162589477	5.11007799999788	1.79139892336416	508729.0847972	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
332	2	2	4	2	23	583.046088300005	583.803229000012	583.107422699977	583.787558900018	584.020339199982	584.234633299988	586.005480499996	591.115908999986	NA	NA	NA	NA	NA	NA	591.132921400014	1	0.214294100005645	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.1926329710491	5.11042849998921	1.00876574509353	508721.3821542	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
332	2	2	4	2	23	592.153698700015	592.848575400014	592.202278200013	592.83235869999	592.996287600021	594.331651500019	596.09964239999	601.210480800015	NA	NA	NA	NA	NA	NA	601.226686000009	1	1.3353638999979	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.128290347103991	5.11083840002539	1.29578742061574	508722.6552567	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
332	2	2	4	2	23	602.540285800002	603.243542800017	602.597021900001	603.208389999985	603.392169700004	604.010973699973	605.777789600019	610.888104800018	610.888351499976	612.680095400021	615.080067300005	612.679477499973	615.079704499978	616.575825900014	619.614830999984	0	0.618803999968804	1	0	32	24	24	32	32	1	41.8402777777778	59.5486111111111	31.1631944444444	1.71224209998036	2.33741040003952	1.43450349994237	0.119730980390308	5.1103151999996	1.84356838761505	508731.204523	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
332	2	2	4	2	23	621.47105729999	622.231938800018	621.519826899981	622.215645599994	622.397637200018	624.530796499981	626.282820100023	631.393746600021	NA	NA	NA	NA	NA	NA	631.409904500004	0	2.13315929996315	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.151630412336761	5.11092649999773	1.07307152522044	508723.2983518	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
332	2	2	4	2	23	632.495870999992	633.176337799989	632.546070399985	633.158969199983	633.325640099996	633.786513999978	635.52782139997	640.638838700019	NA	NA	NA	NA	NA	NA	640.671759999997	1	0.46087389998138	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.122625443877167	5.11101730004884	1.37772087692234	508721.8400207	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
332	2	2	4	2	23	642.062002399995	642.753603200021	642.124062000017	642.737302499998	642.954121800023	643.370972200006	645.139112900011	650.250263799971	650.25051589997	652.403819500003	654.527873500017	652.403160599992	654.527324299968	655.869913999981	655.879642200016	0	0.41685039998265	1	0	32	24	24	32	32	1	49.4791666666667	62.5	28.6458333333333	2.06296150002163	2.02518090000376	1.28050480003003	0.16563381556961	5.11115089996019	1.67627533899517	508727.7804683	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
332	2	2	4	2	23	657.567899200018	658.345776200003	657.615612099995	658.311328399985	658.544763199985	660.570504200005	662.312955799978	667.424023300002	667.424271299969	669.731190300023	670.959305699973	669.730884999968	670.958659199998	672.236309600004	672.258114699973	1	2.02574100001948	1	1	32	32	36	36	36	1	0	63.7152777777778	12.9340277777778	2.24598450004123	1.15508789999876	1.22682429995621	0.172880031891685	5.11106750002364	1.03631702453628	508728.0129238	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
332	2	2	4	2	23	673.312477200001	674.085918699973	673.374125699978	674.070088899985	674.238936499984	675.859681600006	677.604080400022	682.714382699982	682.714635399985	685.630599099968	687.171355600003	685.630186799972	687.170724699972	689.416727899981	689.426614099997	1	1.62074510002276	2	2	36	24	36	24	36	1	44.4444444444444	62.5868055555556	31.9444444444444	2.83026409999002	1.4963353999774	2.18795470002806	0.139196486079142	5.11030229995959	1.68259016534013	508730.0831592	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
332	2	2	4	2	23	691.122174799966	691.876585999969	691.179681600013	691.859468500013	692.061067499977	693.635481100006	695.377800200018	700.488196699996	700.488446099975	705.18412390002	706.116555000015	705.183792099997	706.116162299993	706.870447899972	706.88821840001	0	1.57441360002849	2	2	36	24	36	24	36	1	0	47.3958333333333	46.875	4.62868690001778	0.882375099987257	0.714252000034321	0.170163770859773	5.11039649997838	1.96879733592243	508730.021374	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
332	2	2	4	2	23	708.869423899974	709.617241	708.920226700022	709.583899500023	709.764540000004	711.778402099968	713.550489099987	718.66164429998	NA	NA	NA	NA	NA	NA	718.677490099974	1	2.01386209996417	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.133492652553106	5.11115519999294	1.17214942942872	508723.2666264	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
332	2	2	4	2	23	719.862382999971	720.560058999981	719.914213499986	720.527935899969	720.760701899999	722.722321100009	724.494611600006	729.604885399982	729.605138299987	732.181795499986	733.672235500009	732.181330499996	733.671665799979	735.292909200012	738.331306600012	1	1.96161920001032	2	2	36	24	36	24	36	1	49.7395833333333	0	39.5833333333333	2.47992479999084	1.3694524000166	1.56090620002942	0.169462214891414	5.1102737999754	1.24314826228707	508731.9986588	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
332	2	2	4	2	23	739.58675919997	740.316093000001	739.6369405	740.299684899976	740.479927700013	741.450368200021	743.201335399994	748.29761389998	748.297860999999	750.435338300013	751.316464899981	750.434569399978	751.316121299984	752.703320999979	752.729110300017	0	0.970440500008408	1	0	32	32	24	24	32	1	63.8888888888889	0	56.1631944444444	2.02745689998847	0.805249099968933	1.30638359999284	0.150023020186642	5.09627849998651	1.03042583383947	508726.4591621	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
332	2	2	4	2	23	753.771929299983	754.541923900018	753.828473099973	754.507389999984	754.738842000021	757.722295399988	759.491417200014	764.601111199998	764.601370799995	766.799986600003	769.110610899981	766.799481800001	769.11029729998	770.997205799969	771.019392699993	1	2.9834533999674	0	0	24	24	32	32	32	1	41.1458333333333	0	40.4513888888889	2.09801680000965	2.24804669996956	1.83649750001496	0.183171713416694	5.1096939999843	1.94323990368853	508731.4773287	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
332	2	2	4	2	23	772.976574599976	773.730633699975	773.034089599969	773.713336699991	773.864097199985	776.554420800006	778.297887399967	783.408705400012	783.40895349998	786.232841799967	787.932995999989	786.232180299994	787.932597599982	790.047637899988	790.05640110001	1	2.69032360002166	2	2	36	24	36	24	36	1	0	63.8020833333333	49.5659722222222	2.76275190000888	1.65441000001738	2.03709469997557	0.107855826632239	5.11081800004467	1.71120933312151	508731.0774506	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
332	2	2	4	2	23	791.780429699982	792.553318199993	791.840700900008	792.517872600001	792.687506899994	794.13924769999	795.9045148	801.015044100001	NA	NA	NA	NA	NA	NA	801.032698599971	0	1.4517407999956	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.119695847507595	5.11052930000005	1.08818362322496	508722.6268354	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
332	2	2	4	2	23	802.13277690002	802.830460699974	802.184718700009	802.814539299987	803.013814400008	805.419771599991	807.148133300012	812.258862100018	812.259111499996	813.912799299986	815.261628100008	813.912130300014	815.261259899999	817.397658400005	817.40744889999	1	2.40595719998237	1	1	36	36	36	32	32	1	0	67.1006944444444	51.6493055555556	1.5969820000464101	1.25897039996926	2.0568889999995	0.14670506979653	5.11072880000575	1.38684452903855	508728.9480545	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
332	2	2	4	2	23	818.808371099993	819.571551700006	818.858066299988	819.554713699967	819.755427199998	820.218099699996	821.990348499967	827.100155099994	NA	NA	NA	NA	NA	NA	827.116807300015	1	0.462672499998007	0	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.159450980203399	5.10980660002679	1.53416150123294	508722.1290048	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
332	2	2	4	2	23	828.66586389998	829.366421499988	828.719403599971	829.334811899986	829.499701099994	832.378133399994	834.150323399983	839.260786600003	NA	NA	NA	NA	NA	NA	839.27665070002	0	2.87843229999999	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.105709016945441	5.1104632000206	1.46199884547348	508724.3593768	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
332	2	2	4	2	23	840.75122570002	841.459702499968	840.813582099974	841.426194800006	841.593188999977	843.010302999988	844.777871800005	849.887480699981	849.887730800023	852.052399899985	854.143360099988	852.051894299977	854.142732099979	855.469864899991	858.496874200006	1	1.41711400001077	0	0	24	24	32	32	32	1	54.6875	35.0694444444444	54.4270833333333	2.08059199998388	1.96472400001949	1.23915300000226	0.104499889316341	5.10960889997659	1.92483592171803	508731.95705800003	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
332	2	2	4	2	23	860.437283199979	861.214728199993	860.485598700005	861.181915899972	861.381510999985	862.354174399981	864.099403899978	869.207964900008	NA	NA	NA	NA	NA	NA	869.243754900002	1	0.972663399996236	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.145494676143563	5.10856100003002	1.70758395107273	508722.8006446	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
332	2	2	4	2	23	870.964344899985	871.643003000005	871.013192599989	871.625426599989	871.775450100016	873.010073499987	874.77711949998	879.88474780001	NA	NA	NA	NA	NA	NA	879.920800200023	1	1.23462339997059	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.105638685434346	5.10762830002932	1.02091898680455	508722.2637764	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
332	2	2	4	2	23	880.953965099994	881.902939899999	881.008085999987	881.886194200022	882.118822799996	883.066168499994	884.838418099971	889.948777300015	NA	NA	NA	NA	NA	NA	889.964804999996	1	0.94734569999855	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.194968859239996	5.1103592000436	1.29861784643439	508722.5958471	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
332	2	2	4	2	23	891.276065299986	891.98041129997	891.335560699983	891.964592100005	892.164009200002	892.164389399986	893.933201999986	899.041515099991	NA	NA	NA	NA	NA	NA	899.077532099967	0	3.80199984647334e-4	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.154933089613554	5.10831310000503	1.71530022233342	508721.8031955	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
332	2	2	4	2	23	900.805038599996	901.491755099967	900.86253839999	901.460466600023	901.674335499993	902.050016499998	903.810572399991	908.919890000019	NA	NA	NA	NA	NA	NA	908.954545699991	0	0.375681000004988	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.16350527062946	5.10931760002859	1.07430481415908	508721.510213	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
332	2	2	4	2	23	910.041007999971	910.736640700023	910.09108579997	910.720593000005	910.920992099971	912.105922600022	913.871692200017	918.982529199973	918.98277860001	921.078464899969	923.283569799969	921.077980900009	923.282831599994	925.283969599986	925.294502799981	1	1.18493050005054	1	1	36	36	36	32	32	1	53.125	41.3194444444444	55.7291666666667	2.01358119997894	2.09897350001847	1.94360950001283	0.152449459208116	5.11083699995652	1.32406049805932	508728.8639635	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
332	2	2	4	2	23	926.63073189999	927.377823999966	926.681488299975	927.344376399997	927.527705400018	928.946012499975	930.713014299981	935.823544499988	NA	NA	NA	NA	NA	NA	935.840173100005	1	1.41830709995702	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.130853883952223	5.11053020000691	1.75910457951948	508723.2549719	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
332	2	2	4	2	23	937.611930600018	938.305050599971	937.658819400007	938.288312899997	938.469980399997	939.402355599974	941.174078700016	946.283886799996	946.284145399986	949.453721500002	950.788855799998	949.453347300005	950.788488899998	952.581769499986	952.600444799988	1	0.932375199976377	2	2	36	24	36	24	36	1	39.3229166666667	71.4409722222222	65.3645833333333	3.07947520003654	1.25904720003018	1.72053619998042	0.143998627285061	5.10980809998	1.42594944059295	508728.7008699	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
332	2	2	4	2	23	954.039338500006	954.812529599993	954.100144999975	954.776102899981	954.962684799975	957.962729200022	958.197174499976	963.307785000012	963.308035099995	965.581354299968	966.56259039999	965.580914199993	966.562032299989	968.95883030002	968.96900599997	NA	3.00004440004705	NA	1	32	36	36	36	32	1	0	0	57.9861111111111	2.17985680000857	0.905921199999284	2.32380100002047	0.128360694885383	5.11061050003627	1.45041573000935	508728.6664688	0	1	1	1	0	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
332	2	2	4	2	23	970.431925099983	971.202995400003	970.490667100006	971.171045399969	971.386277500016	972.930256799969	974.67099850002	979.779482099984	NA	NA	NA	NA	NA	NA	979.815377899969	1	1.54397929995321	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.166992719276546	5.10848359996453	1.36271181256263	508723.0325608	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
332	2	2	4	2	23	981.189933100017	981.880148799974	981.251557899988	981.863874099974	982.080015600019	982.785883900011	984.548588200007	989.659062799998	989.659383299993	991.599665999995	992.832407300011	991.599294400017	992.832040900015	994.253034199995	994.277906299976	1	0.705868299992289	2	2	36	24	36	24	36	1	15.1909722222222	61.8055555555556	22.0486111111111	1.88006539997878	1.1563156999764	1.35367179999594	0.16503418017061	5.11047459999099	1.42238268401973	508726.7967654	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
332	2	2	4	2	23	995.713140900014	996.488679300004	995.775718000019	996.472617199994	996.638889900001	997.842622799973	999.607752599986	1004.71783869999	NA	NA	NA	NA	NA	NA	1004.73434570001	0	1.20373289997224	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.135966461378601	5.11008610000135	1.40816258696494	508722.7157706	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
332	2	2	4	2	23	1006.15526490001	1006.86699850002	1006.20332239999	1006.83049319999	1007.01723559998	1008.31377730001	1010.08503969997	1015.18227799999	1015.18255560001	1017.54880069999	1018.9326692	1017.5484116	1018.93227230001	1021.58594099997	1024.62107429997	1	1.29654170002323	1	1	36	36	36	32	32	1	34.6354166666667	75.2604166666667	31.7708333333333	2.27566489996389	1.25663180003176	2.55512720003026	0.11633758143978	5.09723830001894	1.33444984108689	508732.0867021	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
332	2	2	4	2	23	1025.96894789999	1026.72220620001	1026.02596429997	1026.70592079998	1026.85502700001	1028.8749079	1030.63983579999	1035.74997539999	1035.75022859999	1038.94054420001	1040.95077270002	1038.940152	1040.95029190002	1042.61861180002	1042.62939229998	0	2.01988089998486	2	2	36	24	36	24	36	1	65.625	0	42.7951388888889	3.11334590002662	1.95507650001673	1.57464020000771	0.115478895275466	5.11013960000128	1.08541336970421	508730.0324549	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
332	2	2	4	2	23	1043.7275334	1044.47861240001	1043.78232090001	1044.4623214	1044.59587279998	1046.35385730001	1048.09687339998	1053.20708670001	NA	NA	NA	NA	NA	NA	1053.22349619999	0	1.75798450002912	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.102537310324362	5.11021330003859	1.36009557329732	508723.1424479	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
332	2	2	4	2	23	1054.5965019	1055.30682339997	1054.65983979998	1055.28976319998	1055.43654369999	1056.15374360001	1057.92506699997	1063.03495230002	NA	NA	NA	NA	NA	NA	1063.05162310001	0	0.717199900012929	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.110684215114435	5.10988530004397	1.88896239524994	508722.6304828	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
332	2	2	4	2	23	1064.95302730001	1065.63424330001	1065.00414129999	1065.61673319997	1065.83095560002	1066.49910010002	1068.26864580001	1073.36524389999	NA	NA	NA	NA	NA	NA	1073.39647430001	0	0.668144499999471	0	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.177288433735502	5.09659809997538	1.62039163656492	508722.3503374	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
332	2	2	4	2	23	1075.0298593	1075.71138599998	1075.08195809997	1075.6943803	1075.87768639997	1076.77766829997	1078.54695669998	1083.64283199998	NA	NA	NA	NA	NA	NA	1083.67306609999	0	0.899981900001876	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.136929106597425	5.09587530000135	1.15437070274117	508722.0841358	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
332	2	2	4	2	23	1084.84043400001	1085.52237780002	1084.89270730002	1085.50581070001	1085.70508669998	1086.27360399999	1088.04060120002	1093.15179600002	NA	NA	NA	NA	NA	NA	1093.16785859998	0	0.568517300009262	0	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.163157609281733	5.11119480000343	1.2601291337255	508721.8739511	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
332	2	2	4	2	23	1094.44064320001	1095.13383279997	1094.48709900002	1095.10036819999	1095.35016289999	1095.5857545	1097.35260609997	1102.44935770001	1102.44961140002	1105.50898569997	1107.52271479997	1105.50859390001	1107.52186370001	1109.8440411	1109.86183499999	1	0.235591600008775	1	1	32	32	36	36	36	1	43.6631944444444	81.6840277777778	44.53125	2.99345920002088	1.99952070001746	2.26513890002389	0.193215164343141	5.09675160003826	1.27324883183215	508728.9810958	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
332	2	2	4	2	23	1111.1495686	1111.90795710002	1111.21165349998	1111.87213819998	1112.09055680002	1114.4739246	1116.24163269997	1121.35075839999	1121.3510047	1123.6600493	1126.65605260001	1123.65966359997	1126.65571670001	1127.94151109998	1127.95164709998	1	2.38336779997917	2	2	36	24	36	24	36	1	42.2743055555556	0	41.40625	2.21539620001568	2.88750609999988	1.13834470004076	0.159924769764915	5.10912570002256	1.94395560411405	508731.0325504	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
332	2	2	4	2	23	1129.90933629998	1130.64768489997	1129.96863869997	1130.63029649999	1130.81342939998	1133.3538021	1135.09770559997	1140.1952743	1140.19552439998	1142.15579410002	1142.81012639997	1142.15540430002	1142.80956369999	1144.7705784	1144.79415919998	0	2.540372700023	1	0	32	32	32	24	24	1	32.2916666666667	0	28.8194444444444	1.86060490005184	0.582697400008328	1.89183979999507	0.147643183695952	5.09756870003184	1.95838380237284	508729.1296001	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
332	2	2	4	2	23	1146.76572209998	1147.5217869	1146.82456619997	1147.48897780001	1147.71834979998	1147.9548141	1149.72304269997	1154.83485330001	NA	NA	NA	NA	NA	NA	1154.84983630001	1	0.23646430001827	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.182324801020338	5.11181060003582	1.32698676229609	508721.6975094	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
332	2	2	4	2	23	1156.19013389997	1156.88209759997	1156.2537155	1156.86621249997	1157.01308950002	1158.20155980001	1159.96882090002	1165.07751759997	1165.07776800002	1167.75871660002	1170.62816730002	1167.75833789998	1170.62777059997	1172.37795679999	1175.40340730001	0	1.18847029999597	1	0	32	24	24	32	32	1	51.5625	63.5416666666667	43.2291666666667	2.56369280000217	2.78097629995318	1.67756450001616	0.110646318784478	5.10869669995736	1.01535079998938	508732.5150298	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
332	2	2	4	2	23	1176.43192589999	1177.2044703	1176.49140579998	1177.1752233	1177.35398720001	1179.2733919	1181.0392308	1186.147719	NA	NA	NA	NA	NA	NA	1186.1827907	0	1.91940469999099	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.135619841345923	5.10848819999956	1.80080102485744	508723.8380684	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
332	2	2	4	2	23	1187.99562240002	1188.69854529999	1188.05158089998	1188.66430210002	1188.84764180001	1189.2733991	1191.03291499999	1196.14187980001	NA	NA	NA	NA	NA	NA	1196.17707490001	1	0.425757299992256	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.121111681489442	5.10896480001975	1.67218440031902	508722.1400914	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
332	2	2	4	2	23	1197.8614155	1198.57558860001	1197.91399129998	1198.54097779997	1198.77598029998	1199.45740730001	1201.22758239997	1206.33847229998	1206.33872270002	1208.25252909999	1210.21145090001	1208.25214910001	1210.21108119999	1212.38948259997	1212.39954469999	1	0.681427000032272	2	2	36	24	36	24	36	1	38.8888888888889	82.4652777777778	19.53125	1.84676029998809	1.88168799999403	2.12157220003428	0.16263580404826	5.11088990001008	1.98023415544991	508728.8048334	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
332	2	2	4	2	23	1214.3930565	1215.13268179999	1214.45452059997	1215.11660830001	1215.31677420001	1217.75366679998	1219.51775479998	1224.61515069997	1224.61540419998	1227.31899840001	1229.61975670001	1227.31835989997	1229.61936519999	1230.9742111999699	1230.99395679997	0	2.43689259997336	1	0	32	32	32	24	24	1	38.9756944444444	59.1145833333333	31.9444444444444	2.62604820000706	2.1551737000118	1.25080660003005	0.15884590447167	5.09739589999663	1.30131759797078	508730.1886249	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
332	2	2	4	2	23	1232.30815689999	1233.05592139997	1232.36004870001	1233.03921159997	1233.27304880001	1235.0656267	1236.80814440001	1241.91849040001	1241.91873819998	1244.47206599999	1246.14304429997	1244.47143450001	1246.14268499997	1249.15652949997	1249.16620889999	0	1.79257789999247	2	2	36	24	36	24	36	1	29.0798611111111	0	27.5173611111111	2.44642670004396	1.60853010002756	2.9523020000197	0.192752582858967	5.1103460000013	1.42988135982242	508730.5743373	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
332	2	2	4	2	23	1250.60875070002	1251.3627617	1250.66657379997	1251.34580389998	1251.51289529999	1252.37729779998	1254.14780229999	1259.25807889999	NA	NA	NA	NA	NA	NA	1259.2758534	0	0.864402499981225	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.130943794704057	5.11027659999672	1.73886689139433	508722.6923881	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
332	2	2	4	2	23	1261.02735489997	1261.70719679998	1261.07854439999	1261.69040399999	1261.8904947	1263.62558980001	1265.39153600001	1270.50205820001	1270.50232989999	1273.41429599997	1274.21923440002	1273.4139247	1274.21873869997	1276.08522229997	1276.10223319998	0	1.73509510001168	1	0	32	32	24	24	32	1	36.4583333333333	0	12.5868055555556	2.82928880001418	0.750504399999045	1.74487850000151	0.148509944672575	5.1105222000042	1.90037770458632	508729.2616895	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
332	2	2	4	2	23	1278.01562969998	1278.76471159997	1278.06787680002	1278.7328918	1278.9478886	1281.15327989997	1282.89865280001	1287.994856	NA	NA	NA	NA	NA	NA	1288.02545209997	0	2.20539129996905	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.160226552010502	5.09620319999522	1.25286705899066	508723.5490778	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
