id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
541	2	2	4	1	26	2366.31489179999	2367.06176899996	2366.36574439995	2367.03209649998	2367.20924989996	2368.56087639998	2370.32940069999	2375.44031059998	NA	NA	NA	NA	NA	NA	2375.45650539995	0	1.35162650002167	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.129570891372741	5.11090989998775	1.7080559012562	329880.6973344	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
541	2	2	4	1	26	2377.08679259999	2377.77215839998	2377.14295489999	2377.75533359998	2377.93632380001	2378.4332425	2380.19164969999	2385.30099829996	NA	NA	NA	NA	NA	NA	2385.3175144	1	0.496918699995149	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.198074175921737	5.1093485999736	1.70290167057198	329879.2952147	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
541	2	2	4	1	26	2386.45947189996	2387.16688619996	2386.52032929996	2387.13422879996	2387.31613789999	2388.03381519997	2389.8026306	2394.91295480001	2394.91321899998	2398.71622889995	2399.94242959999	2398.71583409997	2399.94204669999	2400.7332519	2400.74488239997	1	0.717677299981005	0	0	32	32	21	21	32	1	28.90625	28.3854166666667	0	3.66238419996807	1.10675590002211	0.665630100003909	0.109734494750027	5.11032420000993	1.16118977266112	329885.3496521	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
541	2	2	4	1	26	2401.88363929995	2402.6583517	2401.94531619997	2402.64210509998	2402.87202919996	2405.84913479997	2407.59180689999	2412.70236189995	NA	NA	NA	NA	NA	NA	2412.72010889999	0	2.97710560000269	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.104011067297198	5.11055499996291	1.11698303325664	329882.0239734	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
541	2	2	4	1	26	2413.98487659998	2414.66859749996	2414.03892649995	2414.6513572	2414.86816259997	2416.22475239995	2417.95341799996	2423.0633033	2423.06356399995	2425.10038089997	2427.09955069999	2425.09998409997	2427.09918399999	2428.53725539998	2428.54771959997	1	1.3565897999797	2	2	39	21	39	21	39	1	28.125	39.0625	0	1.88079279998783	1.85914289997891	1.27606910001487	0.147108457409092	5.10988530004397	1.51704209140708	329886.1424498	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
541	2	2	4	1	26	2430.20180769998	2430.9757833	2430.26247349998	2430.94314709998	2431.15892029996	2433.18494829995	2434.92702929996	2440.03781379998	NA	NA	NA	NA	NA	NA	2440.05414759996	0	2.02602799999295	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.141882429175322	5.11078450002242	1.09761111484317	329881.6898027	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
541	2	2	4	1	26	2441.96691039996	2442.66919639998	2442.02380779997	2442.65263149998	2442.88629729999	2443.94500349998	2445.70422009996	2450.81424599997	NA	NA	NA	NA	NA	NA	2450.84896169999	1	1.05870619998313	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.133817728860348	5.11002590000862	1.68469851847012	329879.962758	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
541	2	2	4	1	26	2452.0033936	2452.68056769995	2452.0510101	2452.66406859999	2452.8807177	2453.144699	2454.91600109998	2460.02604889998	NA	NA	NA	NA	NA	NA	2460.04493849998	1	0.263981299998704	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.115985479991616	5.11004780000076	1.72947767406418	329879.5183687	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
541	2	2	4	1	26	2461.59611449996	2462.29121609998	2461.64544589998	2462.26160939998	2462.42507949995	2463.77749289997	2465.54360609996	2470.65113069996	NA	NA	NA	NA	NA	NA	2470.68662309996	1	1.35241340001812	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.198040653708591	5.1075245999964	1.22414294823576	329880.7861468	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
541	2	2	4	1	26	2472.45617139997	2473.13521679997	2472.50666989997	2473.11902290001	2473.2858133	2474.04864529998	2475.82071379997	2480.91768269998	NA	NA	NA	NA	NA	NA	2480.94802089996	0	0.762831999978516	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167583450189098	5.09696890000487	1.10439029355276	329879.8899883	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
541	2	2	4	1	26	2482.42040369997	2483.1295487	2482.48363459995	2483.11329789995	2483.26294779999	2483.62498379999	2485.36610659998	2490.47544369998	NA	NA	NA	NA	NA	NA	2490.49202619999	0	0.362036000005901	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.156024683557512	5.10933710000245	1.07953687125363	329879.9906522	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
541	2	2	4	1	26	2492.48542599997	2493.17388419999	2492.54468639998	2493.15788969997	2493.35661620001	2495.64120009996	2497.40881950001	2502.52084199997	2502.52109989995	2506.47094029997	2507.5894927	2506.47032119997	2507.58888239996	2508.58744539996	2508.5996974	1	2.28458389994921	0	0	32	32	32	21	21	1	33.1597222222222	49.3923611111111	0	3.85824680002406	1.02679759997409	0.888799299951643	0.185112692994732	5.11202249996131	1.65818362950823	329887.2894146	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
541	2	2	4	1	26	2509.84893039998	2510.63119019999	2509.9020227	2510.59534919995	2510.78167399997	2512.0091879	2513.74950669997	2518.87627409998	NA	NA	NA	NA	NA	NA	2518.89386769995	0	1.22751390002668	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.124998091189834	5.12676740001189	1.82553900873039	329880.9275734	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
541	2	2	4	1	26	2520.85092179995	2521.54193189996	2520.9130608	2521.52476869995	2521.74138849997	2522.02565520001	2523.79364549997	2528.9046145	2528.90487099998	2532.60492859996	2536.89883709996	2532.60448929999	2536.89845529996	2540.10798049998	2540.11707809998	0	0.284266700036824	1	0	32	21	21	32	32	1	29.9479166666667	26.1284722222222	0	3.56238419999136	4.17612630000804	3.03092109999852	0.129370422764085	5.11096900003031	1.84770249821549	329891.0640407	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
541	2	2	4	1	26	2541.99017429998	2542.76306949998	2542.04997019999	2542.74667179998	2542.98020009999	2543.96993899997	2545.71543719998	2550.82496949995	2550.82523059996	2553.09065490001	2553.9335866	2553.09029769996	2553.9330504	2555.35805079999	2558.3881478	1	0.989738899981603	0	0	32	32	21	21	32	1	32.1180555555556	0	0	2.11397230002331	0.697942200000398	1.32128150004428	0.159743522628546	5.1095322999754	1.35337136460344	329887.4345981	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
541	2	2	4	1	26	2559.49962989998	2560.27042489999	2559.55716549995	2560.23739759997	2560.40447209997	2561.80057329999	2563.57136419998	2568.68174609996	2568.68200669996	2571.9772046	2572.89856119995	2571.97677119996	2572.89825949998	2573.81125219999	2573.83244609996	0	1.3961012000218	0	1	32	39	39	39	32	1	0	0	0	3.14643770002294	0.783829000021797	0.794133699964732	0.174710620643444	5.11038189998362	1.54248372362758	329885.3470214	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
541	2	2	4	1	26	2574.92163289996	2575.69455269998	2574.98206489999	2575.66061879997	2575.86068879999	2577.66480629996	2579.42952529999	2584.53980289999	NA	NA	NA	NA	NA	NA	2584.55674599996	0	1.80411749996711	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.124829149385598	5.11027760000434	1.81677343453541	329881.4340526	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
541	2	2	4	1	26	2586.43021689996	2587.13882279996	2586.49223410001	2587.10254209995	2587.3216959	2588.57649479999	2590.34018429997	2595.45293079998	NA	NA	NA	NA	NA	NA	2595.46673039999	1	1.25479889998678	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.103663773556067	5.11274650000269	1.25968560712006	329880.9632098	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
541	2	2	4	1	26	2597.46776169998	2598.1657135	2597.51908159995	2598.13319359999	2598.36515919998	2599.36131339998	2601.13423599995	2606.24187169998	NA	NA	NA	NA	NA	NA	2606.27820599999	0	0.996154199994635	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.137311580576834	5.10763570002746	1.07077229818386	329879.8253005	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
541	2	2	4	1	26	2607.36707739998	2608.06024299999	2607.43068549997	2608.04304349999	2608.19246029999	2609.14489179995	2610.91145279998	2616.02585619997	NA	NA	NA	NA	NA	NA	2616.0561011	1	0.952431499958038	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.145383704986853	5.11440339998808	1.96668788227232	329879.7836025	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
541	2	2	4	1	26	2617.22471330001	2617.90489579999	2617.27459669998	2617.8877661	2618.07074529998	2618.52852219995	2620.27307130001	2625.3836156	2625.38388149999	2627.96265929996	2630.49856199999	2627.9620685	2630.49819779996	2632.37235829997	2632.3820477	0	0.457776899973396	2	2	39	21	39	21	39	1	36.5451388888889	27.1701388888889	22.1354166666667	2.39678840001579	2.3831860999926	1.74676239996916	0.143849017744705	5.11054429999785	1.12730569113168	329886.9587247	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
541	2	2	4	1	26	5.04372710001189	5.7719065999845	5.09311600000365	5.75517909997143	5.92227759998059	6.64248719997704	8.40718939999351	13.5044286999619	NA	NA	NA	NA	NA	NA	16.5504337999737	0	0.720209599996451	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.132111566040738	5.09723929996835	1.06315557310339	332629.099125	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
541	2	2	4	1	26	17.6303993999609	18.3819725000067	17.6857214999618	18.3651457999949	18.5655411999905	19.9942709999741	21.7677891000058	26.8785451999865	26.8794366999646	31.8926112999907	32.9530351000139	31.8914003999671	32.9523117999779	34.140643199964	34.159944999963	0	1.42872979998356	0	1	32	32	40	40	40	1	NA	0	0	5.00996499997564	0.962709599989466	1.10160400002496	0.160558702250072	5.11075609998079	1.10979389955726	332634.1680659	1	0	1	1	0	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
541	2	2	4	1	26	35.2844062999939	36.0385490999906	35.3418969999766	36.0219381999923	36.2385675999685	38.1621390999644	39.9074926999747	45.0141661000089	NA	NA	NA	NA	NA	NA	45.0507335999864	0	1.92357149999589	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.178737794576963	5.1066734000342	1.88554734428419	332628.1801949	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
541	2	2	4	1	26	46.9485038999701	47.6491997999838	47.0026460000081	47.6144592000055	47.8323278999887	48.3858089999994	50.1508697000099	55.2481975000119	55.2486091000028	56.8786397000076	58.7571331000072	56.87818900001	58.7567112999968	60.3027096000151	60.3282276999671	1	0.553481100010686	1	1	40	40	40	32	32	1	0	50.6076388888889	0	1.47712170000887	1.71198170003481	1.39698469999712	0.153323280849584	5.09732780000195	1.81213434812895	332631.7206262	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
541	2	2	4	1	26	62.1533780000173	62.9067021000083	62.2109579999815	62.8905458999798	63.0405524999951	64.2746155000059	66.042136700009	71.1525519000133	NA	NA	NA	NA	NA	NA	71.1690513999783	1	1.23406300001079	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.111531137924089	5.11041520000435	1.59503202265146	332627.1391878	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
541	2	2	4	1	26	72.7758395000128	73.4680518999812	72.8387170999777	73.451673100004	73.7011823999928	75.8750302999979	77.6019543000148	82.7123349999893	NA	NA	NA	NA	NA	NA	82.7295856999699	0	2.17384790000506	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.198110887976454	5.11038069997448	1.36219249081281	332627.8442752	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
541	2	2	4	1	26	84.1037553999922	84.7952713000122	84.1652154999902	84.7776952999993	84.9778027000139	85.4098099999828	87.1797653000103	92.2905296999961	NA	NA	NA	NA	NA	NA	92.3069128000061	0	0.432007299968973	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.145748150550527	5.11076439998578	1.84692290426813	332626.5784217	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
541	2	2	4	1	26	94.1658790999791	94.8558802999905	94.2266998999985	94.8387386999675	95.0725001000101	95.5779244999867	97.340748699964	102.452368900005	102.452624299971	105.887101700006	107.884336999967	105.886491999961	107.883977899968	109.618427400012	112.644672099967	0	0.505424399976619	0	1	40	40	40	32	32	1	49.4791666666667	54.1666666666667	0	3.24545399995986	1.80972530000145	1.59439949999796	0.18915348507775	5.11162020004122	1.67772231667882	332636.6850118	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
541	2	2	4	1	26	114.335083500016	115.111434799968	114.3821322	115.077267899993	115.327362800017	116.809758399962	118.579109899991	123.689743199968	NA	NA	NA	NA	NA	NA	123.706929599983	1	1.48239559994545	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.192648324611261	5.11063329997705	1.17909923075048	332627.0792706	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
541	2	2	4	1	26	124.897631399974	125.605721900007	124.958971299988	125.569238999975	125.771484899975	126.569782799983	128.340228899964	133.448043300014	133.448302000004	136.398257399967	138.643866800005	136.397871199995	138.643486799963	139.679176200007	139.700603600009	1	0.798297900008038	0	0	32	32	20	20	32	1	38.1944444444444	35.4166666666667	0	2.78266959998291	2.09789429994998	0.84918610000750006	0.140230120096557	5.10781440004939	1.00512979470171	332632.33879	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
541	2	2	4	1	26	140.722981699975	141.463415500009	140.783760899969	141.4460005	141.648609699972	143.02588609996	144.798157699988	149.908204699983	149.908482800005	153.523860200017	156.172299399972	153.523463699967	156.171905099996	158.5159996	158.541003899998	1	1.37727639998775	2	2	40	20	40	20	40	1	15.3645833333333	59.8958333333333	7.11805555555556	3.44523130002199	2.49594299995806	2.16033650003374	0.170570275779892	5.11004699999467	1.24852474762535	332635.594908	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
541	2	2	4	1	26	159.802583699988	160.56898479996	159.857259100012	160.552779099962	160.702765299997	161.818811799982	163.587290900003	168.694913299987	168.695174099994	171.184945799992	173.084742599982	171.184280499991	173.084388000017	174.14237929997	174.164667100005	1	1.1160464999848	1	1	40	40	40	32	32	1	0	62.9340277777778	0	2.28303650004091	1.79163669998525	0.889019199996255	0.108432480818278	5.10762239998439	1.1727793378837	332632.0632116	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
541	2	2	4	1	26	175.35202359996	176.127151999972	175.414351099986	176.091858599975	176.326815099979	177.282340899983	179.04532189999	184.173132699972	184.173403399996	186.557637699996	189.163973999966	186.557241300005	189.163355599972	191.035825599974	191.055568700016	0	0.95552580000367	2	2	40	20	40	20	40	1	15.2777777777778	59.375	0	2.24635119998129	2.46024720004061	1.61695080000209	0.185059412369769	5.1278107999824	1.60200576077164	332633.8340283	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
541	2	2	4	1	26	192.669633299985	193.417172099988	192.721627299965	193.400802999968	193.567664499977	195.145690799982	196.918598699966	202.029183899984	NA	NA	NA	NA	NA	NA	202.04657050001	1	1.57802630000515	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.125603824020338	5.11058520001825	1.13451204362187	332627.0397841	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
541	2	2	4	1	26	203.196050899976	203.895103399991	203.249117499974	203.862990299996	204.044350299984	204.465627799975	206.23005329998	211.337914599979	211.338205899985	213.765055899974	217.125826100004	213.764575899986	217.125457499991	218.435441799986	221.46810920001	0	0.421277499990538	1	0	32	32	20	20	32	1	19.8784722222222	62.2395833333333	0	2.26569430000382	3.17011609999463	1.15627440001117	0.122015256040399	5.10786129999906	1.79879682815252	332636.5993269	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
541	2	2	4	1	26	223.278855799988	224.016895900015	223.337133899971	224.00018719997	224.150701900013	225.050220699981	226.818812499987	231.928810100013	231.929072099971	234.9908115	235.660486000008	234.990155800013	235.660181499959	236.435417399975	236.444918599969	0	0.899518799968064	0	1	32	32	40	40	40	1	0	0	0	2.87991210003383	0.567596499982756	0.697962300037034	0.120153050551512	5.10999760002596	1.32817775014019	332631.0225798	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
541	2	2	4	1	26	237.785238099983	238.525303300004	237.845684900007	238.508824999968	238.674794899998	239.546282999974	241.310403599986	246.421148299996	246.421410800016	249.091615199985	250.311648299976	249.09129859996	250.31131879997	251.046870799968	251.072025400004	1	0.871488099975977	1	1	32	40	40	40	32	1	0	0	0	2.51301360002253	1.00873499998124	0.585916199954227	0.135340259691791	5.1107447000104	1.50254725994096	332631.3178202	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
541	2	2	4	1	26	252.587212699989	253.35032540001	252.638269099989	253.333450799983	253.466308999981	255.697518899979	257.467933700013	262.578608100011	NA	NA	NA	NA	NA	NA	262.594827499997	1	2.23120989999734	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.101555035511677	5.11067439999897	1.90932751538306	332628.4452742	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
541	2	2	4	1	26	264.51572049997	265.210094999988	264.564650300017	265.177312899963	265.342368500016	266.529793899972	268.295242099965	273.405448000005	NA	NA	NA	NA	NA	NA	273.422349500004	0	1.18742539995583	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.110503659827305	5.11020590004046	1.17673032393948	332626.6116949	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
541	2	2	4	1	26	274.610750299995	275.321730599971	274.658617199981	275.286239499983	275.487684299995	276.305825699994	278.074007000017	283.183384199976	283.183648100006	287.76460299996	292.779096799961	287.764213699964	292.778798000014	292.987898099993	292.998069799971	0	0.818141399999149	0	1	40	40	40	32	32	1	51.5625	NA	17.96875	4.3765371000045	5.01201439998113	0.0474792000022717	0.140496472310231	5.10937719995854	1.24283716610852	332636.1585124	1	1	0	1	0	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
541	2	2	4	1	26	294.253528899979	295.010008000012	294.313941499975	294.993485599989	295.157611700008	296.714608000009	298.479032700008	303.588705300004	303.58896339999	305.419529700011	307.003572899965	305.419208300009	307.003222399973	308.507646300015	308.519196400011	1	1.55699630000163	1	1	32	40	40	40	32	1	0	4.07986111111111	0	1.71439510001801	1.43255269998917	1.38088009995408	0.133489371533247	5.10967259999597	1.84582216276329	332632.6399254	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
541	2	2	4	1	26	310.377174799971	311.135120699997	310.438389000017	311.10548909998	311.318342100014	312.15336419997	313.919683899963	319.030942699988	NA	NA	NA	NA	NA	NA	319.047115199966	0	0.835022099956404	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.159897062151147	5.1112588000251	1.28276799543696	332626.4810303	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
541	2	2	4	1	26	320.34146809997	321.029241800017	320.399544799991	321.01319649996	321.229309000017	321.634310699999	323.398188299965	328.508060299966	NA	NA	NA	NA	NA	NA	328.524996799999	0	0.405001699982677	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.167810121479782	5.10987200000091	1.48171154052362	332626.1935772	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
541	2	2	4	1	26	330.019018499996	330.723925600003	330.078475899994	330.706987400015	330.8576398	332.377364100015	334.141978900007	339.239350899996	NA	NA	NA	NA	NA	NA	339.268908999977	1	1.51972430001479	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.102925787801247	5.09737199998926	1.66924916688293	332627.4474664	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
541	2	2	4	1	26	340.951130300004	341.634011099988	341.005346299964	341.599833299988	341.816145299992	342.393467799993	344.153133599961	349.263765999989	349.2640274	352.275427899964	353.771471399989	352.275044000009	353.770853299997	354.484019199968	357.524196799961	0	0.577322500001173	0	1	32	40	40	40	32	1	36.0243055555556	36.0243055555556	0	2.8125907999929	1.35039450001204	0.56793540000217	0.161171157818483	5.11063240002841	1.26819064148848	332634.3696044	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
541	2	2	4	1	26	358.807246199984	359.574015699967	358.861134800012	359.557425700012	359.707251899992	361.281291399966	363.025781499979	368.122515800002	368.122771799972	371.766368800018	373.300212199974	371.766050299979	373.299809399992	374.108813699975	374.118086299975	1	1.57403949997388	1	1	32	32	40	40	40	1	0	40.9722222222222	0	3.54303950001486	1.44831199996406	0.747478499950375	0.113313049010368	5.09673430002294	1.36973489994399	332633.2091345	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
541	2	2	4	1	26	375.500895800011	376.264992100012	375.552580299962	376.247883600008	376.448989199998	377.466223699972	379.233135199989	384.329436999978	NA	NA	NA	NA	NA	NA	384.359992299986	0	1.01723449997371	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.170218420638238	5.09630179998931	1.30257694034539	332626.6900315	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
541	2	2	4	1	26	385.674945699982	386.376422300003	385.730929400015	386.359190399991	386.576280699985	387.68927089998	389.461059199995	394.570930099988	NA	NA	NA	NA	NA	NA	394.587523199967	0	1.11299019999569	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.162916360422978	5.10987089999253	1.33580206318326	332626.7769231	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
541	2	2	4	1	26	395.939148399979	396.619861199986	395.991005199961	396.603207600012	396.820566600014	397.377628199989	399.105250699969	404.215855299961	NA	NA	NA	NA	NA	NA	404.232591899985	0	0.557061599974986	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.166167440901636	5.11060459999135	1.40850920754576	332626.2303046	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
541	2	2	4	1	26	405.653855499986	406.331682999968	405.701925000001	406.300576400012	406.481487400015	407.657726200006	409.41615939996	414.523942200001	414.524205499969	417.108192899963	418.739732499991	417.107812999981	418.739354599966	419.557134000002	419.577222599997	1	1.17623879999155	1	1	32	40	40	40	32	1	22.5694444444444	53.125	0	2.44957719999366	1.44792509998661	0.696701100037899	0.123973560511943	5.1077828000416	1.00397675999091	332631.4558477	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
541	2	2	4	1	26	420.593480099982	421.373308999988	420.643369199999	421.336968699994	421.520970500016	422.490525599977	424.257967999962	429.368561399984	429.368814299989	433.094145299983	434.715203	433.093531399965	434.714888399991	435.717484599969	435.735092099989	0	0.969555099960417	0	1	32	40	40	40	32	1	20.1388888888889	0	0	3.61269779998111	1.48633700003847	0.895553099981043	0.133985403608751	5.11059340002248	1.75006336659117	332633.4200183	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
541	2	2	4	1	26	437.496972199995	438.246583800006	437.551125900005	438.211720399966	438.397371299972	439.329641099961	441.099343499984	446.209566899983	446.209828599996	449.517911900009	450.621793499973	449.517520099995	450.621410199965	451.666878599965	451.693467799982	1	0.932269799988717	2	2	40	20	40	20	40	1	16.3194444444444	51.2152777777778	0	3.17904550000094	0.953515300003346	0.932632700016256	0.124601443364013	5.11022339999909	1.83071274898494	332632.5555471	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
541	2	2	4	1	26	453.539010200009	454.305333499971	453.591856500017	454.287837999989	454.504536599969	456.601477599994	458.372404299967	463.482972999976	463.483233099978	465.611558399978	467.078887099982	465.610917399987	467.07857079996	467.910322899988	470.94327019999	1	2.09694100002525	0	0	32	20	20	32	32	1	38.6284722222222	0	0	2.0140931000351	1.3168835999677	0.717061899951659	0.181637566693376	5.11056870000903	1.31894383047345	332635.2515487	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
541	2	2	4	1	26	472.276095699985	473.027652899968	472.331631299981	472.997779699974	473.193813199992	475.130440299981	476.895138199965	482.006218999973	NA	NA	NA	NA	NA	NA	482.022465599992	1	1.93662709998898	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145143038542186	5.11108080000849	1.30212485046323	332627.5769938	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
541	2	2	4	1	26	483.33667009999	484.021547599987	483.391633899999	484.00439159997	484.173039399961	484.530316999997	486.273839599977	491.383571899962	NA	NA	NA	NA	NA	NA	491.400632000004	1	0.357277600036468	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.11982724060595	5.1097322999849	1.51152837910114	332626.1038276	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
541	2	2	4	1	26	492.924114399997	493.615661399963	492.987514099979	493.599514000001	493.74968790001	494.249877199996	496.0179948	501.129075000004	501.129344599962	504.006243899988	506.174871199997	504.005847099994	506.174472399987	507.005932500004	507.028463399969	0	0.500189299986232	0	1	32	40	40	40	32	1	49.7395833333333	50.6076388888889	0	2.75976190000074	2.03397759998916	0.765269400028046	0.105940191070796	5.11108020000393	1.94030027276474	332632.5730003	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
541	2	2	4	1	26	508.980872399989	509.741258499969	509.044052299985	509.710380100005	509.906980399974	512.90703209996	513.142266699986	518.2499771	518.250244499999	522.047297500016	523.191222599999	522.046796499984	523.190593099978	524.431854899973	524.451672099996	NA	3.00005169998622	NA	0	32	32	20	20	32	1	47.2222222222222	0	0	3.598140600021	1.00038619997213	1.10499080002774	0.145943909894848	5.10771040001418	1.27687060350678	332633.2761527	0	1	1	1	0	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
