id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
445	3	2	4	1	23	3196.90035410004	3197.60613730003	3196.95968540001	3197.57383690006	3197.82239730004	3199.16445589997	3200.9241219	3206.03460999997	NA	NA	NA	NA	NA	NA	3206.05071630003	1	1.34205859992653	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.178181185926128	5.11048809997737	1.47172437205152	579662.3568356	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
445	3	2	4	1	23	3207.53425400006	3208.25012780004	3207.58775850001	3208.23422650003	3208.46618230001	3208.91643790004	3210.66902350006	3215.77970349998	3215.77997170005	3217.93798749999	3219.6215747	3217.93738240004	3219.6207961	3220.30466759996	3220.32990030001	0	0.450255600037053	0	1	32	43	43	43	32	1	68.3159722222222	45.7465277777778	0	2.0101867999183	1.5844101998955	0.583890100009739	0.189301624046437	5.1106799999252	1.73754879216964	579666.2679619	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
445	3	2	4	1	23	3222.08010270004	3222.82528340002	3222.12899949995	3222.80878630001	3222.97531200002	3224.14128059999	3225.9109595	3231.02074289997	3231.02101050003	3233.19833789999	3234.95848460007	3233.19768850005	3234.95810649998	3235.8619441	3235.88775660004	0	1.16596859996207	1	0	17	17	32	32	32	1	61.8055555555556	0	0	2.0609170999378	1.63446440000553	0.789435499929823	0.130655283950164	5.10978339996655	1.78187526961137	579667.3242764	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
445	3	2	4	1	23	3237.68175500003	3238.48329819995	3237.73705979995	3238.45052459999	3238.69929749996	3239.09273040004	3240.85183639999	3245.97970729996	NA	NA	NA	NA	NA	NA	3245.99529530003	1	0.393432900076732	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.194176762055991	5.12787089997437	1.9001004712773	579661.9484118	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
445	3	2	4	1	23	3247.90876510006	3248.62698880001	3247.96483680001	3248.59074370004	3248.79423520004	3249.10811939999	3250.84063680004	3255.95694089995	3255.95720579999	3257.74645209999	3258.95033769996	3257.7459792	3258.94995879999	3260.44466389995	3260.45477259997	1	0.313884199946187	2	2	43	17	43	17	43	1	27.34375	68.4027777777778	4.42708333333333	1.67918689991347	1.1211825000355	1.40251010004431	0.137735198689698	5.11630409990903	1.63371668836208	579665.9145019	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
445	3	2	4	1	23	3262.10204070003	3262.86954800005	3262.15657880006	3262.85351439996	3263.06925549998	3264.78845950007	3266.55534850003	3271.66059670004	3271.66085950006	3273.23288460006	3273.99720630003	3273.23250909999	3273.99667530006	3274.82036010001	3274.83031990007	1	1.71920400008094	0	0	17	17	32	32	32	1	51.8229166666667	0	0	1.43207760003861	0.679044499993324	0.711289200000465	0.175062847921336	5.10524820000865	1.37039984300315	579665.8334292	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
445	3	2	4	1	23	3276.21308320004	3276.96218170004	3276.26531100005	3276.94568250002	3277.09556130006	3278.88414370001	3280.63054639997	3285.74027449999	NA	NA	NA	NA	NA	NA	3285.75626199995	0	1.78858239995316	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.107158242557221	5.10972810001113	1.91359300829597	579663.1915287	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
445	3	2	4	1	23	3287.68319969997	3288.4050729	3287.74257500004	3288.38936829998	3288.60476230003	3290.17209779995	3291.93970230001	3297.05004440004	NA	NA	NA	NA	NA	NA	3297.08371340006	1	1.56733549991623	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.173563503215697	5.11034210002981	1.75682303466514	579662.8921086	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
445	3	2	4	1	23	3298.85390029999	3299.56581219996	3298.9027341	3299.53320930002	3299.76551880001	3299.99619199999	3301.75179680006	3306.85735079995	3306.85765789996	3308.95438929996	3310.16903900006	3308.95362679998	3310.16857049998	3310.77422310004	3313.80799440003	0	0.230673199985176	1	0	32	32	17	17	32	1	48.9583333333333	48.3506944444444	0	1.99837039993145	1.1033445999492	0.5226308000274	0.170248961755531	5.10555399989244	1.32653976436527	579668.0154083	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
445	3	2	4	1	23	3315.14744800003	3315.92344899999	3315.21126300003	3315.88959799998	3316.08978629997	3317.62052230001	3319.37511450006	3324.48468740005	NA	NA	NA	NA	NA	NA	3324.50236449996	0	1.53073600004427	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.140813201539417	5.10957289999351	1.44196073239241	579662.53164	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
445	3	2	4	1	23	3325.95628050005	3326.6849008	3326.02081560006	3326.64959579997	3326.86707609997	3327.14012450003	3328.88675860001	3333.99622840004	NA	NA	NA	NA	NA	NA	3334.01265020005	1	0.273048400063999	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.156474208831509	5.10946980002336	1.21298733652116	579661.0042243	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
445	3	2	4	1	23	3335.23801279999	3335.94539050001	3335.29876679997	3335.92877610005	3336.12930100004	3336.70078369998	3338.44726240006	3343.55766459997	3343.55794089998	3345.24814559997	3346.79969799996	3345.24777380005	3346.79917809996	3347.64692480001	3347.65647839999	0	0.5714826999465	1	0	32	32	17	17	32	1	43.4895833333333	58.5069444444444	0	1.58129959995858	1.456830500043	0.720595799968578	0.147245375904644	5.11040219990537	1.19782722113054	579665.3510694	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
445	3	2	4	1	23	3348.87250060006	3349.63783480006	3348.92460769997	3349.60429000005	3349.75270800001	3350.70050070004	3352.45583460003	3357.56235749996	3357.56261669996	3359.75719929999	3361.06963130005	3359.75665840006	3361.06900839997	3362.08766830002	3362.09782559995	1	0.947792700026184	1	1	32	32	43	43	43	1	0	53.6458333333333	0	2.08531470003072	1.18726419995073	0.892121199984103	0.100138080414034	5.10652289993595	1.85458017075374	579666.8146696	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
445	3	2	4	1	23	3363.96480069996	3364.74618719995	3364.01641409995	3364.72944500006	3364.8792343	3366.76565640001	3368.51396020001	3373.61999659997	3373.62025020004	3375.28830030002	3376.52539890003	3375.28790830006	3376.52478069998	3377.7339618	3377.75856440002	1	1.88642210001126	2	2	43	17	43	17	43	1	53.6458333333333	54.5138888888889	0	1.552182000014	1.14864309993573	1.07844229997136	0.106004807869452	5.10603639995679	1.45240442552279	579666.9810478	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
445	3	2	4	1	23	3379.22394189995	3379.98772149999	3379.27412019996	3379.95600690006	3380.13308239996	3381.67659080005	3383.42310909997	3388.53360119998	3388.53386800003	3390.38496519998	3391.62517540006	3390.38434640004	3391.6247401	3392.50399310002	3392.51413260004	0	1.54350840009283	2	2	43	17	43	17	43	1	53.4722222222222	26.8229166666667	0	1.74663389998022	1.11064720002469	0.720560400048271	0.13018391356130599	5.11049210000783	1.58145942958157	579666.6064093	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
445	3	2	4	1	23	3394.10860180005	3394.86194209999	3394.16579420003	3394.84577789996	3394.99602279998	3396.87648800004	3398.63067990006	3403.7410712	NA	NA	NA	NA	NA	NA	3403.75761129998	1	1.88046520005446	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.108059697794107	5.11039129993878	1.02254604568038	579662.4063119	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
445	3	2	4	1	23	3404.79192800005	3405.48994610005	3404.84312039998	3405.47327910003	3405.64076640003	3406.14939040004	3407.8924908	3413.00408770004	3413.00441209995	3414.80914200004	3416.92758340004	3414.80877770006	3416.92718580004	3417.94968199998	3420.97736050002	1	0.508624000009149	2	2	43	17	43	17	43	1	45.8333333333333	38.7152777777778	0	1.72555859992281	2.02277020004112	0.937874700059183	0.114226917996901	5.11159690003842	1.19591463589841	579669.1161211	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
445	3	2	4	1	23	3422.18945599999	3422.96301149996	3422.24320160004	3422.94711339998	3423.09433310002	3424.88545439998	3426.63138390006	3431.74170510005	3431.74197430001	3433.74916480004	3434.69551970006	3433.74868149997	3434.69514980004	3435.46670220001	3435.4936551	0	1.79112129996065	1	0	32	17	17	32	32	1	17.2743055555556	0	0	1.89391240000259	0.823415899998508	0.656687799957581	0.116880138307219	5.11032119998708	1.91811874809356	579666.9570811	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
445	3	2	4	1	23	3437.42744440003	3438.20509810001	3437.49180630001	3438.16834139999	3438.40256449999	3438.92428759998	3440.69076669996	3445.79980190005	3445.80007110001	3447.13394650002	3448.09811400005	3447.13355470006	3448.09778349998	3448.97396059998	3448.98260710004	1	0.521723099984229	0	0	32	17	17	32	32	1	11.2847222222222	0	0	1.21187270001974	0.864833300001919	0.799557999940589	0.183276404142172	5.10903520009015	1.92130523048155	579665.211228	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
445	3	2	4	1	23	3450.91790530004	3451.6971324	3450.96748340002	3451.68100980006	3451.89456759999	3452.18158460001	3453.93235280004	3459.04417730006	3459.04444740003	3461.31829239998	3462.42945719999	3461.31790809997	3462.42890139995	3463.44613269996	3463.45776639995	0	0.287017000024207	2	2	43	17	43	17	43	1	19.8784722222222	29.3402777777778	0	2.16058460006025	1.00134840002283	0.8918559999438	0.182935377717924	5.11182450002525	1.85827292918236	579666.1328962	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
445	3	2	4	1	23	3465.32925569999	3466.12286869995	3465.39337079995	3466.08522869996	3466.25661270006	3467.78848049999	3469.55683809996	3474.68443470006	NA	NA	NA	NA	NA	NA	3474.70104680001	1	1.53186779993121	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.104879283676991	5.1275966000976	1.13755669650362	579662.2441088	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
445	3	2	4	1	23	3475.85253120004	3476.54970770003	3475.90449960006	3476.53323539998	3476.78451619996	3477.10809550004	3478.85293629998	3483.96250230004	3483.96277420002	3486.86701100005	3488.02453629998	3486.86648029997	3488.02399600006	3488.76823679998	3488.77828730003	0	0.323579300078563	0	1	43	43	43	32	32	1	0	41.5798611111111	0	2.71028669993393	0.908949000062421	0.598070199950598	0.198927560908277	5.10956600005738	1.62459082450797	579666.2851308	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
445	3	2	4	1	23	3490.41613360005	3491.19147269998	3490.47887530003	3491.17490450002	3491.32571969996	3492.74837809999	3494.49320909998	3499.60052990005	NA	NA	NA	NA	NA	NA	3499.63739349996	1	1.42265840002801	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.10727928381955	5.10732080007438	1.12991319032069	579662.0859342	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
445	3	2	4	1	23	3500.77927900001	3501.50423079997	3500.83978509996	3501.46825849998	3501.71969080006	3502.07637579995	3503.82156860002	3508.92831880006	NA	NA	NA	NA	NA	NA	3508.96598590002	0	0.356684999889694	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.18961603177446	5.10675020003691	1.60280696012187	579661.524323	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
445	3	2	4	1	23	3510.58073529997	3511.29816710006	3510.63424000004	3511.26029480004	3511.430528	3512.14018580003	3513.88274470007	3518.99260720005	3518.99287810002	3521.85431640001	3523.15297649999	3521.85394619999	3523.1524282	3523.95248630003	3526.98603669996	1	0.70965780003462	0	0	32	32	32	17	17	1	39.4097222222222	0	0	2.76360649999697	1.18167029996403	0.683685600059107	0.10742649326242	5.10986249998678	1.11786062579706	579669.2579275	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
445	3	2	4	1	23	3528.11710240005	3528.90493870003	3528.17447500001	3528.88839079998	3529.10455739999	3530.22054650006	3531.98917429999	3537.09567459999	NA	NA	NA	NA	NA	NA	3537.13360629999	0	1.1159891000716	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.180326096095889	5.1065002999967	1.35084726951881	579662.1021038	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
445	3	2	4	1	23	3538.49620160006	3539.19821439998	3538.5528525	3539.18138650001	3539.38167030003	3539.95718320005	3541.70035549998	3546.81057289999	NA	NA	NA	NA	NA	NA	3546.82713009999	1	0.575512900017202	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.158350941986753	5.11021740001161	1.72321513884004	579661.7890206	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
445	3	2	4	1	23	3548.56300980004	3549.27604679996	3548.61363629997	3549.25931660004	3549.45584349998	3550.16401579999	3551.91223679995	3557.00769180001	NA	NA	NA	NA	NA	NA	3557.03844230005	1	0.708172300015576	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.159185347418416	5.09545500006061	1.96690463639368	579662.1770986	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
445	3	2	4	1	23	3559.01980779995	3559.7535012	3559.07444	3559.71720279998	3559.92104339995	3560.55600380001	3562.30561160005	3567.41670920001	NA	NA	NA	NA	NA	NA	3567.43252100004	0	0.634960400057025	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.135369182033372	5.11109759996179	1.83071746203399	579661.9782143	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
445	3	2	4	1	23	3569.27558859996	3569.99779369996	3569.33525370003	3569.98196780006	3570.21028640005	3570.61202610005	3572.38357499999	3577.49396790005	NA	NA	NA	NA	NA	NA	3577.51024530001	0	0.40173969999887	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192029311096758	5.11039290006738	1.79017196940436	579661.7596707	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
445	3	2	4	1	23	3579.31299540005	3580.04319910007	3579.36277420004	3580.01029949996	3580.27566190006	3580.844576	3582.61207859998	3587.72142950003	3587.72169989999	3589.93659060006	3591.81471329997	3589.93598209997	3591.81434409996	3592.52892109996	3592.55543069995	1	0.568914099945687	1	1	32	32	43	43	43	1	47.8298611111111	55.6423611111111	0	2.13098579994403	1.77750649990048	0.533346500014886	0.195799378147382	5.10935090004932	1.0626755179083	579666.0398891	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
445	3	2	4	1	23	3593.63047920004	3594.40054810001	3593.68768169999	3594.38419719995	3594.53470920003	3595.69322050002	3597.43599549995	3602.54735630006	NA	NA	NA	NA	NA	NA	3602.56314870005	0	1.15851129998919	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.119521229254048	5.11136080010328	1.64581542762956	579662.3132355	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
445	3	2	4	1	23	3604.22085559997	3604.96256699995	3604.28191580006	3604.92940080003	3605.09101159999	3605.30845190003	3607.06355810002	3612.19182189996	3612.19209420006	3614.69732130005	3615.84844610002	3614.69686510006	3615.84807529999	3616.61757979996	3616.6417863	1	0.217440300039016	2	2	43	17	43	17	43	1	43.0555555555556	15.5381944444444	0	2.34574119991157	1.02335300005507	0.60543920006603	0.109828235766251	5.1282637999393	1.79445688246592	579665.9501774	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
445	3	2	4	1	23	3618.44935280003	3619.22066970007	3618.50758470001	3619.20426699996	3619.36920800002	3620.95614569995	3622.72282649996	3627.83306189999	3627.83333180007	3629.19959860004	3630.39969190001	3629.19929290004	3630.39932500001	3631.0488476	3631.06694309996	0	1.58693769993261	0	1	32	43	43	43	32	1	0	35.5034722222222	0	1.28251709998585	1.10003059997689	0.543884399929084	0.13404708169859	5.11023540003225	1.93700571945869	579666.2895063	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
445	3	2	4	1	23	3633.01670429995	3633.79613709997	3633.06591460004	3633.76179969998	3633.97856379999	3635.0999578	3636.84843090002	3641.95767440007	NA	NA	NA	NA	NA	NA	3641.97497079999	1	1.12139400001615	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.16849962550437	5.10924350004643	1.88857374480465	579662.5816043	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
445	3	2	4	1	23	3643.87557819998	3644.5899731	3643.92653499998	3644.574012	3644.80628040002	3645.25250589999	3647.02419989998	3652.13577469997	3652.13604130002	3654.70554939995	3657.24724239996	3654.70493270003	3657.24682690005	3657.80627499998	3657.81599420006	1	0.446225499967113	2	2	43	17	43	17	43	1	40.1909722222222	16.40625	0	2.44337019999512	2.40952919994015	0.463792499969713	0.186177877294531	5.11157479998656	1.47037330441739	579667.1455541	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
445	3	2	4	1	23	3659.29910229996	3660.09790459997	3659.35126789997	3660.08166739997	3660.28130380006	3661.24393909995	3663.01614319999	3668.12696799997	NA	NA	NA	NA	NA	NA	3668.14302610001	0	0.962635299889371	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.155423930363439	5.11082479998004	1.95362448693663	579662.5324648	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
445	3	2	4	1	23	3670.10917800001	3670.82505950006	3670.16207670001	3670.80920260004	3670.97543580004	3671.46026339999	3673.22713620006	3678.33739260002	3678.33772059996	3680.17421970004	3681.48466319998	3680.17364950001	3681.4842676	3682.21754790004	3685.25067119999	1	0.48482759995386	1	1	32	43	43	43	32	1	27.6041666666667	47.0486111111111	0	1.72728160000406	1.2267911999952	0.633128899964504	0.115014721114679	5.11025639995933	1.30506617305371	579668.1821404	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
445	3	2	4	1	23	3686.57208329998	3687.34873249999	3686.63656949997	3687.33253919997	3687.54922669998	3688.60404030001	3690.35120809998	3695.461289	3695.46155939996	3697.3283693	3698.66593160003	3697.32799150003	3698.66556220001	3699.56485239998	3699.57647520001	0	1.05481360002887	2	2	43	17	43	17	43	1	31.7708333333333	28.2118055555556	0	1.7275815999601	1.21280890004709	0.791944299940951	0.175501437907804	5.11008090001997	1.31369236790399	579666.0529835	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
445	3	2	4	1	23	3700.90510460001	3701.67418039998	3700.96148199996	3701.65811690001	3701.85530679999	3703.25226880005	3705.02560529998	3710.15339690004	NA	NA	NA	NA	NA	NA	3710.16940899997	0	1.3969620000571	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.167811485916604	5.12779160006903	1.02261572301718	579662.0216751	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
445	3	2	4	1	23	3711.20393600001	3711.91890499997	3711.25610590004	3711.90262940002	3712.08120759996	3712.76403329999	3714.53710209997	3719.64874910004	NA	NA	NA	NA	NA	NA	3719.66428430006	0	0.682825700030662	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.143936729204963	5.11164700007066	1.08501016778468	579661.2801193	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
445	3	2	4	1	23	3720.76129209995	3721.46325380006	3720.81689620006	3721.44704800006	3721.63086519996	3722.49192369997	3724.23135739996	3729.33830489998	NA	NA	NA	NA	NA	NA	3729.37577120005	0	0.861058500013314	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.136301941464044	5.10694750002585	1.06244757019328	579661.4117958	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
445	3	2	4	1	23	3730.45053060004	3731.15818879998	3730.5115893	3731.14166860003	3731.34113940003	3732.00484189996	3733.77822069998	3738.88682550006	NA	NA	NA	NA	NA	NA	3738.90321490006	0	0.663702499936335	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.157254070078034	5.1086048000725	1.07244729754034	579661.2598924	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
445	3	2	4	1	23	3739.98807920003	3740.70240850002	3740.04032460006	3740.68602889997	3740.83649310004	3741.35638550005	3743.10421210004	3748.21312179998	NA	NA	NA	NA	NA	NA	3748.24839079997	0	0.519892400014214	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.105405726135556	5.10890969994944	1.70305211004798	579661.6982941	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
445	3	2	4	1	23	3749.96459400002	3750.66386249999	3750.01777939999	3750.6479024	3750.86439730006	3751.73990489997	3753.49858989997	3758.60756080004	3758.60782979999	3761.23983019998	3762.69392390002	3761.23924070003	3762.6935087	3763.34179740003	3763.35975349997	1	0.875507599906996	1	1	32	43	43	43	32	1	48.4375	50.2604166666667	0	2.49896110000554	1.34904060000554	0.564335400005803	0.166243129897968	5.1089709000662	1.12132489987114	579666.2512576	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
445	3	2	4	1	23	3764.49585239997	3765.27180760005	3764.55935490003	3765.23639940005	3765.45613179996	3766.2527362	3768.00817819999	3773.11354970001	3773.11380619998	3775.31062510004	3776.60630800005	3775.31023040006	3776.60584189999	3777.34900359996	3777.36856620002	0	0.796604400034994	2	2	43	17	43	17	43	1	37.8472222222222	39.4097222222222	0	2.06823450000957	1.20105950010475	0.638719500042498	0.157261743689621	5.10537150001619	1.40329627679372	579666.0107723	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
445	3	2	4	1	23	3778.78411180002	3779.53106770001	3778.83457239997	3779.51531469997	3779.64485529996	3781.1562806	3782.89905849996	3788.01000390004	3788.01027109998	3789.87817879999	3790.88557649998	3789.87778860005	3790.88497280004	3791.84765080002	3791.85797100002	1	1.51142530003563	0	0	32	32	17	17	32	1	39.4965277777778	5.29513888888889	0	1.74383910000324	0.928971800021827	0.837272699922323	0.100121026361733	5.11094540008344	1.64462040612928	579666.4532501	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
445	3	2	4	1	23	3793.51734000002	3794.28946190001	3793.5761827	3794.2728412	3794.48879179999	3794.70801910001	3796.47473030002	3801.58524669998	NA	NA	NA	NA	NA	NA	3801.60245070001	0	0.219227300025523	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.1775113512444	5.11051639996003	1.14562831649696	579660.965499	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
445	3	2	4	1	23	3802.76067840005	3803.46721689997	3802.82121239998	3803.45053020003	3803.61900529999	3804.98805200006	3806.75219150004	3811.86405760003	3811.86432559998	3813.84168820002	3814.95129670005	3813.84131020005	3814.95090319996	3815.55071750004	3818.590814	0	1.36904670007061	1	0	32	17	17	32	32	1	42.96875	42.7951388888889	0	1.85969539999496	0.998774599982426	0.472212499938905	0.112000586648916	5.11186609999277	1.80450409175511	579669.3694368	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
445	3	2	4	1	23	3820.40867160005	3821.22461829998	3820.46129190002	3821.18665779999	3821.35789890005	3823.59621590003	3825.34175580007	3830.45208620001	NA	NA	NA	NA	NA	NA	3830.468704	1	2.23831699998118	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.112172089337556	5.11033039994072	1.2096947841631	579663.0044893	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
445	3	2	4	1	23	3831.69093429996	3832.40187980002	3831.74757380004	3832.36406389996	3832.53421249997	3833.54803930002	3835.31967810006	3840.44699930004	NA	NA	NA	NA	NA	NA	3840.46309540002	1	1.01382680004463	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.106964931127157	5.12732119997963	1.58020770044591	579662.0872178	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
445	3	2	4	1	23	3842.0552984	3842.76242270006	3842.11625710002	3842.746101	3842.92902100005	3843.26835070003	3845.01382300002	3850.125184	3850.12545200007	3852.6678085	3855.4625576	3852.66718620004	3855.46196470002	3856.17835589999	3856.18728880002	1	0.339329699985683	2	2	43	17	43	17	43	1	35.15625	43.5763888888889	0	2.43056630005594	2.64980260003358	0.641474300064147	0.131245992544898	5.11136099998839	1.54898479965216	579667.4158224	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
445	3	2	4	1	23	3857.75245340005	3858.50348930003	3857.80791149999	3858.48714850005	3858.7038888	3858.97244809999	3860.72189240006	3865.83310259995	3865.83337500005	3868.83027210005	3870.20977760002	3868.82990520005	3870.20923230005	3871.04187329998	3871.0661404000102	0	0.268559299991466	1	0	32	32	32	17	17	1	13.6284722222222	0	0	2.87988470005803	1.24840749998111	0.699317199992947	0.176251630639472	5.11121019988786	1.87743716791187	579666.9258864	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
445	3	2	4	1	23	3872.95561000006	3873.72808230005	3873.0153345	3873.69161980005	3873.89674460003	3876.07637330005	3877.84691309999	3882.95235859999	3882.95264829998	3885.15898139996	3886.00153420004	3885.15858769999	3886.00091820001	3886.95217870001	3886.97395280004	0	2.17962870001793	2	2	43	17	43	17	43	1	39.1493055555556	18.4895833333333	0	2.11784189997707	0.758415799937211	0.851892000064254	0.155026680977758	5.10544549999759	1.35713521399277	579667.1102473	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
445	3	2	4	1	23	3888.34811440005	3889.13661819999	3888.4066935	3889.10237199999	3889.26884000003	3891.28539600002	3893.05419649999	3898.16489829996	NA	NA	NA	NA	NA	NA	3898.18086740002	0	2.01655599998776	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.118428338774044	5.11070179997478	1.26750749237476	579662.8350565	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
