id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
271	3	2	4	1	24	1823.2130556	1823.97945620003	1823.2638749	1823.96221959998	1824.1627556	1824.43820999999	1826.17920349998	1831.29178740003	1831.29203020001	1832.76076390001	1833.89484289999	1832.76037810004	1833.89442630002	1834.40046070004	1834.41052959999	1	0.275454399990849	0	0	32	32	18	18	32	1	49.7395833333333	55.9027777777778	0	1.3805670000147101	1.02769089996582	0.376778300036676	0.158950748469506	5.11258390004514	1.39076208220417	446853.9572948	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
271	3	2	4	1	24	1835.81375580002	1836.58906770003	1835.8735551	1836.55888269999	1836.72549570003	1836.96711850003	1838.70613290003	1843.81774690002	NA	NA	NA	NA	NA	NA	1843.83484000002	0	0.241622800007463	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.122618767975268	5.11161399999401	1.81614010287532	446851.2063802	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
271	3	2	4	1	24	1845.66305070004	1846.34988739999	1845.71796740004	1846.3329031	1846.51665920002	1846.79045570001	1848.53308389999	1853.64622190001	NA	NA	NA	NA	NA	NA	1853.66257709998	1	0.273796499997843	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.138461912436941	5.11313800001517	1.31742786365585	446850.6860013	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
271	3	2	4	1	24	1854.99173130002	1855.69445499999	1855.04629790003	1855.6784035	1855.87765660003	1856.08668160002	1857.84471420001	1862.95783460001	1862.95808509999	1864.50140800001	1865.60033039999	1864.50076850003	1865.5997961	1866.12290810002	1869.15389020002	0	0.209024999989197	1	0	32	18	18	32	32	1	63.9756944444444	49.21875	0	1.41344229999231	1.00233049999224	0.436828800011426	0.158298638274767	5.11312039999757	1.81453977290065	446857.3457584	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
271	3	2	4	1	24	1870.98049739999	1871.75236610003	1871.03724139999	1871.71792180004	1871.9028789	1872.40786670003	1874.16942370002	1879.27950499998	NA	NA	NA	NA	NA	NA	1879.31478920003	0	0.504987800028175	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.125180612247231	5.1100812999648	1.78907351493896	446851.4924388	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
271	3	2	4	1	24	1881.1164615	1881.81335830002	1881.16489870002	1881.77784570004	1881.96223390003	1882.45423610002	1884.21327290003	1889.32598880003	NA	NA	NA	NA	NA	NA	1889.34255920001	1	0.492002199986018	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.129044066427698	5.11271590000251	1.85226389034385	446851.4474229	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
271	3	2	4	1	24	1891.20731570001	1891.90825899999	1891.2595481	1891.89205950004	1892.09013870003	1892.46308210003	1894.22449709999	1899.33684150001	1899.33708510001	1901.37672870001	1902.63633790001	1901.37608740001	1902.6359396	1903.09032930003	1903.10184750002	0	0.372943399997894	1	0	18	18	32	32	32	1	81.7708333333333	55.9895833333333	0	1.94723099999828	1.15654809999978	0.346661200048402	0.161709088439322	5.1123444000259	1.50563661757176	446854.7692175	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
271	3	2	4	1	24	1904.61994599999	1905.36688260001	1904.66846040002	1905.34994709998	1905.5173291	1905.9672214	1907.73355240002	1912.83113489999	1912.83137670002	1914.46737820003	1915.37982109998	1914.46698820003	1915.37911010004	1915.9364905	1915.94729759998	0	0.449892300006468	0	1	32	42	42	42	32	1	0	51.1284722222222	0	1.46225969999796	0.775532600004226	0.445901200000662	0.126528090981003	5.0975824999623	1.63566138886138	446854.3320521	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
271	3	2	4	1	24	1917.59522780002	1918.35948660003	1917.64510680002	1918.34366780001	1918.55986919999	1919.10232000001	1920.84275469999	1925.93815120001	1925.9383944	1927.50095290004	1928.18454320001	1927.5003132	1928.18413030001	1928.71381570003	1928.72332769999	1	0.542450800014194	2	2	42	18	42	18	42	1	45.5729166666667	61.1111111111111	0	1.44788589997916	0.584528199979104	0.43438160000369	0.182437626668884	5.09539650002262	1.95089441537814	446854.4480459	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
271	3	2	4	1	24	1930.6862768	1931.4524603	1930.73809180001	1931.43580929999	1931.66883849999	1932.28649229999	1934.05213830003	1939.16478649998	1939.16503530002	1940.51154410001	1941.53515860002	1940.51090599998	1941.5347201	1942.09480650001	1942.11457020004	0	0.617653799999971	2	2	42	18	42	18	42	1	43.0555555555556	48.6979166666667	0	1.24741880001966	0.916909899970051	0.409295600024052	0.198266339972195	5.11264819995267	1.44396415501881	446854.2413009	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
271	3	2	4	1	24	1943.57396230003	1944.34604879998	1943.63016430003	1944.31583690003	1944.54498020001	1944.9509693	1946.71159790002	1951.81165650004	NA	NA	NA	NA	NA	NA	1951.84065969998	1	0.405989099992439	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.17302487922676	5.10005860001547	1.06001881977948	446850.6957771	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
271	3	2	4	1	24	1952.91282590001	1953.58971730003	1952.95829620003	1953.5734775	1953.75747820002	1953.9906973	1955.7564904	1960.85480969999	1960.85505070002	1962.12226899998	1963.0966933	1962.12168570003	1963.09629660001	1963.6315509	1966.6669755	1	0.233219099987764	2	2	42	18	42	18	42	1	51.1284722222222	67.1875	0	1.16210499999579	0.893497199984267	0.452745000016876	0.134387700411498	5.09831929998472	1.86674989699932	446856.9899634	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
271	3	2	4	1	24	1968.5463016	1969.3145714	1968.59963090002	1969.28181860002	1969.49836810003	1969.76625809999	1971.53150630003	1976.62782250001	1976.62812489999	1978.83588040003	1979.40388890001	1978.83524460002	1979.40357180004	1979.87587250001	1979.89318280003	0	0.267889999959152	1	0	32	32	32	18	18	1	79.5138888888889	0	0	2.06222620001063	0.421125300053973	0.353172799979802	0.158406933327845	5.09631619998254	1.63118873426901	446854.3471223	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
271	3	2	4	1	24	1981.5364783	1982.27418180002	1981.59337339998	1982.2577668	1982.40785399999	1982.74362279999	1984.50741760002	1989.62013719999	1989.62039140001	1991.25090430002	1992.21811030002	1991.25050120003	1992.2177864	1992.87197069998	1992.88535380003	1	0.335768799996004	0	0	18	18	32	32	32	1	88.5416666666667	0	0	1.49716259998968	0.799248900031671	0.531628900032956	0.110776901524374	5.11271959997248	1.35507365187885	446854.0730033	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
271	3	2	4	1	24	1994.25362770003	1995.00009420002	1994.30179330002	1994.98316609999	1995.2166561	1996.00651030004	1997.74979199999	2002.86232800002	2002.86257230002	2005.18820730003	2006.26631859998	2005.18757750001	2006.26575620001	2006.82644710003	2006.8452106	0	0.789854200033005	2	2	42	18	42	18	42	1	29.6875	73.5243055555556	0	2.19717470003525	0.970238899986725	0.4257070000167	0.190630815064973	5.11253600002965	1.99700327160665	446855.957853	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
271	3	2	4	1	24	2008.85644930002	2009.6254207	2008.9103174	2009.5897675	2009.82757600001	2010.4702401	2012.24176589999	2017.33971620002	NA	NA	NA	NA	NA	NA	2017.37088120001	1	0.642664099985268	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.187965372448191	5.09795030002715	1.22417149898313	446851.1078019	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
271	3	2	4	1	24	2018.60973650002	2019.28684820002	2018.65523010003	2019.26974110003	2019.50408630003	2019.7823514	2021.52017929999	2026.61859680002	2026.61884000001	2029.85810200003	2030.76037740003	2029.8577158	2030.75974010001	2031.53701090004	2031.5480902	0	0.278265099972486	0	1	32	42	42	42	32	1	0	53.3854166666667	0	3.11050549999345	0.803437499969732	0.667489600018598	0.181776055937064	5.09841750003397	1.65245107296861	446855.9598568	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
271	3	2	4	1	24	2033.21320250002	2033.94540259999	2033.26350970002	2033.92840480001	2034.09568560001	2034.942393	2036.71221630002	2041.82442389999	NA	NA	NA	NA	NA	NA	2041.84137500002	0	0.846707399992738	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.126072799905546	5.11220759997377	1.60499064190826	446851.6022021	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
271	3	2	4	1	24	2043.45844339998	2044.13973330002	2043.50791340001	2044.12326600001	2044.32257620001	2044.59029249998	2046.3561646	2051.4537677	NA	NA	NA	NA	NA	NA	2051.48601500003	0	0.267716299975291	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.159435625066433	5.09760310000274	1.38724543148314	446850.783865	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
271	3	2	4	1	24	2052.8854193	2053.58398579998	2052.9357278000102	2053.5530283	2053.71825979999	2053.99825370003	2055.76723120001	2060.86290300003	2060.86313890002	2062.86816970003	2063.4406415	2062.86778690002	2063.44010300003	2064.33702209999	2067.37633450003	1	0.279993900039699	0	0	32	32	18	18	32	1	75.78125	0	0	1.89781459997175	0.425630300014745	0.769473700027447	0.102251259274023	5.09567180002341	1.1421871592905	446857.0021421	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
271	3	2	4	1	24	2068.53053699998	2069.29174930003	2068.57708289998	2069.25990380003	2069.4589732	2069.72661409999	2071.49215040001	2076.59181519999	NA	NA	NA	NA	NA	NA	2076.62188420002	1	0.267640899983235	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.142525932021414	5.09966479998548	1.0251349857102	446850.4857164	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
271	3	2	4	1	24	2077.65971119999	2078.33698730002	2077.70517670002	2078.32045100001	2078.50391460001	2078.50426090002	2080.27081369999	2085.38371690002	NA	NA	NA	NA	NA	NA	2085.39987070003	1	3.46300017554313e-4	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.131271888682062	5.11290320003172	1.42111225376524	446850.5303197	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
271	3	2	4	1	24	2086.83298489999	2087.51545430004	2086.88365249999	2087.4983341	2087.66504779999	2087.87857080001	2089.6490033	2094.74687820004	NA	NA	NA	NA	NA	NA	2094.77793640003	1	0.213523000013083	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.116148474431175	5.09787490003509	1.1841002894275101	446850.4980986	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
271	3	2	4	1	24	2095.97414549999	2096.67764780001	2096.0285445	2096.6439345	2096.8275903	2097.16640360001	2098.92751020001	2104.04243750003	NA	NA	NA	NA	NA	NA	2104.07292439998	0	0.33881330001168	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.117876618675237	5.11492730001919	1.72577526746945	446851.1937146	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
271	3	2	4	1	24	2105.81066980003	2106.48817650002	2105.85702709999	2106.45776040002	2106.65461289999	2106.88642719999	2108.65550960001	2113.76758420002	NA	NA	NA	NA	NA	NA	2113.78365440003	0	0.231814300001133	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.142288568910008	5.11207460000878	1.3703626865152	446850.7123853	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
271	3	2	4	1	24	2115.16703980003	2115.84936759999	2115.21773770003	2115.83276090003	2115.97997879999	2116.25430060003	2118.0171081	2123.12905250001	2123.1292955	2125.0808009	2126.31972490001	2125.0802583	2126.31934759999	2127.0406144	2127.06096520001	1	0.274321800039615	1	1	32	32	42	42	42	1	92.3611111111111	79.0798611111111	0	1.81346849998226	1.12782930000685	0.63861129997531	0.109422933888773	5.11194440000691	1.84156008746821	446855.1045263	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
271	3	2	4	1	24	2128.91451730003	2129.65942520002	2128.96055820002	2129.62547949998	2129.8420909	2130.16701590002	2131.90820250002	2137.02075500001	NA	NA	NA	NA	NA	NA	2137.03829320002	0	0.324925000022631	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.159852366875674	5.11255249998067	1.73422969119331	446851.2270637	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
271	3	2	4	1	24	2138.78458909999	2139.47008669999	2138.83815170004	2139.45366190001	2139.6528782	2140.59855190001	2142.36928680004	2147.46696649998	2147.46721460001	2148.6716003	2150.1281413	2148.67095130001	2150.12773790001	2150.61702950002	2150.63059720001	1	0.945673700014595	2	2	42	18	42	18	42	1	71.4409722222222	42.2743055555556	0	1.09575740003493	1.34029720001854	0.417000700021163	0.147092425635833	5.09767969994573	1.57102587282438	446854.7861019	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
271	3	2	4	1	24	2152.21487520001	2152.96246499999	2152.26386489999	2152.94550760003	2153.14638420002	2154.10273829999	2155.84531440004	2160.95795370004	2160.95819979999	2162.8176365	2163.75083760003	2162.81724110001	2163.75045719999	2164.23271290003	2164.2421802	1	0.95635409996612	1	1	32	32	42	42	42	1	14.6701388888889	45.2256944444444	0	1.73019470000872	0.836794000002556	0.386524499976076	0.169594931330161	5.11263930000132	1.1768550576253	446854.5732031	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
271	3	2	4	1	24	2165.43159739999	2166.20447140001	2165.48969250004	2166.16947570001	2166.38834950002	2167.57458499999	2169.33778130001	2174.45045330003	NA	NA	NA	NA	NA	NA	2174.46676069999	0	1.18623549997574	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.169988784992829	5.11267200001748	1.95738402259572	446852.3616143	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
271	3	2	4	1	24	2176.4369653	2177.11502850003	2176.4836331	2177.08229200001	2177.29827149998	2178.25426920003	2179.99820770003	2185.11143719999	2185.1116831	2187.13779230003	2188.4580704	2187.13715190004	2188.45768370002	2189.06426120002	2189.07535330002	1	0.955997700046282	2	2	42	18	42	18	42	1	46.4409722222222	56.4236111111111	0	1.89667440002086	1.18607929995051	0.498926000029314	0.163853075827184	5.1132294999552	1.26532203619292	446855.272785	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
271	3	2	4	1	24	2190.3526554	2191.09094950004	2190.40921489999	2191.07392400003	2191.20914340002	2192.14225780003	2193.90742350003	2199.00401430001	NA	NA	NA	NA	NA	NA	2199.036762	1	0.933114400017075	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.103360383606643	5.096590799978	1.9245808952396	446851.9777651	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
271	3	2	4	1	24	2200.97382790002	2201.66870400001	2201.02077649999	2201.6354955	2201.80136630003	2202.33478139999	2204.10179109999	2209.2147365	2209.21498460002	2211.68125720002	2212.72048359999	2211.68085509998	2212.71996740001	2213.50715369999	2216.5442075	1	0.533415099955164	1	1	42	42	42	32	32	1	20.8333333333333	64.6701388888889	0	2.27952469995944	0.946022399992216	0.672855799959507	0.106880609911805	5.11294540000381	1.22377040469704	446858.1632136	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
271	3	2	4	1	24	2217.78285990003	2218.54295889998	2217.8436578	2218.51003420004	2218.69201910001	2219.3743197	2221.14215269999	2226.23785530002	2226.2381057	2227.63268570002	2228.63463580003	2227.6322393	2228.63424390001	2229.07039750001	2229.08755400003	1	0.682300599990413	2	2	42	18	42	18	42	1	49.21875	62.1527777777778	0	1.28083479998168	0.868348899995908	0.350073100009467	0.13195997351805	5.09570260002511	1.37356380764265	446854.0473105	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
271	3	2	4	1	24	2230.4739941	2231.20149810001	2230.52069239999	2231.18527409999	2231.36841749999	2231.90269419999	2233.66770719999	2238.78072450001	NA	NA	NA	NA	NA	NA	2238.79722579999	0	0.534276699996553	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153086428069413	5.11301730002742	1.08750034957659	446850.7797877	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
271	3	2	4	1	24	2239.8973754	2240.59669159999	2239.94825660001	2240.58102600003	2240.79709200002	2241.6067154	2243.3631286	2248.46304639999	NA	NA	NA	NA	NA	NA	2248.49271750002	0	0.809623399982229	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165444570775707	5.09991779999109	1.64011654824672	446851.6044962	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
271	3	2	4	1	24	2250.1449669	2250.84095079999	2250.19278029999	2250.82446410001	2251.00745440001	2251.52634899999	2253.29054000002	2258.40186839999	NA	NA	NA	NA	NA	NA	2258.43745640002	0	0.518894599983469	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.140761919704115	5.11132839997299	1.18061688775311	446850.8422111	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
271	3	2	4	1	24	2259.63021139998	2260.3189293	2259.6869722	2260.30205950001	2260.53619000001	2261.16641850001	2262.93461609998	2268.06461340003	NA	NA	NA	NA	NA	NA	2268.08161300002	0	0.630228499998339	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.181998122278194	5.12999730004231	1.04505110747357	446850.8655109	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
271	3	2	4	1	24	2269.13890920003	2269.83035539999	2269.19879230001	2269.79592240002	2270.02995739999	2270.25445170002	2271.98030719999	2277.07883290004	NA	NA	NA	NA	NA	NA	2277.10927640001	0	0.224494300025981	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.171835894320588	5.09852570004296	1.7231734791831	446851.062582	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
271	3	2	4	1	24	2278.8446134	2279.54155600001	2278.89331300004	2279.51080729999	2279.77535300003	2279.77579440002	2281.54175620002	2286.65514829999	2286.65539209999	2288.34276050003	2289.61937239999	2288.34235490003	2289.61897090002	2290.20973120001	2290.22074660001	1	4.41399984993041e-4	1	1	32	42	42	42	32	1	76.2152777777778	51.8229166666667	0	1.56287969998084	1.17476709996117	0.497915399959311	0.196864933023109	5.11339209997095	1.34743764558179	446854.0926293	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
271	3	2	4	1	24	2291.5804716	2292.3342787	2291.63586179999	2292.29818869999	2292.50187979999	2292.75829570001	2294.50137340004	2299.61342810001	2299.61368800001	2301.01023720001	2301.90686400002	2301.00984499999	2301.9064562	2302.34689680004	2302.36308330001	0	0.256415900017601	2	2	42	18	42	18	42	1	49.1319444444444	61.9791666666667	0	1.26417149999179	0.783759099955205	0.336935199971776	0.153133390656567	5.11205469997367	1.6606168245029	446853.8122697	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
271	3	2	4	1	24	2304.03600309999	2304.79394110001	2304.09623269999	2304.77712079999	2304.94435970002	2305.9106376	2307.67728629999	2312.78979389998	2312.79003999999	2314.66799849999	2315.33514839999	2314.66756050003	2315.33456390002	2316.49699509999	2316.50694970001	1	0.966277899977285	0	0	32	32	18	18	32	1	68.4895833333333	0	0	1.76353019999806	0.55160629999591	1.00071059999755	0.132514568182056	5.11250759998802	1.38386860107197	446855.2238725	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
271	3	2	4	1	24	2317.9035364	2318.687064	2317.9547233	2318.65124939999	2318.82016360003	2319.43228840001	2321.18582700001	2326.28406570002	NA	NA	NA	NA	NA	NA	2326.31599050004	0	0.612124799983576	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.110562920332902	5.09823870001128	1.62734650244347	446851.408842	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
271	3	2	4	1	24	2327.95566209999	2328.64737339999	2328.0158237	2328.61306240002	2328.82902100001	2330.5903327	2332.3468155	2337.45949829998	2337.45974200004	2338.8584649	2339.77115729998	2338.85806520004	2339.77053520002	2340.37066740001	2343.4067626	0	1.76131169998553	1	0	32	18	18	32	32	1	70.0520833333333	60.5034722222222	0	1.26370709994808	0.830962000007275	0.465414199978113	0.16109586587462	5.1126827999833	1.02164981463031	446857.8418018	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
271	3	2	4	1	24	2344.44167969999	2345.17126440001	2344.48963999999	2345.15457670001	2345.37206800003	2345.90286630002	2347.67160639999	2352.7865623	NA	NA	NA	NA	NA	NA	2352.81730960001	1	0.530798299994785	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.177880224182409	5.11495590000413	1.91056998852303	446851.6554194	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
271	3	2	4	1	24	2354.74096890003	2355.44928599999	2354.800605	2355.43226259999	2355.61577249999	2356.98229090002	2358.74853600003	2363.86175410001	NA	NA	NA	NA	NA	NA	2363.87788829999	0	1.36651840002742	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.142345291896274	5.11321809998481	1.80055865627881	446852.306514	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
271	3	2	4	1	24	2365.69055100001	2366.37643880001	2365.7446186	2366.35943760001	2366.5094789	2366.84752740001	2368.60950750002	2373.70637139998	2373.70661590004	2375.48341380002	2376.38357110001	2375.48277360003	2376.38295090001	2376.88943700003	2376.90498980001	1	0.338048500008881	2	2	42	18	42	18	42	1	56.1631944444444	70.8333333333333	0	1.66310730000259	0.802109700045548	0.365995299944188	0.109082328578744	5.09686389996205	1.74584748434272	446854.3294807	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
271	3	2	4	1	24	2378.66376979998	2379.43586000003	2378.72055560001	2379.4000358	2379.58630000002	2380.28659129998	2382.0524559	2387.15054810001	2387.15079109999	2389.03461720003	2389.49659430003	2389.03423420002	2389.49616460002	2390.45829879999	2390.48104660003	1	0.700291299959645	0	0	32	18	18	32	32	1	78.2986111111111	0	0	1.76151169999503	0.343489700055216	0.848017000011168	0.126647149077907	5.0980922000017	1.81311281361076	446854.9994627	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
271	3	2	4	1	24	2392.30723440001	2393.06152570003	2392.36323220003	2393.04486219998	2393.19448240002	2393.67831719999	2395.44490180002	2400.54160500003	2400.54186120001	2401.88905110001	2403.08922750002	2401.88851950003	2403.0888423	2403.7452454	2403.75657929998	0	0.483834799961187	2	2	42	18	42	18	42	1	0	70.9201388888889	0	1.22978069999954	1.08180759998504	0.495358899992425	0.115365671759131	5.09670320001896	1.38330631862553	446854.2017115	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
271	3	2	4	1	24	2405.15604050003	2405.92141479999	2405.2057389	2405.90464630001	2406.0707094	2406.95063979999	2408.7207152	2413.81985710002	NA	NA	NA	NA	NA	NA	2413.8497512	1	0.879930399998557	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.128100530253387	5.09914190002019	1.61727923231645	446851.6800585	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
271	3	2	4	1	24	2415.47925720003	2416.16567650001	2415.53385240003	2416.1490644	2416.32994880003	2416.79837500001	2418.56506689999	2423.6645358	2423.66478180001	2425.5875659	2426.7404366	2425.5869007	2426.73979710002	2427.41752700001	2427.42840580002	1	0.468426199979149	0	0	32	32	18	18	32	1	76.8229166666667	7.29166666666667	0	1.77697380003519	1.03687120001996	0.549971600004937	0.144008513900172	5.0994689000072	1.57549485970281	446854.8936828	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
271	3	2	4	1	24	2429.01697350002	2429.7739799	2429.07584770001	2429.75739720004	2429.94097950001	2430.49429370003	2432.25816920004	2437.3698175	NA	NA	NA	NA	NA	NA	2437.38682770001	1	0.553314200020395	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.152714274176065	5.11164829996414	1.53005170476502	446851.2689483	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
271	3	2	4	1	24	2438.92933660001	2439.63512300001	2438.98776460002	2439.60081640002	2439.80092170002	2439.9904218	2441.75227110001	2446.86357849999	2446.86384230002	2448.74658740003	2450.05802639999	2448.74618650001	2450.05764850002	2450.68877780001	2453.7279686	0	0.189500099979341	1	0	32	32	18	18	32	1	58.0729166666667	53.4722222222222	0	1.7648488999693701	1.21482629998354	0.502957899996545	0.145742436568767	5.11130739998771	1.27506975582194	446857.4427443	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
271	3	2	4	1	24	2455.01641089999	2455.75994960003	2455.06164490001	2455.72803659999	2455.96172960004	2456.4224407	2458.17696489999	2463.28925430001	NA	NA	NA	NA	NA	NA	2463.30584829999	1	0.460711099964101	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.187537159860418	5.11228940001456	1.24862895966197	446850.9072815	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
271	3	2	4	1	24	2464.56712160003	2465.25484930002	2464.62295470003	2465.23824159999	2465.4384171	2465.71859800001	2467.4878608	2472.58707720001	NA	NA	NA	NA	NA	NA	2472.61676529999	0	0.280180900008418	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.15180521083611	5.09921640000539	1.45163877045197	446850.8703458	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
271	3	2	4	1	24	2474.0814309000298	2474.76663110004	2474.1343025	2474.74970029999	2474.98133640003	2475.72737360001	2477.48219210003	2482.59462550003	NA	NA	NA	NA	NA	NA	2482.6112483	0	0.746037199976854	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.194362262454839	5.1124334000051	1.22771282602655	446851.1265892	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
