id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
580	1	2	4	1	21	3070.9546314	3071.68183369999	3071.02037380001	3071.64965139999	3071.84819729999	3074.71821860003	3076.44954230002	3081.55609319999	NA	NA	NA	NA	NA	NA	3081.594239	1	2.87002130004112	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.13323551133277	5.10655089997454	1.69069308233877	12.3303006823334	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
580	1	2	4	1	21	3083.3010035	3084.02465209999	3083.36205559998	3084.00806060003	3084.19129410002	3085.98258529999	3087.71139800001	3092.82022420003	3092.82049270003	3095.4309947	3096.3533825	3095.43034150003	3096.35300250002	3097.31315140001	3097.33727140003	0	1.79129119997378	0	1	35	35	35	32	32	1	36.2847222222222	11.4583333333333	53.3854166666667	2.51385899999877	0.782289399998263	0.845735699986108	0.137557689194308	5.10882620001212	1.53539266645426	15.5716605664788	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
580	1	2	4	1	21	3098.89183430001	3099.64932850003	3098.94643549999	3099.63257459999	3099.84997059999	3102.85011629999	3103.08456069999	3108.19462130003	3108.19488209998	3109.6811089	3110.63469490001	3109.68073030002	3110.63415420003	3111.39282980002	3111.41305959999	NA	3.00014570000349	NA	0	32	32	32	27	27	1	20.7465277777778	0	12.4131944444444	1.37774750002427	0.844468700001016	0.636757400003262	0.177080057759135	5.11006060004001	1.10970641190892	13.6309317118862	0	1	1	1	0	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
580	1	2	4	1	21	3112.53947150003	3113.32504080003	3112.59540950001	3113.28762930003	3113.45894019998	3114.10232840001	3115.87767349998	3120.98735230003	NA	NA	NA	NA	NA	NA	3121.00480529998	1	0.643388200027402	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.11122567640861	5.10967880004318	1.61792910272951	10.0832629026775	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
580	1	2	4	1	21	3122.6384085	3123.35269820003	3122.68972030003	3123.3175217	3123.58597279998	3125.03811600001	3126.7887255	3131.89810390002	3131.89836340002	3134.09020630002	3135.44861279998	3134.08959669998	3135.44823179999	3137.46502060001	3137.47713010001	1	1.45214320003288	2	2	35	27	35	27	35	1	25.8680555555556	23.6111111111111	56.9444444444444	2.06328979996033	0.754624900000636	1.91121849999763	0.196466035138812	5.10937840002589	1.34441286596329	16.1831344659752	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
580	1	2	4	1	21	3138.84166119999	3139.6437514	3138.8974283	3139.62726189999	3139.8436734	3141.36588940001	3143.09555929998	3148.20314	3148.20341880003	3151.12217260001	3152.37834170001	3151.12161000003	3152.37797109998	3153.20140580001	3153.22381679999	1	1.52221600001212	0	0	32	32	32	27	27	1	39.4097222222222	5.29513888888889	0	2.8292158000404	1.1629385999986	0.77316109999083	0.181161570400243	5.10758070001611	1.13579859342192	15.5179541934258	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
580	1	2	4	1	21	3154.37526190002	3155.18484940002	3154.43924789998	3155.16855320003	3155.40168300003	3156.60618170002	3158.37143589999	3163.47581139999	NA	NA	NA	NA	NA	NA	3163.51421280002	0	1.20449869998265	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.19731673623071	5.10437549999915	1.0189107361033	10.1578616361034	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
580	1	2	4	1	21	3164.54872289998	3165.262705	3164.59919520002	3165.24630310002	3165.47903280001	3167.03823240002	3168.7983201	3173.90837810002	NA	NA	NA	NA	NA	NA	3173.92423860001	1	1.55919960001484	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.190949600700211	5.11005800002022	1.52319414022805	10.8987098402549	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
580	1	2	4	1	21	3175.46360860002	3176.17284870002	3175.52695630002	3176.15656859998	3176.32390060002	3177.53378890001	3179.30989839998	3184.4188017	3184.41908959998	3186.4743997	3187.37980549998	3186.47385250003	3187.37924690003	3188.08092420001	3191.11643430003	0	1.20988829998532	1	0	32	27	27	32	32	1	38.0208333333333	23.0034722222222	0	1.91426460002549	0.741198099975009	0.60177599999588	0.115221360829696	5.10890330001712	1.95078418448931	17.603609884492	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
580	1	2	4	1	21	3193.0825517	3193.84674100002	3193.13384010002	3193.81208459998	3194.04830219998	3194.77423919999	3196.5482281	3201.65884980001	NA	NA	NA	NA	NA	NA	3201.6758889	0	0.725937000010163	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.187396879606564	5.11062170000514	1.69647301423386	10.2898102142338	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
580	1	2	4	1	21	3203.38797109999	3204.09089430002	3203.44466109999	3204.07416840002	3204.32483340002	3205.00615510001	3206.77739190002	3211.88602680003	NA	NA	NA	NA	NA	NA	3211.90333860001	1	0.681321699987166	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.199371541067529	5.10863490001066	1.60278510994678	10.1181526099651	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
580	1	2	4	1	21	3213.52218179998	3214.2353916	3213.57299200003	3214.19744399999	3214.3850367	3214.67841569998	3216.40574229998	3221.51409250003	3221.51437029999	3223.16121789999	3225.38074589998	3223.1608292	3225.38008919999	3226.22219950001	3226.24872129998	0	0.293378999980632	1	0	32	32	32	27	27	1	26.7361111111111	32.8125	0	1.5313729000045	2.08405470004072	0.729907399974763	0.112770814899523	5.1083502000547	1.55487828504643	14.2814177850459	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
580	1	2	4	1	21	3227.81979400001	3228.59379740001	3227.88169860002	3228.57675489999	3228.76164580003	3230.17426100001	3231.9470014	3237.05649669998	3237.05676800001	3239.95977150003	3240.80809569999	3239.95945680002	3240.8077143	3241.74351090001	3241.75339949998	1	1.41261519998079	1	1	35	35	35	32	32	1	0	31.0763888888889	0	2.79677479999373	0.759088699996937	0.790615900012199	0.141236906344633	5.1094952999847	1.20812723345427	15.1417327334273	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
580	1	2	4	1	21	3242.97717919998	3243.75222030003	3243.03931700002	3243.71806590003	3243.89780740003	3244.30998999998	3246.03875170002	3251.14864069998	3251.14890939998	3252.6246713	3253.96663749998	3252.62430239999	3253.96589669999	3255.21530440002	3255.22683380003	1	0.412182599946391	2	2	35	27	35	27	35	1	16.6666666666667	43.8368055555556	69.8784722222222	1.36395540001104	1.23544940003194	1.14433320000535	0.131231322023862	5.10988899995573	1.24851779879191	13.4981723988394	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
580	1	2	4	1	21	3256.49506600003	3257.31123990001	3256.54851270001	3257.27816290001	3257.51155160001	3258.11818360002	3259.86294730002	3264.97308219998	3264.97335879999	3266.84288140002	3268.53098849999	3266.84250129998	3268.5306149	3270.42333959998	3270.43503170001	0	0.606632000009995	2	2	35	27	35	27	35	1	20.5729166666667	38.28125	71.0069444444444	1.74448819999816	1.56091940001352	1.78833059995668	0.176032892023861	5.11013489996549	1.40138793771085	15.3413536376848	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
580	1	2	4	1	21	3271.85225880001	3272.61956560001	3271.90591570002	3272.60243309999	3272.83538629999	3274.6461595	3276.40570629999	3281.51413740002	NA	NA	NA	NA	NA	NA	3281.53099890001	1	1.81077320000622	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.194219401105737	5.10843110003043	1.2411892009937	10.9199293009975	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
580	1	2	4	1	21	3282.7878477	3283.51335710002	3282.85152119998	3283.49682370003	3283.73010250001	3284.02182710002	3285.7830847	3290.87764010002	3290.87792599999	3293.64000750001	3294.84879880003	3293.63962189999	3294.8484132	3297.02995380003	3300.06973510003	1	0.291724600014277	2	2	35	27	35	27	35	1	25.6076388888889	38.4548611111111	70.7465277777778	2.62632360000862	1.06456670002081	2.08969530003378	0.184384972628512	5.09455540002091	1.84323134023586	19.1251187402581	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
580	1	2	4	1	21	3301.9297406	3302.7025827	3301.98979600001	3302.68620170001	3302.88596669998	3303.19838140003	3304.95585810003	3310.06515540002	3310.06542380003	3312.56721940002	3313.77153299999	3312.56674460002	3313.7709918	3315.41004019999	3315.4324475	0	0.312414700048976	1	0	27	27	32	32	32	1	60.8506944444444	0	42.1875	2.39335179998307	1.09578380000312	1.55566049995832	0.162522460980179	5.10929729999043	1.32777771927098	14.8304846192771	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
580	1	2	4	1	21	3316.77971909998	3317.54435510002	3316.83109769999	3317.52741059999	3317.67778299999	3318.50280120003	3320.23135810002	3325.34040729998	3325.34067290003	3326.64838660002	3328.1847628	3326.64801960002	3328.18439090002	3329.28009459999	3329.28959619999	1	0.82501820003381	0	0	32	27	27	32	32	1	38.8020833333333	0	60.3298611111111	1.1641576999682	1.43904140003724	0.968411599984393	0.113486780627842	5.10904919996392	1.48807318238096	13.9979502823858	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
580	1	2	4	1	21	3330.79356979998	3331.58648589998	3330.85680180002	3331.56993669999	3331.73624920001	3333.19796209998	3334.97258549999	3340.08182319999	3340.08208910003	3342.5598323	3343.50380820001	3342.55946349999	3343.50341120001	3344.82606980001	3344.85010159999	0	1.4617128999671	2	2	35	27	35	27	35	1	4.86111111111111	39.2361111111111	73.4375	1.79429589997744	0.885791400040034	1.19053800002439	0.13047853482703	5.10923770000227	1.5503940616864	15.6069258617018	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
580	1	2	4	1	21	3346.41716790001	3347.1943645	3346.48260220001	3347.1772029	3347.41087810003	3349.1820341	3350.91287459998	3356.02230810001	NA	NA	NA	NA	NA	NA	3356.03927910002	1	1.77115599997342	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.190953311305476	5.10943350003799	1.87195440689105	11.4940656068968	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
580	1	2	4	1	21	3357.93094480003	3358.65464060003	3357.9920955	3358.63813839998	3358.83767899999	3360.09402319998	3361.82405599998	3366.93379919999	3366.93407130003	3369.98739959998	3371.39956799999	3369.98702850001	3371.39919979998	3372.5353931	3372.54504569998	0	1.25634419999551	0	1	32	35	35	35	32	1	0.0868055555555556	22.2222222222222	11.0243055555556	2.89339420001488	1.30896850000136	1.09984710003482	0.158151629307973	5.10974320000969	1.30866072810262	15.9227616280574	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
580	1	2	4	1	21	3373.87011349999	3374.64570260001	3373.9327064	3374.62918320001	3374.7956902	3377.06175749999	3378.82955550001	3383.94070660003	NA	NA	NA	NA	NA	NA	3383.95710669999	1	2.26606729999185	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130401630546029	5.11115110001992	1.45724577538991	11.5442389753959	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
580	1	2	4	1	21	3385.43063780002	3386.17240699998	3385.49318609998	3386.15589250001	3386.33891540003	3386.64633429999	3388.39308130002	3393.49822379998	NA	NA	NA	NA	NA	NA	3393.53592190001	0	0.307418899959885	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.134962707084041	5.10514249996049	1.09771328748305	9.20299738747402	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
580	1	2	4	1	21	3394.6496304	3395.38422479999	3394.70524500002	3395.34861290001	3395.6001793	3396.01407199999	3397.77084070002	3402.87550800003	3402.87577009998	3404.41464000003	3405.69573889999	3404.41399089998	3405.69535649999	3406.68742139998	3409.72447170003	1	0.413892699987628	0	0	27	27	32	32	32	1	32.6388888888889	6.94444444444444	34.5486111111111	1.40183129999787	1.14317200001096	0.847545000026003	0.18252446478784	5.10466730000917	1.71893949633137	16.7937807963569	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
580	1	2	4	1	21	3411.45925750001	3412.2079873	3411.50507289998	3412.19125500001	3412.391481	3413.72627450002	3415.47610999999	3420.58718119998	NA	NA	NA	NA	NA	NA	3420.60383759998	0	1.33479350002017	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.155585798188412	5.1110711999936	1.86267998936751	11.007260089332	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
580	1	2	4	1	21	3422.4823107	3423.21865440003	3422.53886780003	3423.20212710003	3423.41408299998	3423.87003649998	3425.6206809	3430.71603329998	NA	NA	NA	NA	NA	NA	3430.7480894	1	0.45595350000076	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.174632308329726	5.09535239997786	1.59716929485039	9.86294799485659	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
580	1	2	4	1	21	3432.36531670002	3433.06274030003	3432.41758459999	3433.04653430003	3433.22676250001	3433.6136103	3435.3826679	3440.49187949998	NA	NA	NA	NA	NA	NA	3440.50889380003	1	0.38684779999312	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.143184472425152	5.10921159997815	1.35053949859626	9.49411659860685	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
580	1	2	4	1	21	3441.87524140003	3442.59104979999	3441.9289007	3442.57456849999	3442.757339	3444.69390210003	3446.4435698	3451.55242299999	NA	NA	NA	NA	NA	NA	3451.56957190001	0	1.93656310002552	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.138705255204899	5.10885319998488	1.89493064851788	11.589261148491	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
580	1	2	4	1	21	3453.48067700001	3454.20109340001	3453.53883700003	3454.1847016	3454.3320389	3455.22165359999	3456.94835979998	3462.06312060001	NA	NA	NA	NA	NA	NA	3462.08057300001	0	0.889614699990489	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.111112107482763	5.11476080003195	1.16961547150272	9.76951147150243	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
580	1	2	4	1	21	3463.26672880002	3463.96210559999	3463.31700049998	3463.94529240002	3464.09685530001	3464.54979890003	3466.31567789998	3471.4247725	3471.42504429998	3475.13132659998	3476.354031	3475.13095219998	3476.35365060001	3477.37736029999	3477.3880643	1	0.452943600015715	1	1	35	35	35	32	32	1	30.5555555555556	39.6701388888889	49.21875	3.57691390003311	1.08669199998258	0.913506100012455	0.102096470165015	5.10909460001858	1.68818317324541	15.8095186732236	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
580	1	2	4	1	21	3479.09276050003	3479.88691950002	3479.15777190001	3479.85166380001	3480.1034664	3483.10405000002	3483.3385897	3488.44915180001	NA	NA	NA	NA	NA	NA	3488.46534410003	NA	3.00058360002004	NA	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.189724773373222	5.11056210001698	1.62583257391775	10.9984161739117	0	0	0	0	0	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
580	1	2	4	1	21	3490.1077386	3490.84768000001	3490.16776430001	3490.81132749998	3491.04718759999	3491.50190660002	3493.24954530003	3498.34502150002	3498.34530759999	3501.18521540001	3501.91497290001	3501.18482110003	3501.91443210002	3502.9222807	3502.94362580002	1	0.454719000030309	2	2	35	27	35	27	35	1	4.6875	32.2048611111111	54.6006944444444	2.71228819998214	0.601685599947814	0.924055400013458	0.181710973907954	5.09547619998921	1.88657136886875	14.7224585688932	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
580	1	2	4	1	21	3504.84680240002	3505.65563400002	3504.91099270002	3505.63894969999	3505.78893350001	3506.42259700003	3508.19163660001	3513.30155010003	3513.30182500003	3514.96009000001	3515.66418640001	3514.95978179999	3515.6638712	3516.34304589999	3516.3700163	0	0.633663500018883	0	1	32	32	35	35	35	1	0	0	0	1.49759089999134	0.585652000037953	0.601096099999268	0.119147286836396	5.10991350002587	1.40094287214476	12.9241567721302	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
580	1	2	4	1	21	3517.78698069998	3518.54867430002	3517.83515380003	3518.5167561	3518.7484096	3519.7416445	3521.50073480001	3526.61015820003	NA	NA	NA	NA	NA	NA	3526.62770329998	1	0.993234900000971	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.178490980915158	5.1094234000193	1.88954552913127	10.7302681291294	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
580	1	2	4	1	21	3528.53371230001	3529.2759296	3528.59647829999	3529.24307690002	3529.4257964	3530.08608480002	3531.84496630001	3536.9545085	3536.95477700001	3539.24232950003	3539.81473819999	3539.24171740003	3539.8141125	3540.84982960002	3540.8735482	1	0.660288400016725	2	2	35	27	35	27	35	1	6.51041666666667	32.03125	2.34375	2.21450210001785	0.442001599993091	0.903276500001084	0.120321753371541	5.10954219999257	1.4423417275573	13.7821776275557	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
580	1	2	4	1	21	3542.33650859998	3543.10140809999	3542.38826979999	3543.08456849999	3543.23532650003	3545.75775639998	3547.4860485	3552.59735250002	NA	NA	NA	NA	NA	NA	3552.61295430001	1	2.52242989995284	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.10869333147362	5.11130400002003	1.060796447968	11.3372421479983	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
580	1	2	4	1	21	3553.68969070003	3554.37851419998	3553.74893050001	3554.36163870001	3554.51189690002	3554.80553070002	3556.58111959998	3561.69088790001	3561.69115030003	3564.19376260001	3564.87121860002	3564.19336239999	3564.87068520003	3565.72151439998	3568.75054729998	1	0.293633799999952	1	1	32	32	35	35	35	1	8.33333333333333	13.28125	0	2.39411220001057	0.578029399970546	0.713878000038676	0.102607942441501	5.10976830002619	1.10005153079749	16.1609081307403	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
580	1	2	4	1	21	3569.87029029999	3570.63598939998	3569.9230371	3570.61914780003	3570.78624779999	3571.06205479999	3572.79922109999	3577.91516590002	3577.9155076	3579.88795100001	3580.83865360002	3579.88756040001	3580.8380477	3582.67831739999	3582.6996234	1	0.275806999998167	2	2	35	27	35	27	35	1	5.64236111111111	30.6423611111111	66.0590277777778	1.8308631000109	0.837833300000057	1.74009989999468	0.126701766604084	5.11594480002532	1.41632853826796	14.2456616382702	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
580	1	2	4	1	21	3584.13190839998	3584.91163729999	3584.18199319998	3584.87936339999	3585.02683560003	3585.38984930003	3587.14692630002	3592.25687380001	NA	NA	NA	NA	NA	NA	3592.27397189999	1	0.36301370000001	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.10135159950577	5.10994749999372	1.43549483255326	9.57755833256367	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
580	1	2	4	1	21	3593.72522740002	3594.43990210001	3593.77694539999	3594.40193689999	3594.57218910003	3595.11813870003	3596.87669370003	3602.00197669998	NA	NA	NA	NA	NA	NA	3602.01858710003	1	0.545949599996675	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.102786442812735	5.12528299994301	1.95079951224929	10.2441592122576	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
580	1	2	4	1	21	3603.9891296	3604.70046860003	3604.03731889999	3604.6658585	3604.85052919999	3605.5185068	3607.27055740001	3612.37902420003	NA	NA	NA	NA	NA	NA	3612.39594880003	0	0.667977600009181	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.1152035604159	5.10846680001123	1.93050439129868	10.3373235913255	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
580	1	2	4	1	21	3614.3436894	3615.07796580001	3614.39834110002	3615.06135010003	3615.24394670001	3617.918152	3619.66419109999	3624.77215839998	NA	NA	NA	NA	NA	NA	3624.7890317	1	2.67420529999072	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.141437303390717	5.10796729999129	1.96401694684983	12.4093592468439	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
580	1	2	4	1	21	3626.77276650001	3627.57081200002	3626.82414079999	3627.55379740003	3627.78289550002	3628.13341399998	3629.8917487	3634.99992630002	NA	NA	NA	NA	NA	NA	3635.01681220002	0	0.350518499966711	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.192083704999232	5.10817760002101	1.14676956585071	9.3908152658555	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
580	1	2	4	1	21	3636.1803912	3636.88235720003	3636.23745080002	3636.86597630003	3637.08202590002	3637.41433549998	3639.16872459999	3644.27385549998	3644.27413400001	3646.05041730002	3646.86263500003	3646.0500353000202	3646.8622334	3647.97389140003	3647.99655510002	0	0.332309599965811	0	1	32	32	35	35	35	1	14.4097222222222	44.2708333333333	0	1.66833269997733	0.688658499973826	0.996194700011984	0.166736712737669	5.10513089998858	1.41113014444739	13.2272940444647	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
580	1	2	4	1	21	3649.42415570002	3650.19166700001	3649.47889840003	3650.1754072	3650.30807500001	3650.85368870001	3652.62781769998	3657.73732439999	3657.73759179999	3659.71471289999	3660.83169590001	3659.71379569999	3660.83129519998	3661.9217225	3661.93226189999	0	0.545613700000104	2	2	35	27	35	27	35	1	18.1423611111111	27.5173611111111	56.5104166666667	1.84756460000062	1.01864909997676	1.01962229999481	0.102794445641512	5.1095067000133	1.68197112592757	14.1900773258938	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
580	1	2	4	1	21	3663.6308702	3664.4006847	3663.68751830002	3664.36824320001	3664.5476467	3665.42188759998	3667.15370209998	3672.26006230002	3672.26031500002	3673.8654139	3674.95147839998	3673.86503629998	3674.95093579998	3675.64746060001	3675.65931040002	1	0.874240899982397	0	0	32	27	27	32	32	1	31.6840277777778	0	0	1.50107449997449	1.0112145000021	0.591030600015074	0.132817694781989	5.10636020003585	1.62179427105144	13.6502344710767	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
580	1	2	4	1	21	3677.2974484	3678.07602450001	3677.3471973	3678.0591291	3678.25963779999	3679.73381519999	3681.47936719999	3686.58380919998	NA	NA	NA	NA	NA	NA	3686.62181049999	1	1.47417739999946	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.15648408779582	5.10444199998165	1.25513588793931	10.5794979879249	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
580	1	2	4	1	21	3687.89323330001	3688.63700290001	3687.95795230003	3688.60065500002	3688.78702520003	3689.77366369998	3691.5403471	3696.6485831	3696.6488809	3699.4162411	3700.59999080002	3699.41586020001	3700.59967530001	3701.82679610001	3704.86231150001	0	0.98663849994773	1	0	32	27	27	32	32	1	12.7604166666667	0	28.4722222222222	2.64791520003928	1.04555769998115	1.11206259997562	0.115703986402399	5.10823600000003	1.57504054777179	18.5441187477679	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
580	1	2	4	1	21	3706.45332550001	3707.22654040001	3706.51439040003	3707.21094379999	3707.44355969998	3707.7898494	3709.54624950001	3714.65627690003	NA	NA	NA	NA	NA	NA	3714.68993709999	0	0.346289700013585	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.19396630494794	5.11002740002004	1.95121900913008	10.1878306091058	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
580	1	2	4	1	21	3716.65693920001	3717.35399670003	3716.70861129998	3717.33728859999	3717.55349389999	3718.67771640001	3720.40733469999	3725.51267550001	NA	NA	NA	NA	NA	NA	3725.55020470003	1	1.12422250001691	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.174113708366782	5.10534080001526	1.14860825236379	10.0418737523882	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
580	1	2	4	1	21	3726.71525890002	3727.43185980001	3726.76854289998	3727.41532959999	3727.58188389998	3728.6544378	3730.40044689999	3735.52741709998	3735.5276801	3737.01768270001	3738.19962219999	3737.01705620001	3738.1992419	3740.16129720001	3740.17275879998	1	1.07255390001228	2	2	35	27	35	27	35	1	29.7743055555556	57.1180555555556	77.9513888888889	1.3480560000171	1.03936059999978	1.80777630000375	0.121989772312334	5.1269701999845	1.53520972716178	14.9927096271214	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
580	1	2	4	1	21	3741.72402550001	3742.52342400001	3741.7780933	3742.50701679999	3742.67341330001	3743.22226090002	3744.99243380001	3750.1020369	3750.10231689998	3751.72182540002	3752.42263059999	3751.72121599998	3752.42231749999	3753.031105	3753.05447610002	1	0.548847600002773	0	0	32	32	32	27	27	1	34.5486111111111	0	0	1.48080169997411	0.577759400010109	0.473902500001714	0.126210173041926	5.10960309999064	1.18116997056168	12.5116205705748	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
580	1	2	4	1	21	3754.25172270002	3755.03325039998	3754.30410399998	3754.9987843	3755.25003529998	3755.82978740003	3757.58685600001	3762.6955041	3762.695764	3764.9262786	3766.20326899999	3764.92560830002	3766.20290219999	3767.5306541	3767.54194189998	0	0.579752100049518	2	2	35	27	35	27	35	1	28.8194444444444	40.7986111111111	70.7465277777778	2.13067029998638	1.14564090000931	1.25486230000388	0.189519683957407	5.10864809999475	1.68494302760534	14.9751622275655	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
580	1	2	4	1	21	3769.24273280002	3769.99131120002	3769.2952469	3769.97495860001	3770.12530419999	3771.84536640003	3773.59394669998	3778.70302220003	NA	NA	NA	NA	NA	NA	3778.71960220003	1	1.72006220003823	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.120321576875434	5.10907550004777	1.15302303903119	10.6298924390398	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
