id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
605	3	2	4	1	20	1733.54273710004	1734.2551372	1733.5922973	1734.23901439994	1734.40583209996	1735.28734609997	1737.0573193999	1742.16883819993	NA	NA	NA	NA	NA	NA	1742.18425059994	1	0.881514000007883	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.111777791082998	5.11151880002581	1.1475377839881	1351740.7595388	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
605	3	2	4	1	20	1743.34384929994	1744.04988719989	1743.40449809982	1744.03389950003	1744.21701529995	1745.01616789983	1746.76894559991	1751.87892329996	1751.87919829995	1754.01179869985	1754.9885952	1754.01141769998	1754.9881686999	1755.94105029991	1755.96248469991	0	0.799152599880472	0	1	32	32	37	37	37	1	78.7326388888889	78.8194444444444	84.2881944444444	2.04531179997139	0.881544099887833	0.850863799918443	0.131529496708018	5.10997770004906	1.27440168119061	1351744.8635228	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
605	3	2	4	1	20	1757.25246570003	1758.00895439996	1757.3115979	1757.97496649995	1758.22588569997	1759.03149189986	1760.77952539991	1765.88755909982	1765.88783609984	1768.58033589995	1769.27708739997	1768.57995709986	1769.27662979998	1769.82847159985	1769.85476280004	0	0.8056061998941	1	0	32	32	32	25	25	1	17.1006944444444	27.0833333333333	31.7708333333333	2.5763088001404	0.604395999806002	0.457140400074422	0.19097619396385	5.10803369991481	1.66478436651362	1351745.237635	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
605	3	2	4	1	20	1771.53208249994	1772.3174683	1771.58762819995	1772.2800268	1772.53448349983	1773.76800609985	1775.52116329991	1780.62991699995	NA	NA	NA	NA	NA	NA	1780.64644399984	1	1.23352260002866	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.188115062849906	5.10875370004214	1.06532315018118	1351741.1501733	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
605	3	2	4	1	20	1781.72371349996	1782.46209519985	1781.78168779984	1782.44545649993	1782.61236170004	1784.35992829991	1786.11357599986	1791.22455239994	1791.22482679994	1793.19840719993	1795.23450949998	1793.19757429999	1795.23413669993	1796.47599159996	1796.48809879995	0	1.74756659986451	2	2	37	25	37	25	37	1	72.5694444444444	71.6145833333333	75.78125	1.89345370000228	1.95456550014205	1.11601649993099	0.11868613321785	5.11097640008666	1.12270517168374	1351746.8576218	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
605	3	2	4	1	20	1797.62624599994	1798.38587170001	1797.68920439994	1798.36961409985	1798.6028332999	1801.14362560003	1802.88664219994	1807.99344949983	1807.99370320002	1810.10439019999	1811.49769330001	1810.10394069995	1811.49731959985	1812.52114189998	1812.53077019984	0	2.54079230013303	1	0	32	32	25	25	32	1	69.7916666666667	21.9618055555556	86.9791666666667	2.01697360002436	1.30329820001498	0.927423599874601	0.191511999910091	5.10680729988962	1.7857678453597	1351747.6607781	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
605	3	2	4	1	20	1814.32860210002	1815.09367249999	1814.38039069995	1815.05628549983	1815.29317889991	1816.3757034	1818.14569789986	1823.25156789995	NA	NA	NA	NA	NA	NA	1823.28938179999	1	1.08252450008877	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.177292834170319	5.10587000008672	1.03424325066676	1351740.9655163	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
605	3	2	4	1	20	1824.33562689996	1825.05496859993	1824.39257050003	1825.01896939985	1825.27234050003	1826.64745959989	1828.42308939993	1833.53348289989	NA	NA	NA	NA	NA	NA	1833.54997179983	0	1.37511909985915	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.184444555084952	5.11039349995553	1.13439099711364	1351741.3192363	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
605	3	2	4	1	20	1834.69672490004	1835.41594829992	1834.7519286999	1835.38322079997	1835.54893189995	1837.59187470004	1839.36709139985	1844.47785429982	1844.47812879994	1845.85012399987	1846.63398649986	1845.84949019994	1846.6333784998899	1847.33809199999	1850.37162650004	1	2.04294280009344	0	0	32	25	25	32	32	1	16.8402777777778	58.59375	20.9201388888889	1.24305739998817	0.687272200128064	0.636964700184762	0.106905622988007	5.11076289997436	1.94655063809786	1351748.5919341	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
605	3	2	4	1	20	1852.33096909989	1853.10534629994	1852.39255919983	1853.08939670003	1853.32245550002	1854.18363610003	1855.95484509994	1861.0688928999	NA	NA	NA	NA	NA	NA	1861.10198159982	1	0.861180600011721	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.194948998788384	5.11404779995792	1.03325982363994	1351740.7747613	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
605	3	2	4	1	20	1862.14716649987	1862.86748609995	1862.20428099995	1862.85024169995	1863.06743249996	1864.88756980002	1866.63512769993	1871.74381339992	NA	NA	NA	NA	NA	NA	1871.77848299989	1	1.82013730006292	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.172284888635085	5.10868569999002	1.16025253770584	1351741.7620827	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
605	3	2	4	1	20	1872.95133890002	1873.69459840003	1873.01493079984	1873.66186599992	1873.89475079998	1874.30481359991	1876.08052279986	1881.17531779991	1881.17558589997	1883.20506099984	1884.99669089983	1883.20466569997	1884.99632649985	1885.99530719989	1886.00562179997	0	0.41006279992871	1	0	32	32	32	25	25	1	76.7361111111111	55.1215277777778	47.4826388888889	1.90875119995326	1.64531849999912	0.887646500021219	0.168436304083016	5.0947950000409	1.23869072366196	1351745.263458	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
605	3	2	4	1	20	1887.25738690002	1888.01998969982	1887.30587649997	1887.98367109988	1888.16950089997	1890.25565969991	1892.02485199994	1897.14809679985	1897.1483761	1898.94067859999	1900.01263280003	1898.94030609983	1900.01222499995	1901.52991659986	1901.54565929994	1	2.08615879993886	1	1	32	37	37	37	32	1	31.5972222222222	77.8645833333333	61.1979166666667	1.64618199993856	0.935234799981117	1.39521469990723	0.130227062405618	5.12324479990639	1.01537862111529	1351746.2741446	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
605	3	2	4	1	20	1902.57779719983	1903.32728779991	1902.63115839986	1903.29414859996	1903.45989469998	1905.20106639992	1906.94600969995	1912.05639319983	1912.05666919984	1915.3457090999	1916.29104329995	1915.34534620005	1916.29043229995	1917.44418009999	1917.45374020003	0	1.74117169994861	2	2	37	25	37	25	37	1	92.8819444444444	11.6319444444444	73.7847222222222	3.17998670018278	0.873986599966884	1.04420010000467	0.118445485175144	5.11038349987939	1.12755457512671	1351746.9741402	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
605	3	2	4	1	20	1918.59595929994	1919.36852759984	1918.65533209988	1919.35190709983	1919.56862479984	1920.45532539999	1922.18720609997	1927.29909139988	1927.29934889986	1928.54044909985	1929.5937677999	1928.5400872	1929.59338979982	1931.22737600002	1931.24789109989	1	0.886700600152835	2	2	37	25	37	25	37	1	15.7118055555556	90.7986111111111	71.6145833333333	1.14662090013735	0.968206899939105	1.51518670003861	0.174040603835712	5.11188529990613	1.47278955694678	1351745.095388	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
605	3	2	4	1	20	1932.73331669997	1933.51072689984	1932.79805059987	1933.47334269993	1933.72737169988	1935.0477483999	1936.83010259992	1941.93949100003	NA	NA	NA	NA	NA	NA	1941.95730699995	1	1.32037670002319	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.191394965287488	5.10938840010203	1.16191336755579	1351741.3564125	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
605	3	2	4	1	20	1943.13279109984	1943.85473209992	1943.19235799997	1943.83828439983	1944.05526639987	1945.11145980004	1946.85758279986	1951.96731780004	1951.96757490002	1953.24533019983	1954.20953739993	1953.24494899996	1954.20893309987	1955.41731969989	1958.44398649991	1	1.05619340017438	2	2	37	25	37	25	37	1	13.8020833333333	84.9826388888889	65.7986111111111	1.17825550003909	0.832852800143883	1.08516750019044	0.167409389202099	5.10973500018008	1.05562329026615	1351747.3373107	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
605	3	2	4	1	20	1959.51515599992	1960.27968469984	1959.56557139987	1960.26353999996	1960.42757719988	1962.25559909991	1964.0138999999	1969.12434690003	1969.12462399993	1971.90410299995	1973.0172778999	1971.9035286	1973.01679659984	1974.1623193	1974.17187189986	1	1.82802190002985	0	0	32	32	32	25	25	1	86.9791666666667	18.4027777777778	67.0138888888889	2.69692749995738	0.996946499915794	1.03665509982966	0.134203342723974	5.11044690012932	1.39533898629595	1351747.0225442	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
605	3	2	4	1	20	1975.57906370005	1976.35343299992	1975.64103910001	1976.33682970004	1976.54954889999	1977.48780989996	1979.25637009996	1984.36754719983	1984.36782069993	1986.29253660003	1987.20473879995	1986.29217220005	1987.20437659998	1988.1470174999	1988.16599319992	1	0.938260999973863	0	0	32	32	32	25	25	1	84.1145833333333	39.7569444444444	37.2395833333333	1.85855729994364	0.784215500112623	0.825285499915481	0.181849759039771	5.11117709986866	1.65063475835807	1351745.2080514	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
605	3	2	4	1	20	1989.83185649989	1990.61244199984	1989.88202929986	1990.57582509983	1990.77920449991	1991.33669429994	1993.09882720001	1998.20447109989	1998.20476819994	2000.37355170003	2002.18916199985	2000.37283529993	2002.18878709991	2003.14731239993	2003.16064489982	0	0.557489800034091	2	2	37	25	37	25	37	1	75.6944444444444	87.6736111111111	36.1979166666667	2.0330083000008	1.71101560001262	0.864812500076368	0.14337065695315	5.10564389987849	1.39978769898489	1351745.6990675	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
605	3	2	4	1	20	2004.57527979999	2005.35505210003	2004.62403259985	2005.31660449994	2005.53733069985	2006.8233564999	2008.58982310002	2013.69995939988	NA	NA	NA	NA	NA	NA	2013.71571439994	0	1.28602580004372	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.155851914948413	5.11013629985973	1.74420783268778	1351741.8551203	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
605	3	2	4	1	20	2015.47253210004	2016.19760469999	2015.53582859994	2016.16140999994	2016.3309865999	2017.60759649985	2019.36631279998	2024.49418269983	2024.49445879995	2026.30561379995	2027.46823689993	2026.30522959982	2027.46763269999	2028.60484509985	2028.62731519993	0	1.27660989994183	0	1	32	32	37	37	37	1	71.6145833333333	24.0451388888889	53.7326388888889	1.76409039995633	1.08498000004329	1.03574069985189	0.1065476264767	5.12786989985034	1.35939303395845	1351745.484673	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
605	3	2	4	1	20	2029.99940269999	2030.75660209986	2030.05982379988	2030.74020729982	2030.95685649989	2031.5037020999	2033.25934029999	2038.36495879991	NA	NA	NA	NA	NA	NA	2038.40234879986	1	0.546845600008965	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.177344908737718	5.10561849991791	1.68294159853986	1351741.0563687	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
605	3	2	4	1	20	2040.09799099993	2040.80136859999	2040.15413449984	2040.76462979987	2040.98506989982	2041.47181060002	2043.23730819998	2048.34730220004	NA	NA	NA	NA	NA	NA	2048.36365729989	0	0.486740700202063	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.146237788734474	5.10999400005676	1.01218825130888	1351740.2483503	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
605	3	2	4	1	20	2049.38803459983	2050.11262289993	2049.44965810003	2050.07499119989	2050.26272069989	2050.71282400005	2052.48259539995	2057.59363759984	2057.59392849985	2059.6042845	2060.52041779994	2059.60391049995	2060.51985479984	2061.58494389988	2064.61831529997	1	0.450103300157934	0	0	32	32	25	25	32	1	79.1666666666667	78.2118055555556	79.7743055555556	1.89531950000674	0.8143988000229	0.998008399968967	0.120761830693131	5.1110421998892	1.8075767393101	1351748.0083412	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
605	3	2	4	1	20	2066.4386634999	2067.18586339988	2066.49035470001	2067.16925279982	2067.39898279984	2068.33563779993	2070.08791520004	2075.19825769984	NA	NA	NA	NA	NA	NA	2075.21489489987	0	0.936655000085011	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.199048133710543	5.11034249980003	1.63536295637001	1351741.3823103	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
605	3	2	4	1	20	2076.86601979984	2077.5634025	2076.91821719985	2077.54775110004	2077.73140499997	2078.43949769996	2080.19966299995	2085.30506829987	NA	NA	NA	NA	NA	NA	2085.34258239996	1	0.708092699991539	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.129898820754987	5.10540529992431	1.3546404978336	1351740.8016932	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
605	3	2	4	1	20	2086.70987479994	2087.40813639993	2086.76190379984	2087.39181869989	2087.60925709992	2087.99961209996	2089.74372769985	2094.84978719987	NA	NA	NA	NA	NA	NA	2094.88801419991	1	0.390355000039563	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.164011318562943	5.10605950001627	1.09328136123834	1351740.2419257	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
605	3	2	4	1	20	2095.99385820003	2096.71991069987	2096.05590899987	2096.68494409998	2096.88692829991	2097.23173999996	2099.00492740003	2104.11666189996	NA	NA	NA	NA	NA	NA	2104.13264660002	0	0.34481170005165	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.141357004814801	5.11173449992202	1.74564034908306	1351740.8549112	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
605	3	2	4	1	20	2105.89054689999	2106.59719479992	2105.95082170004	2106.58048679982	2106.77827709983	2108.24024209986	2109.98280490004	2115.07787070004	NA	NA	NA	NA	NA	NA	2115.10927879997	0	1.46196500002407	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.160295919324216	5.09506580000743	1.9567195954315	1351742.146103	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
605	3	2	4	1	20	2117.07852229988	2117.79160919995	2117.1287940999	2117.75533999992	2118.00802499987	2118.46378919994	2120.21048919996	2125.32104599988	2125.32133399998	2126.84112899983	2127.51998919994	2126.84074989986	2127.51959050004	2128.54051629989	2128.55313629983	1	0.455764200072736	1	1	32	32	37	37	37	1	13.7152777777778	87.4131944444444	54.1666666666667	1.42740739998408	0.589633799856529	0.897815800039098	0.186647408991643	5.11055679991841	1.83361353043236	1351744.2787129	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
605	3	2	4	1	20	2130.39896319993	2131.16684539989	2130.45350239985	2131.15054049995	2131.30101890001	2131.68752189982	2133.452788	2138.56356039993	NA	NA	NA	NA	NA	NA	2138.57931489986	0	0.386502999812365	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.109820229662803	5.11077239993028	1.22420842378204	1351740.3752001	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
605	3	2	4	1	20	2139.81557810004	2140.54566409998	2139.86492790002	2140.51300849998	2140.76270319987	2142.4317663	2144.19650139986	2149.30775209982	2149.30802829983	2150.62821160001	2152.22438839986	2150.62784889992	2152.22380299983	2153.63573700003	2153.65699349996	1	1.66906310012564	2	2	37	25	37	25	37	1	12.9340277777778	89.3229166666667	73.9583333333333	1.21445830003358	1.539240000071	1.29539169999771	0.184101075238343	5.11125069996342	1.70600191721665	1351746.5179086	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
605	3	2	4	1	20	2155.37591629988	2156.16977259982	2155.4398872999	2156.15388699993	2156.33721569995	2158.31157090003	2160.05443049991	2165.16542129987	2165.16570209991	2169.44221979985	2170.92937389994	2169.44184300001	2170.92877019988	2171.97299789987	2171.99822179996	0	1.97435520007275	0	1	37	37	37	32	32	1	22.8298611111111	28.9930555555556	12.2395833333333	4.11263310001232	1.36871249997057	0.913339900085703	0.142421994734088	5.11099079996347	1.39404602509863	1351748.9868439	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
605	3	2	4	1	20	2173.4047091000202	2174.17604979989	2173.46325819986	2174.16002159985	2174.34444250003	2175.34336509998	2177.09468089999	2182.20551300002	NA	NA	NA	NA	NA	NA	2182.22193520004	0	0.998922599945217	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.153071210725205	5.11083210003562	1.5420725660226	1351741.3297844	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
605	3	2	4	1	20	2183.77674819995	2184.52022219985	2183.84047009982	2184.5044187	2184.67123959982	2186.31950169988	2188.08905299986	2193.19946109992	2193.1997616	2194.5788441998902	2196.07524919999	2194.57836409984	2196.07487159991	2197.59596559987	2197.61678209994	1	1.6482621000614	2	2	37	25	37	25	37	1	11.71875	74.7395833333333	80.9895833333333	1.19513430004008	1.31329309986904	1.43676700000651	0.112501669210635	5.11040810006671	1.20532211395364	1351746.0158671	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
605	3	2	4	1	20	2198.83453519992	2199.59526759991	2198.89876999985	2199.5786158999	2199.77516249986	2200.99978800002	2202.74694329989	2207.8569924999	NA	NA	NA	NA	NA	NA	2207.89080189983	1	1.22462550015189	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.165950055110175	5.11004920001142	1.90584356074955	1351741.9327747	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
605	3	2	4	1	20	2209.80945619987	2210.52339909994	2209.86096159997	2210.48526049987	2210.67348479992	2211.24755800003	2212.99156699982	2218.10226249998	2218.10254009999	2220.72135979985	2221.55030389992	2220.72099199984	2221.54952190001	2222.76996259997	2225.81289019994	0	0.574073200114071	0	1	32	32	37	37	37	1	22.5694444444444	14.6701388888889	31.4236111111111	2.49756569997407	0.657131500076503	1.02814910002053	0.112670957211178	5.11069550015964	1.3483552770691	1351748.3222666	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
605	3	2	4	1	20	2227.17567120004	2227.94600929995	2227.23270279984	2227.93020639988	2228.11390729994	2229.14359209989	2230.89757180004	2236.00836690003	2236.00864239992	2237.30943389982	2238.36296369997	2237.30883280002	2238.36259569996	2240.25175319985	2240.2753049999	1	1.02968479995616	2	2	37	25	37	25	37	1	7.37847222222222	90.7118055555556	76.0416666666667	1.1947111999616	0.926475899992511	1.75905189989135	0.14221524390881	5.11079509998672	1.14996991101316	1351745.2200982	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
605	3	2	4	1	20	2241.43778279983	2242.22194639989	2241.49156449991	2242.20568649983	2242.37352190004	2243.11173020001	2244.85819629999	2249.96746449987	NA	NA	NA	NA	NA	NA	2249.9840996	1	0.738208299968392	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.137444554637766	5.10926819988526	1.07185713828705	1351740.5886721	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
605	3	2	4	1	20	2251.06854330003	2251.76674659993	2251.12027169997	2251.73353019985	2251.91746329982	2252.7915085	2254.53604659997	2259.64530969993	NA	NA	NA	NA	NA	NA	2259.66208989988	0	0.874045200180262	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113391069832644	5.10926309996285	1.36464112786419	1351740.9288256	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
605	3	2	4	1	20	2261.03907689988	2261.76096859993	2261.09878390003	2261.72470050002	2261.96119369986	2262.58369709994	2264.32964999997	2269.4406367999	NA	NA	NA	NA	NA	NA	2269.45637989999	0	0.622503400081769	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.164805088431304	5.11098679993302	1.60805171890459	1351740.9958489	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
605	3	2	4	1	20	2271.07659880002	2271.78853879985	2271.12601309991	2271.77237939998	2272.02244780003	2272.76813569991	2274.54043699987	2279.64830329991	NA	NA	NA	NA	NA	NA	2279.68429060001	0	0.745687899878249	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.199365676601656	5.10786630003713	1.38871483931685	1351740.9668964	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
605	3	2	4	1	20	2281.08507029992	2281.78291719989	2281.13730619987	2281.76725529996	2281.94556819997	2284.94561359985	2285.18239849992	2290.29552169982	NA	NA	NA	NA	NA	NA	2290.31141199986	NA	3.00004539988004	NA	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.142222352157285	5.11312319990247	1.19068403951554	1351741.387627	0	0	0	0	0	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
605	3	2	4	1	20	2291.51457370003	2292.22686549998	2291.56365159992	2292.19032019982	2292.38968569995	2293.03307390003	2294.78035299992	2299.90660230001	2299.90688439994	2301.00210929988	2301.93325659982	2301.00150819984	2301.93289319985	2302.82007259992	2302.84054789995	0	0.64338820008561	0	1	32	37	37	37	32	1	8.68055555555556	93.1423611111111	66.7534722222222	1.01066649984568	0.814609199995175	0.803811799967661	0.150600013191004	5.12624930008315	1.39131950997067	1351743.6877773	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
605	3	2	4	1	20	2304.24713649997	2305.01992390002	2304.30639289995	2305.0033173	2305.18577949982	2306.65643820004	2308.42159309983	2313.53252279991	2313.5327965999	2315.47318720003	2316.5164351	2315.47282169992	2316.5158231	2317.55386499991	2317.56412889995	1	1.4706587002147	2	2	37	25	37	25	37	1	6.42361111111111	87.2395833333333	69.9652777777778	1.84722660016268	0.952109700068831	0.961590399965644	0.15134518840022	5.11092970008031	1.52180431692848	1351745.8092855	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
605	3	2	4	1	20	2319.10175459995	2319.8946791999	2319.16509289993	2319.87868369999	2320.11184909986	2321.89515360002	2323.64587649982	2328.77436159994	2328.77463470004	2330.64319829992	2331.77825520001	2330.64283469995	2331.77789240004	2332.77694369992	2332.78696909989	0	1.78330450016074	1	0	25	25	32	32	32	1	90.625	17.8819444444444	62.1527777777778	1.76056520012207	1.04083069995977	0.907585500041023	0.195528945223613	5.12848510011099	1.16049555117011	1351745.8161965	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
605	3	2	4	1	20	2333.96099289996	2334.73678229982	2334.02326969989	2334.70466579986	2334.9044456	2337.10370870004	2338.85390300001	2343.96492379997	NA	NA	NA	NA	NA	NA	2343.98131729988	1	2.19926310004666	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.13933376222658	5.11102079995908	1.99697512749552	1351742.9877853	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
605	3	2	4	1	20	2345.99144360004	2346.69660170004	2346.04976830003	2346.67984949984	2346.91403989983	2348.71123779984	2350.48228370002	2355.60807029996	2355.60835779994	2358.13642659993	2359.28466619994	2358.13579929993	2359.28412760003	2360.43629630003	2363.47145369998	0	1.797197900014	1	0	25	25	32	32	32	1	85.4166666666667	19.6180555555556	39.0625	2.46072470000945	1.04843399999663	1.09967850008979	0.18209980038217	5.12578659993596	1.33067269821961	1351749.7813238	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
605	3	2	4	1	20	2364.81513389992	2365.58639179985	2364.87393280002	2365.55217639985	2365.78379799984	2366.92722159997	2368.67097959993	2373.78011019994	NA	NA	NA	NA	NA	NA	2373.81494649989	0	1.14342360012233	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.183266227786265	5.10913060000166	1.67190659676561	1351741.6422212	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
605	3	2	4	1	20	2375.4994522999	2376.21347379987	2375.55070769996	2376.19688689988	2376.36442349991	2377.88719339995	2379.6322007	2384.74210309982	NA	NA	NA	NA	NA	NA	2384.75850779982	1	1.52276990003884	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.116219221968606	5.10990239982493	1.1793842379101	1351741.4089326	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
605	3	2	4	1	20	2385.95006609987	2386.67492519994	2386.01100929989	2386.65762729989	2386.8243338	2387.2316252999	2388.97754350002	2394.08663919987	2394.08691239986	2395.67355419998	2396.54124059994	2395.67319129989	2396.54064129991	2397.77862869995	2397.80559409992	1	0.407291499897838	2	2	37	25	37	25	37	1	11.71875	83.9409722222222	84.4618055555556	1.47935440018773	0.740898200077936	1.15942939999513	0.120165472893703	5.10909569985233	1.24702407037444	1351744.0730524	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
605	3	2	4	1	20	2399.06523219985	2399.85011309991	2399.11992889992	2399.81538769999	2400.00100179994	2400.73525649984	2402.50410589995	2407.60857339995	2407.60886669997	2410.17615329986	2410.85042699985	2410.17576349992	2410.84986419999	2411.64126079995	2411.66313469992	1	0.734254699898884	0	0	32	32	32	25	25	1	21.4409722222222	88.8888888888889	54.9479166666667	2.46485959994607	0.564032400026917	0.688514000037685	0.123717924461125	5.10446750000119	1.83518774490207	1351745.4035752	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
605	3	2	4	1	20	2413.51114999992	2414.2755340999	2413.5623162	2414.25895429985	2414.49268649984	2414.9114192999	2416.64553989982	2421.7547726999	2421.7550472999	2422.96973360004	2424.18094639992	2422.96935939998	2424.1803466999	2425.88401989988	2425.90490560001	1	0.418732800055295	2	2	37	25	37	25	37	1	22.1354166666667	89.2361111111111	82.2916666666667	1.11438919999637	1.10002189991064	1.56697660009377	0.193612831855004	5.10923280008137	1.18557229575537	1351744.5498915	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
