id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
562	1	2	1	1	28	3030.72238459997	3031.43632350001	3030.77373309998	3031.41951509996	3031.65320409997	3032.45292089996	3034.22344269999	3039.33071899996	NA	NA	NA	NA	NA	NA	3039.3661399	1	0.799716799985617	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.188553662439222	5.10727629996836	1.26018870430176	9.90394400433047	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
562	1	2	1	1	28	3040.64177619998	3041.3643592	3040.70138649998	3041.3481375	3041.51205979998	3042.48453969997	3044.2343746	3049.34400919999	3049.34428439999	3051.77538129996	3054.01492629998	3051.77473139996	3054.01446420001	3055.3663157	3058.4031849	0	0.97247989999596	1	0	32	27	27	32	32	1	28.7326388888889	22.3090277777778	92.5347222222222	2.29664910002612	2.1143040000461	1.24074939999264	0.128755789981272	5.10963459999766	1.41295245548214	19.1743611555078	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
562	1	2	1	1	28	3059.83537089999	3060.60352800001	3059.89022609999	3060.5713675	3060.80324589997	3061.4214158	3063.1741612	3068.28249219997	3068.2828474	3072.36603849998	3073.33508639998	3072.3653535	3073.33467869996	3074.10518829996	3074.13228570001	0	0.618169900029898	1	0	32	32	32	27	27	1	65.5381944444444	44.4444444444444	72.2222222222222	3.99631630000658	0.896037300000899	0.674340399971697	0.179416370708282	5.10833099996671	1.03174066755413	15.3286554675662	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
562	1	2	1	1	28	3075.17996179999	3075.96194959997	3075.23184199998	3075.92972479999	3076.12807489996	3077.56497429998	3079.33124879998	3084.43899279996	NA	NA	NA	NA	NA	NA	3084.47380069998	0	1.43689940002514	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.151844854321806	5.10774399997899	1.29924423748771	10.5930831374778	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
562	1	2	1	1	28	3085.78977029998	3086.50577639998	3085.84322939999	3086.47074009996	3086.70574479998	3087.54897820001	3089.30833659996	3094.41879639996	3094.41915129998	3095.9988527	3096.68788909999	3095.99843759998	3096.68749529996	3097.46315679996	3097.48589919996	1	0.843233400024474	0	0	32	32	27	27	32	1	7.46527777777778	10.5034722222222	80.9895833333333	1.51314320001984	0.59987929998897	0.660301199997775	0.175640204285278	5.11045979999471	1.72155218906625	13.4176810890545	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
562	1	2	1	1	28	3099.22305879998	3099.9984099	3099.28493139998	3099.96658469999	3100.18211170001	3101.34092300001	3103.08290929999	3108.19312459999	NA	NA	NA	NA	NA	NA	3108.21010809997	0	1.15881130000344	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.156527442826114	5.11021529999562	1.42911457671515	10.4161638767059	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
562	1	2	1	1	28	3109.65479179996	3110.39225109998	3109.7130773	3110.37522329995	3110.5381144	3111.13250569999	3112.86272430001	3117.9713875	NA	NA	NA	NA	NA	NA	3117.98812999995	1	0.594391299993731	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.12532798524231	5.10866319999332	1.65826901115762	9.99160721115588	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
562	1	2	1	1	28	3119.66187149996	3120.36989889998	3119.72397719999	3120.3530608	3120.58635719999	3123.58689039998	3123.82067629998	3128.93152449996	3128.931813	3130.92675579997	3131.42123859999	3130.92637189996	3131.42080959998	3132.34490969998	3132.36628949997	NA	3.00053319998551	2	2	35	27	35	27	35	1	9.375	76.0416666666667	87.1527777777778	1.89826860005269	0.435899799980689	0.85749520000536	0.182736103907839	5.11084819998359	1.84873187418153	14.55314987419	0	1	1	1	0	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
562	1	2	1	1	28	3134.23146819999	3134.99581999995	3134.28213209996	3134.96178109996	3135.19538819999	3136.33279999997	3138.08172389999	3143.18733029999	3143.18760359997	3144.21105909999	3144.7825576	3144.2104181	3144.78193299996	3145.3379483	3145.3590774	1	1.13741179998033	0	0	27	27	32	32	32	1	28.3854166666667	40.5381944444444	62.4131944444444	0.951388699992094	0.493936100043356	0.488843599974643	0.182271378371688	5.1056064000004	1.68818972685937	12.8157989268783	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
562	1	2	1	1	28	3147.06321339996	3147.83792600001	3147.12557679997	3147.82158819999	3148.03804650001	3149.00484740001	3150.77368519997	3155.8835925	NA	NA	NA	NA	NA	NA	3155.90012339997	0	0.966800900001545	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.179897622918211	5.10990730003687	1.93107085790857	10.7679808579213	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
562	1	2	1	1	28	3157.8467001	3158.5821158	3157.90287619998	3158.5443369	3158.73135969997	3159.40499019995	3161.18543680001	3166.29436599999	NA	NA	NA	NA	NA	NA	3166.31137249997	1	0.673630499979481	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.118956526667797	5.1089291999815	1.90664420328102	10.3713166032569	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
562	1	2	1	1	28	3168.23313929996	3168.95959489996	3168.29729169997	3168.94276309997	3169.10996269999	3169.7009544	3171.42901069997	3176.5383741	NA	NA	NA	NA	NA	NA	3176.55609179998	0	0.590991700009909	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.114649423406477	5.10936340002809	1.63642270836378	9.9593752083844	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
562	1	2	1	1	28	3178.21236780001	3178.9373993999902	3178.2750809	3178.92068819999	3179.10467539995	3179.34060509998	3181.09103329998	3186.19563509995	3186.19590809999	3188.13459819998	3189.00225709996	3188.134204	3189.00185120001	3190.65591629996	3193.69451100001	1	0.235929700022098	2	2	35	27	35	27	35	1	32.1180555555556	70.3125	98.4375	1.8154813000001	0.77905340003781	1.57727599999635	0.133334797916295	5.10460179997608	1.71419556690631	17.1963387669089	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
562	1	2	1	1	28	3195.42474549997	3196.21114739997	3195.48187289998	3196.19479619997	3196.36199269997	3197.50856789999	3199.26295489998	3204.37036169996	3204.37061619997	3206.94409800001	3207.55185299995	3206.94356779999	3207.5514621	3208.28463139996	3208.3072336	0	1.1465752000222	0	1	35	35	35	32	32	1	7.98611111111111	54.4270833333333	89.9305555555556	2.42904860002454	0.49282680003671	0.634204300004058	0.122436591260958	5.10740679997252	1.3825478962205	14.2650359962533	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
562	1	2	1	1	28	3209.70555039996	3210.46994089999	3209.75719529996	3210.43631029996	3210.63653959997	3210.78892580001	3212.53823079995	3217.64826749999	3217.64857809996	3218.78349419998	3219.93410939997	3218.78311809996	3219.93343789998	3220.99678789999	3221.01713220001	1	0.152386200032197	2	2	35	27	35	27	35	1	17.96875	68.75	84.6354166666667	1.04512949998025	1.06301699997857	1.02880450000521	0.140730563641098	5.11003670003265	1.36560504737077	12.6771868474223	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
562	1	2	1	1	28	3222.40224289999	3223.21267969999	3222.46611089999	3223.18151689996	3223.41092549998	3223.84475499997	3225.61575519998	3230.72244369995	3230.7227327	3232.31072269997	3233.18151879997	3232.31019069999	3233.18109119998	3234.38373419998	3234.40947339998	0	0.433829499990679	0	1	35	35	35	32	32	1	2.86458333333333	64.84375	88.4548611111111	1.48363420000533	0.795010500005446	1.107352800027	0.183576765898766	5.10668849997455	1.99405482191523	14.0012853219074	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
562	1	2	1	1	28	3236.41941639996	3237.20473969996	3236.47513529996	3237.1732897	3237.4048658	3237.98100239999	3239.7253015	3244.83367580001	3244.83395909995	3246.88104299997	3248.4419264	3246.88046209997	3248.44126629998	3249.43141439999	3249.4507778	0	0.576136599993333	0	1	35	35	35	32	32	1	12.5	62.5	98.4375	1.94761249999283	1.46622389997356	0.938003900053445	0.179810710188431	5.10837430000538	1.21753183220939	14.2488932322427	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
562	1	2	1	1	28	3250.68400249997	3251.48031379998	3250.73360779998	3251.44385310001	3251.68055549997	3252.22843119997	3254.0158622	3259.12534999999	3259.12561809999	3261.42949919996	3262.35150990001	3261.42883609998	3262.35112259997	3263.21728579997	3266.25426739996	1	0.54787569999462	2	2	35	27	35	27	35	1	6.77083333333333	48.9583333333333	70.2256944444444	2.18076529999962	0.822812200000044	0.770619500020985	0.177697034553079	5.1094877999858	1.84407772247638	17.4143426224632	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
562	1	2	1	1	28	3268.11406449997	3268.90457859996	3268.17480549996	3268.8693132	3269.10241639998	3270.9644534	3272.7390528	3277.84527279995	3277.84554049995	3280.18956169998	3281.98918549996	3280.18916259997	3281.9885639	3282.78491409996	3282.79527969996	1	1.86203700001352	1	1	35	35	35	32	32	1	3.47222222222222	62.6736111111111	63.9756944444444	2.23272210004507	1.68904240004485	0.672588500019629	0.183693005187349	5.10621999995783	1.19025551374829	15.8714707137394	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
562	1	2	1	1	28	3284.00550679996	3284.77811759996	3284.06583469996	3284.76223359996	3284.91036340001	3287.02074909996	3288.79641349998	3293.90654519998	3293.90681479999	3295.60174069996	3296.39750379999	3295.60135979997	3296.39712139999	3297.06214299996	3297.0724759	0	2.11038569995435	0	1	32	32	35	35	35	1	55.2951388888889	71.7013888888889	35.2430555555556	1.59352350002155	0.685412799997721	0.569693400000688	0.118046029335302	5.11013169999933	1.80747452782528	14.8744436278619	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
562	1	2	1	1	28	3298.89592799998	3299.66988519998	3298.95727059996	3299.65317539999	3299.88646499999	3300.1003467	3301.87343390001	3306.9798805	NA	NA	NA	NA	NA	NA	3307.01669239998	1	0.213881700008642	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.197220961497533	5.10644659999525	1.9828191649719	10.103583564967	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
562	1	2	1	1	28	3309.01906779996	3309.7311262	3309.06850349996	3309.69408519997	3309.86405989999	3310.56467639998	3312.33301080001	3317.43980960001	NA	NA	NA	NA	NA	NA	3317.47696840001	1	0.700616499991156	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103615743333068	5.10679879999952	1.86896461555018	10.3268652155924	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
562	1	2	1	1	28	3319.36228519998	3320.05858710001	3319.41219189996	3320.04185899999	3320.2586837	3321.42843269999	3323.1783959	3328.28272309998	3328.28298319998	3332.16892159998	3333.5915336	3332.16853319999	3333.59113079996	3335.88167959999	3335.90253009996	0	1.16974899999332	0	1	32	35	35	35	32	1	37.5868055555556	62.6736111111111	66.3194444444444	3.78465959994355	1.31173889996717	2.22382920002565	0.161843797331932	5.10432719998062	1.53084317953326	18.0710880795144	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
562	1	2	1	1	28	3337.4490816000002	3338.2490674	3337.5024381	3338.21324199997	3338.39826439996	3339.39627490001	3341.16664199997	3346.27574299998	3346.27600809996	3348.24692979996	3349.20626939996	3348.24630499998	3349.20586379996	3349.99142599996	3350.01176809997	0	0.998010500043165	1	0	27	27	32	32	32	1	35.2430555555556	47.65625	67.7083333333333	1.81568150001112	0.877710500033572	0.700678900000639	0.123811731551882	5.1091010000091	1.99378349864439	14.5564699986093	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
562	1	2	1	1	28	3352.02535829996	3352.80698579998	3352.07726589998	3352.7909585	3353.0073467	3353.26074709999	3355.02691089996	3360.13651559997	3360.136787	3361.71339599998	3362.60126349999	3361.71284170001	3362.600875	3363.67028969998	3366.6980949	1	0.253400399989914	1	1	32	35	35	35	32	1	25	61.6319444444444	26.9097222222222	1.48029079998378	0.819621999980882	0.962807899981271	0.176369825428167	5.10960470000282	1.46866467656248	16.1414012766039	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
562	1	2	1	1	28	3368.18243579997	3368.9475517	3368.235147	3368.93069389998	3369.14716990001	3369.68444099999	3371.43426000001	3376.54362439999	NA	NA	NA	NA	NA	NA	3376.56040389999	0	0.537271099979989	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.179846030508142	5.10936439997749	1.25732963661779	9.63529773663379	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
562	1	2	1	1	28	3377.83504009998	3378.5591596	3377.89593	3378.54273019999	3378.72651189996	3379.06866009999	3380.8457301	3385.95508649998	NA	NA	NA	NA	NA	NA	3385.97163290001	1	0.342148200026713	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.128452986417253	5.10935639997479	1.7885308820331	9.92512368206359	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
562	1	2	1	1	28	3387.77597419999	3388.4539818	3387.82429909997	3388.4374996	3388.66970809997	3388.98074109998	3390.73931849998	3395.84682809998	3395.8470903	3398.57631489995	3399.3692058	3398.57579049998	3399.36880519998	3400.75269220001	3400.76377419999	1	0.311033000005409	0	0	27	27	32	32	32	1	45.9201388888889	52.6909722222222	95.3125	2.58228309999686	0.686122800048906	1.27322059997823	0.190265923424636	5.10750959999859	1.87043912983359	14.8582391298362	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
562	1	2	1	1	28	3402.65374029998	3403.42850109999	3402.71669639996	3403.39261779998	3403.64500610001	3404.5803577	3406.34843889996	3411.47382219997	NA	NA	NA	NA	NA	NA	3411.49048549996	0	0.935351599997375	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.191241323268418	5.12538330000825	1.7218049904782	10.5585501904584	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
562	1	2	1	1	28	3413.22786849999	3413.93896599999	3413.27725769999	3413.9225171	3414.12202539999	3415.34081799997	3417.09200979996	3422.20237059996	NA	NA	NA	NA	NA	NA	3422.2352241	0	1.21879259997513	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155071038073609	5.11036079999758	1.83394561313972	10.8413012131531	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
562	1	2	1	1	28	3424.08471169998	3424.78370049997	3424.13667799998	3424.74869599997	3424.94932089996	3425.39619120001	3427.17061939999	3432.28013510001	NA	NA	NA	NA	NA	NA	3432.29536029999	1	0.446870300045703	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.141410676030344	5.10951570002362	1.93153129031555	10.1421798903276	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
562	1	2	1	1	28	3434.24288759998	3434.9778004	3434.29748079996	3434.94098349998	3435.12835690001	3435.60469750001	3437.38112769998	3442.48943459999	3442.48972369998	3445.8873992	3447.0397129	3445.8870243	3447.03932699998	3448.14854669996	3448.17316959996	0	0.476340599998366	2	2	35	27	35	27	35	1	64.0625	51.8229166666667	70.3993055555556	3.21355169999879	1.03264540003147	1.02926739997929	0.119157073537784	5.10830690001603	1.28813097154559	15.2184129715322	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
562	1	2	1	1	28	3449.47813939996	3450.25322849996	3449.53938809998	3450.23608969996	3450.38259629998	3451.63735959999	3453.38885309995	3458.49792739999	NA	NA	NA	NA	NA	NA	3458.51433799998	0	1.25476330000674	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.11601960522376	5.10907430003863	1.08339779970798	10.1195963997287	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
562	1	2	1	1	28	3459.61316249997	3460.34681129997	3459.66735159996	3460.33081819996	3460.54667899996	3460.78852249996	3462.53268189996	3467.64245599997	3467.64272499998	3470.5285664	3471.44168469997	3470.52818149998	3471.44105099997	3472.61390279996	3472.62295569998	1	0.241843499999959	1	1	32	35	35	35	32	1	44.9652777777778	53.7326388888889	93.9236111111111	2.72859700000845	0.811126200016588	1.13038200000301	0.169825777970838	5.10977410001215	1.46950905456457	14.4793022545708	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
562	1	2	1	1	28	3474.10816899996	3474.85539409996	3474.15864340001	3474.8382999	3474.98816069996	3476.30050149997	3478.0736745999902	3483.18380519998	3483.18406579999	3485.92168839998	3486.4851933	3485.92106129997	3486.48456139996	3487.74192309997	3487.7682247	1	1.31234080001013	1	1	32	35	35	35	32	1	8.07291666666667	80.8159722222222	80.5555555555556	2.59333880001213	0.492320500023197	1.17832539998926	0.11109950673362	5.11013059999095	1.2391906010049	14.8992463010542	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
562	1	2	1	1	28	3489.02333319996	3489.83053889999	3489.08486419998	3489.79308089998	3489.99612599995	3490.40484729997	3492.15071169997	3497.25582309999	NA	NA	NA	NA	NA	NA	3497.29307889997	1	0.408721300016623	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.151873475665756	5.10511140001472	1.08881221178179	9.3585579117849	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
562	1	2	1	1	28	3498.39815019997	3499.12559249997	3498.46264899999	3499.10918609996	3499.257797	3500.05284449999	3501.84463249997	3506.97057810001	NA	NA	NA	NA	NA	NA	3506.98709010001	0	0.795047499996144	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.107429176049391	5.12594560004072	1.97301019178203	10.5619500918264	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
562	1	2	1	1	28	3508.9787945	3509.70331789996	3509.0402009	3509.66683969996	3509.88629180001	3511.12439299998	3512.87110539997	3517.9816535	3517.9819207	3520.08962649998	3521.0543895	3520.08918710001	3521.05400919996	3522.23687779997	3525.27650729998	1	1.23810119996779	1	1	32	32	35	35	35	1	15.1909722222222	76.9965277777778	97.3090277777778	1.94711030001054	0.854833000048529	1.07326499995543	0.15065104352907	5.11054810002679	1.55473230505311	17.8524451050297	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
562	1	2	1	1	28	3526.85054209997	3527.6256196	3526.91375819995	3527.60998169996	3527.75669139996	3527.90836659999	3529.6797263	3534.783949	NA	NA	NA	NA	NA	NA	3534.82219929999	0	0.151675200031605	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.116632736023251	5.10422269999981	1.08137702842163	9.05303422843958	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
562	1	2	1	1	28	3535.91925219999	3536.65432249999	3535.97410599998	3536.62305449997	3536.86837350001	3537.0920604	3538.84079389996	3543.950259	3543.9505488	3546.51350890001	3547.19762279995	3546.51311569999	3547.1969793	3548.04762259999	3548.06724559999	1	0.223686899989843	2	2	35	27	35	27	35	1	23.8715277777778	91.4930555555556	100	2.43004160001874	0.617182100017089	0.749201999977231	0.194173045809534	5.10946510004578	1.73148239034083	13.8794757903353	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
562	1	2	1	1	28	3549.8150074	3550.57962119998	3549.86757529998	3550.56341189996	3550.74353969999	3552.55650459998	3554.33297739999	3559.43692099996	3559.43718379998	3561.34142309998	3562.1606766	3561.3407484999598	3562.16018820001	3563.18062319997	3563.19144219998	0	1.81296489998931	2	2	35	27	35	27	35	1	1.5625	89.9305555555556	64.3229166666667	1.76894969999557	0.747023399977479	0.960258000006434	0.149862176907137	5.10394359997008	1.41250642261676	14.788941222599	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
562	1	2	1	1	28	3564.62337449996	3565.40519299998	3564.67466719996	3565.37163740001	3565.57101670001	3565.9964381	3567.72440839995	3572.83128489996	3572.83154699998	3574.50221109996	3575.27832789999	3574.50182949996	3575.27791010001	3576.0132172	3576.03518859996	1	0.425421399995685	1	1	32	32	35	35	35	1	37.2395833333333	73.6111111111111	68.4895833333333	1.56717809999827	0.692453499999829	0.632706600008532	0.140747604581923	5.10687650000909	1.4736391344476	12.8854532344402	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
562	1	2	1	1	28	3577.52511789999	3578.29722309997	3577.58410689997	3578.28084729996	3578.4953373	3579.81213929999	3581.583239	3586.69215739996	NA	NA	NA	NA	NA	NA	3586.7090573	0	1.31680199998664	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.184075526545631	5.10891839995747	1.54143443451577	10.7253738345284	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
562	1	2	1	1	28	3588.26622609998	3588.99133429996	3588.32971419999	3588.95905179996	3589.15800920001	3590.42115449999	3592.17784989998	3597.28778129996	3597.28806259995	3599.19251259998	3600.16771159996	3599.19210009999	3600.16729939997	3601.09482459998	3601.1209786	0	1.26314529997762	1	0	32	27	27	32	32	1	9.375	61.6319444444444	89.0625	1.76261500001419	0.908526499988511	0.832767599960789	0.137085669800048	5.10993139998754	1.08828351010415	13.9430360101218	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
562	1	2	1	1	28	3602.22929819999	3603.03356379998	3602.28709369997	3603.01705609995	3603.23415579996	3603.83622579998	3605.58655889996	3610.69428140001	3610.69454	3614.23162749998	3614.96637889999	3614.23122369999	3614.9657223	3615.7040962	3618.73881309998	1	0.60207000002265	0	0	27	27	32	32	32	1	46.3541666666667	5.90277777777778	74.4791666666667	3.43157340004109	0.644608000002336	0.675612899998669	0.170310725937938	5.10772250004811	1.45678306161728	17.9662979615999	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
562	1	2	1	1	28	3620.21209579997	3620.99043239997	3620.27693659998	3620.9578563	3621.1729219	3622.47641860001	3624.22683489998	3629.33335879998	NA	NA	NA	NA	NA	NA	3629.36954479996	0	1.30349670001306	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.167893618419552	5.10652390000178	1.05396766292759	10.2114166629188	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
562	1	2	1	1	28	3630.43924699997	3631.15126789996	3630.4880517	3631.13435349998	3631.35164159996	3631.72396079998	3633.47054249997	3638.5806476	NA	NA	NA	NA	NA	NA	3638.59694769996	0	0.372319200017955	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.161369896183716	5.11010510002961	1.4319137116155	9.58961441160239	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
562	1	2	1	1	28	3640.04463359999	3640.7455361	3640.09920259996	3640.7294057	3640.9797727	3641.55644169997	3643.31567769998	3648.42472299997	NA	NA	NA	NA	NA	NA	3648.44215089997	1	0.576668999972753	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.197310881614663	5.10904529999243	1.61414317711493	10.011660477093	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
562	1	2	1	1	28	3650.0724523	3650.79100009997	3650.127966	3650.7571174	3650.9237022	3651.44435169996	3653.19333109999	3658.30243669997	3658.30271179997	3660.97905109997	3662.05439269997	3660.97842649999	3662.05401339999	3662.83885409997	3662.84916419996	0	0.520649499958381	1	0	32	32	27	27	32	1	36.3715277777778	45.8333333333333	72.5694444444444	2.54769019997912	0.953644900000654	0.761264000029769	0.105209965204975	5.10910559998592	1.85585099662867	14.6325628965905	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
562	1	2	1	1	28	3664.72109989997	3665.49929750001	3664.78599509998	3665.48201869999	3665.69870509999	3665.94839239999	3667.69804529997	3672.81114869996	3672.8114147	3675.01414449996	3675.69522409997	3675.01372599998	3675.69479879999	3676.76449209999	3676.77531110001	1	0.249687300005462	0	0	27	27	32	32	32	1	7.11805555555556	62.0659722222222	62.6736111111111	2.06435649999185	0.611023100034799	1.01315800001612	0.175027394927628	5.11310339998454	1.00474672435548	13.0589579243958	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
562	1	2	1	1	28	3677.79573339998	3678.59155909996	3677.84514019999	3678.55856239999	3678.72511459998	3681.55658059998	3683.34347550001	3688.45308299997	3688.45334939996	3690.22588119999	3691.02583709999	3690.22519490001	3691.02519829996	3692.2762202	3692.30323069997	1	2.83146600000327	2	2	35	27	35	27	35	1	16.3194444444444	87.0659722222222	100	1.6306308999774	0.690682699962053	1.1536453999579	0.109556961847481	5.1096074999659304	1.12797291485119	15.6354702148376	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
562	1	2	1	1	28	3693.44726429996	3694.2329072000002	3693.50264049997	3694.1948918	3694.43215939996	3694.75642749999	3696.5015362	3701.60743470001	3701.60773599998	3703.25641169999	3703.79112309997	3703.25589529995	3703.7907439	3704.50142059999	3704.51086330001	1	0.324268100026529	1	1	32	35	35	35	32	1	8.59375	50.9548611111111	85.3298611111111	1.50172359996941	0.436660900013521	0.685023300000466	0.179674439020258	5.1058985000127	1.45270728748336	12.516306287528	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
562	1	2	1	1	28	3705.97972349997	3706.74249849998	3706.02919009997	3706.72603259998	3706.95898549998	3708.41991150001	3710.17781989998	3715.28571939998	3715.28599409998	3715.8979018	3716.67350799998	3715.89752369997	3716.67286789999	3717.48832559999	3720.51484059996	0	1.46092600002885	0	1	32	35	35	35	32	1	17.1875	59.2881944444444	78.9930555555556	0.517119199968874	0.637033600010909	0.67480009997962	0.189107211699134	5.10789949999889	1.50844030773084	16.0435574077238	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
562	1	2	1	1	28	3722.03952509997	3722.83339099999	3722.10349069996	3722.81677929999	3722.94832719996	3723.59690129996	3725.37005979999	3730.47858359996	3730.47889579996	3732.40689479996	3733.35814560001	3732.40626959997	3733.3574789	3734.34377129999	3734.36314169999	1	0.648574099992402	0	0	27	27	32	32	32	1	9.02777777777778	56.8576388888889	93.0555555555556	1.79779389995383	0.886321400001179	0.917534000007436	0.100919052088282	5.10852379997959	1.97864692638634	14.3022635263997	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
