id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
588	3	2	1	1	30	2911.57391090004	2912.27773060009	2911.63224780001	2912.24372200004	2912.46231800003	2912.6469215001	2914.41307060001	2919.50997810008	2919.51024720003	2922.70549540001	2924.06699190009	2922.7051275	2924.0664602	2925.34152660007	2928.38364010002	0	0.184603500063531	1	0	17	17	32	32	32	1	78.90625	0	16.1458333333333	3.09428279998247	1.24489750002977	1.16957899997942	0.147208241937391	5.09690750006121	1.74419570018967	774380.3491488	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
588	3	2	1	1	30	2930.13998219999	2930.90072250005	2930.20449590008	2930.88494800008	2931.05277070007	2931.80015770008	2933.55370500009	2938.65958520002	2938.65986790007	2940.08013750007	2941.30559940008	2940.079531	2941.30529520009	2942.12191310001	2942.14753980003	0	0.747387000010349	1	0	32	32	17	17	32	1	98.7847222222222	0	44.7048611111111	1.28524710005149	1.12640199996531	0.718609799980186	0.137893271423124	5.10588019993156	1.51443013725685	774375.3172327	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
588	3	2	1	1	30	2943.67688590009	2944.44302370003	2943.72999670007	2944.42641260009	2944.65989260003	2945.03955680004	2946.81158560002	2951.92290330003	NA	NA	NA	NA	NA	NA	2951.93908070005	0	0.379664200008847	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.189278893280478	5.11131770000793	1.9613873294095	774372.0192735	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
588	3	2	1	1	30	2953.91426260001	2954.62103150005	2953.97450350004	2954.58857000002	2954.85550230008	2955.10322520009	2956.87248280004	2961.98445770005	2961.98471950006	2964.5533571	2966.10531670006	2964.55287220003	2966.10472220008	2967.60869130003	2967.63330770005	1	0.24772290000692	0	0	32	32	32	17	17	1	79.7743055555556	9.375	24.8263888888889	2.44616529997438	1.43995929998346	1.39020180003718	0.19643932525902	5.11197490000632	1.04616547889514	774376.5604602	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
588	3	2	1	1	30	2968.6926956001	2969.48008610005	2968.75024289999	2969.44170040009	2969.66276920005	2969.87942360004	2971.63098760007	2976.74301960005	NA	NA	NA	NA	NA	NA	2976.75880050007	0	0.216654399991967	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.153163759139026	5.11203199997544	1.94260255016346	774371.8039387	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
588	3	2	1	1	30	2978.71369760006	2979.44104220008	2978.77751180006	2979.40639520006	2979.59033460007	2980.18306210008	2981.9250088	2987.03722330008	NA	NA	NA	NA	NA	NA	2987.05275290005	1	0.592727500014007	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.121224345758187	5.11221450008452	1.7433431697719	774371.8776244	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
588	3	2	1	1	30	2988.8084612001	2989.5343051001	2988.87173480005	2989.5176886	2989.7343882001	2989.991362	2991.7362071001	2996.84725960006	2996.84753180004	2998.32954100007	3000.63535890006	2998.32923750009	3000.63500190002	3002.28948470007	3002.31419990002	0	0.256973799900152	2	2	43	17	43	17	43	1	100	47.1354166666667	65.4513888888889	1.36151780001819	2.13106279994827	1.50474290002603	0.173440295641422	5.11105249996763	1.32811338851865	774376.629078	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
588	3	2	1	1	30	3003.65496030007	3004.40979810001	3003.71341780003	3004.37729990005	3004.57720689999	3004.95934410009	3006.72841069999	3011.83923650009	3011.83951710002	3014.28117239999	3015.26023050002	3014.28072380007	3015.2596312	3016.32734349999	3016.33625040005	0	0.382137200096622	1	0	32	32	17	17	32	1	29.1666666666667	9.98263888888889	0	2.28069370007142	0.854901900049299	0.97182450001128	0.153511072621099	5.11082580010407	1.76860850743984	774376.2451158	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
588	3	2	1	1	30	3018.11736740009	3018.91845450003	3018.17178480001	3018.90209370002	3019.06757680001	3019.32018310006	3021.08651679999	3026.1952366	NA	NA	NA	NA	NA	NA	3026.23164110002	0	0.252606300055049	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.135068903948633	5.10871980001684	1.41823519147655	774371.3277495	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
588	3	2	1	1	30	3027.66220710007	3028.37939740007	3027.71686660009	3028.34459390002	3028.56375880004	3028.77571900003	3030.54867380008	3035.65941920003	NA	NA	NA	NA	NA	NA	3035.67549400008	0	0.211960199987516	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.148731389892242	5.11074539995752	1.5205272798812	774371.3290546	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
588	3	2	1	1	30	3037.20842540008	3037.90726310003	3037.26176650007	3037.89123519999	3038.10771070002	3038.51143120008	3040.27583669999	3045.38693060004	NA	NA	NA	NA	NA	NA	3045.40321290004	0	0.403720500064082	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.167977312680579	5.11109390005004	1.31800421253237	774371.3080137	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
588	3	2	1	1	30	3046.73382020008	3047.45204550005	3046.78946950007	3047.43641910003	3047.63593680004	3048.03898180008	3049.7882518	3054.91485200007	3054.91511820001	3056.65089380008	3058.06909780006	3056.65052350005	3058.0684936	3060.37814080005	3063.40667659999	1	0.403045000042766	2	2	43	17	43	17	43	1	29.2534722222222	86.9791666666667	65.1909722222222	1.61471869994421	1.27466820005793	2.17242850002367	0.151283687482822	5.12660020007752	1.6689872363543	774380.1370669	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
588	3	2	1	1	30	3065.08842490008	3065.82611900009	3065.1457311999998	3065.80943250004	3065.99216680008	3066.27977880009	3068.02875320008	3073.15503920009	3073.15532620007	3075.39787870005	3076.31380260002	3075.39735960006	3076.31344060006	3077.00064600003	3077.02266200003	1	0.287612000014633	1	1	43	43	43	32	32	1	0	50.2604166666667	0	2.16445499996189	0.83405110007152	0.601363399997354	0.137347366116221	5.12628600001335	1.81044579976959	774375.5399127	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
588	3	2	1	1	30	3078.8489302001	3079.61744930001	3078.90483190003	3079.60133800004	3079.78033780004	3080.8716672	3082.61879450001	3087.7144518001	3087.71471990005	3090.5918057001	3092.00222830009	3090.59126260004	3092.00186950003	3093.97681000002	3093.99608230009	0	1.09132939996198	2	2	43	17	43	17	43	1	84.2013888888889	85.4166666666667	68.4895833333333	2.72587109997403	1.31811089999974	1.87056800001301	0.148180664143479	5.09565730008762	1.39559967710705	774378.3380803	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
588	3	2	1	1	30	3095.40789350006	3096.19140510005	3095.46222470002	3096.17563210009	3096.35774000001	3096.5840237001	3098.32839899999	3103.43830959999	3103.43857970007	3105.96091890009	3107.60032289999	3105.96060740005	3107.59969940002	3109.61680800002	3109.63764710003	1	0.22628370008897	1	1	32	43	43	43	32	1	0	51.3020833333333	13.8888888888889	2.43004140001722	1.49036039994098	1.87958040006924	0.152024581159549	5.10991060000379	1.39473832724649	774377.4197096	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
588	3	2	1	1	30	3111.04491920001	3111.79958560003	3111.10332300002	3111.78271960001	3111.99980530003	3112.53491630009	3114.30217690009	3119.41211520007	3119.41238310002	3121.07978660008	3123.15483870008	3121.07932370005	3123.15447549999	3124.16938490001	3124.17879520007	0	0.535111000062898	0	1	32	43	43	43	32	1	0	69.6180555555556	17.7951388888889	1.46084930002689	1.92588309990242	0.903811200056225	0.186075160657214	5.10993829998188	1.16788100590751	774376.0969797	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
588	3	2	1	1	30	3125.35983189999	3126.14192150009	3125.41184650001	3126.10672630009	3126.3086171	3127.07968060009	3128.82673880004	3133.93792370008	3133.93819660007	3137.10102340009	3139.38564630004	3137.10066	3139.38528809999	3141.77662210003	3144.81304879999	0	0.77106350008398294	2	2	43	17	43	17	43	1	82.8125	53.5590277777778	35.0694444444444	3.01362879993394	2.14872549998108	2.26011450006627	0.1405218072852	5.11118490004446	1.76743942125915	774383.0159651	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
588	3	2	1	1	30	3146.5970505001	3147.36343630007	3146.6510666	3147.34730630007	3147.5468113001	3148.49505540007	3150.24827099999	3155.3588529001	3155.3591891001	3157.19389840006	3157.88488820009	3157.19358399999	3157.88429790002	3158.51233330008	3158.52176200005	1	0.948244099970907	1	1	32	32	43	43	43	1	0	43.6631944444444	0	1.74646630010102	0.608157200040296	0.551803599926643	0.15432900118232	5.11058190010954	1.47715979898716	774375.1970802	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
588	3	2	1	1	30	3160.01084320003	3160.78913100006	3160.06043160008	3160.7574607	3160.93595930003	3161.42292290006	3163.17452830006	3168.28507059999	3168.28533850005	3169.55656120006	3170.46482300002	3169.55604360008	3170.46446400008	3171.1244774001	3171.13404450007	0	0.486963600036688	0	1	43	43	43	32	32	1	0	17.1006944444444	0	1.17781199992169	0.822773000109009	0.548510699998587	0.132946374637426	5.11054229992442	1.12896100913315	774374.0474248	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
588	3	2	1	1	30	3172.2792319	3172.98315450002	3172.33617410006	3172.95031850005	3173.16735860007	3173.68799630005	3175.43494880002	3180.54457240005	NA	NA	NA	NA	NA	NA	3180.56099760009	0	0.520637699984945	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.170223571317072	5.10962360003032	1.69708102156344	774371.7740606	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
588	3	2	1	1	30	3182.26996130007	3182.9939591001	3182.33033050003	3182.9563205	3183.2278601001	3184.2388542	3186.01237030001	3191.12209750002	NA	NA	NA	NA	NA	NA	3191.13882920006	1	1.01099409989547	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.198233196194677	5.10972720000427	1.32300916047802	774371.9871137	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
588	3	2	1	1	30	3192.47442510002	3193.17112010007	3192.5255477	3193.15507159999	3193.40507510002	3193.92721290002	3195.67250350001	3200.78428240004	3200.78456960001	3202.81722570001	3203.75346330006	3202.81684350001	3203.75309590006	3204.353	3204.36387320003	1	0.522137799998745	1	1	43	43	43	32	32	1	8.50694444444444	21.9618055555556	0	1.89625440002419	0.810394300031476	0.491426400025375	0.199052718071002	5.11177890002728	1.71237211195351	774375.3970494	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
588	3	2	1	1	30	3206.09204400005	3206.88081440004	3206.15026830009	3206.86433700006	3207.03113170003	3207.8227874999902	3209.56471800001	3214.67590320006	3214.676171	3217.01718600001	3218.33836380008	3217.01678060007	3218.33805930009	3219.72759460006	3219.73833700002	0	0.791655799956061	1	0	32	32	17	17	32	1	90.8854166666667	0	28.2118055555556	2.20978450006805	1.20569309999701	1.30052569997497	0.125138172056041	5.11118520004675	1.12452110519447	774376.5660316	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
588	3	2	1	1	30	3220.87540380005	3221.65612990002	3220.92573220003	3221.61764230009	3221.8554435001	3222.04821650009	3223.80688570009	3228.91909940005	3228.91943950008	3230.80507520004	3232.02849050006	3230.80454869999	3232.02813490003	3232.63224380009	3235.66436990001	1	0.192772999987938	1	1	32	32	43	43	43	1	0	25.3472222222222	0	1.7284542999696	1.07627139997203	0.516244399943389	0.1795088524084	5.11221369996201	1.83891631056097	774378.423122	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
588	3	2	1	1	30	3237.51633790007	3238.27960720006	3237.56615680002	3238.2424471	3238.44608560007	3238.97506650002	3240.73084950005	3245.84154190007	NA	NA	NA	NA	NA	NA	3245.85812670004	1	0.528980899951421	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.14393621479015	5.11069240001962	1.60707767621522	774371.7440988	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
588	3	2	1	1	30	3247.47748980008	3248.19033470005	3247.52773840004	3248.1738604001	3248.32372860005	3249.16715810006	3250.94210049999	3256.05249989999	NA	NA	NA	NA	NA	NA	3256.06904229999	1	0.843429500004277	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.104330184233542	5.11039940000046	1.19649975281621	774371.5833048	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
588	3	2	1	1	30	3257.27798070002	3257.98455070006	3257.33854900009	3257.968291	3258.15099400003	3258.4068138001	3260.13686540001	3265.24753390008	3265.24781000009	3267.77948380006	3268.68194650009	3267.77889010007	3268.68158800004	3270.21508420003	3270.22636020009	1	0.255819800077006	0	0	17	17	32	32	32	1	93.5763888888889	29.0798611111111	24.3923611111111	2.38051600009203	0.778070300002582	1.42867449996993	0.142626256304129	5.11066850007046	1.92691653030153	774376.6705287	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
588	3	2	1	1	30	3272.16580730001	3272.94360940007	3272.23057860008	3272.92691190005	3273.09316580009	3273.26430600008	3275.01158320007	3280.1227532	NA	NA	NA	NA	NA	NA	3280.13878450007	0	0.171140199992806	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.126637179566293	5.11116999993101	1.39120912263323	774371.1594124	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
588	3	2	1	1	30	3281.54190320009	3282.2542038	3281.59239590005	3282.23768870009	3282.38789540005	3282.6078308	3284.37406130007	3289.48359140009	NA	NA	NA	NA	NA	NA	3289.50042360008	0	0.219935399945825	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.103698601095833	5.10953010001685	1.70873451510807	774371.462469	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
588	3	2	1	1	30	3291.22117360006	3291.9166899001	3291.26944850001	3291.90021680004	3292.08321250009	3292.51893490006	3294.2843227	3299.39556630002	NA	NA	NA	NA	NA	NA	3299.4113875	1	0.435722399968654	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.134142415529823	5.11124360002577	1.88862275401798	774371.87423	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
588	3	2	1	1	30	3301.3124085	3302.04406029999	3301.36397020007	3302.00728950009	3302.22476460005	3302.44710690004	3304.17838050006	3309.28957720008	3309.28984660003	3313.08441280003	3315.68405030004	3313.08410540002	3315.68366330001	3317.24951340002	3317.2717123000202	0	0.222342299995944	2	2	43	17	43	17	43	1	100	61.3715277777778	71.4409722222222	3.64287280000281	2.41512260003947	1.44664940005168	0.159314241642171	5.1111967000179	1.13555055274094	774378.8900735	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
588	3	2	1	1	30	3318.4198111	3319.18431670009	3318.4714079001	3319.14870790008	3319.30037850002	3320.16706880007	3321.93622330006	3327.04294150008	NA	NA	NA	NA	NA	NA	3327.07975090004	0	0.86669030005578	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.102031507017478	5.10671820002608	1.32788114698203	774371.7830634	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
588	3	2	1	1	30	3328.41984059999	3329.12878720008	3328.48226950003	3329.09570110007	3329.34117130004	3329.58335880004	3331.31363059999	3336.42487460002	3336.42514519999	3338.2930836	3339.426875	3338.29249020002	3339.42651060002	3340.64041730005	3340.6583725001	1	0.2421875	1	1	43	43	43	32	32	1	46.0069444444444	32.03125	0	1.72748630004935	0.975024100043811	1.07455130002927	0.192147488639774	5.11124400002882	1.80188468898573	774375.8356692	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
588	3	2	1	1	30	3342.47621870006	3343.27034100005	3342.54083140008	3343.25383950002	3343.40214830008	3343.92670930002	3345.67231510009	3350.78297420009	3350.78324210003	3352.19409330003	3353.27176490007	3352.19377610006	3353.27123750001	3354.26019020006	3354.28404000006	1	0.524560999940149	1	1	32	32	43	43	43	1	0	16.7534722222222	0	1.29436260007787	0.933868699939921	0.841360699967481	0.11777491378089	5.11065909999888	1.58042625882087	774375.1834732	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
588	3	2	1	1	30	3355.87695770001	3356.62984479999	3355.93322090001	3356.59646999999	3356.84635490004	3357.32676910004	3359.08117800008	3364.17807370005	NA	NA	NA	NA	NA	NA	3364.20912370004	1	0.480414199992083	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.195797088822466	5.09689569997136	1.85380428469562	774371.9811849	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
588	3	2	1	1	30	3366.07510000002	3366.77405410004	3366.12829310005	3366.75778330001	3367.00770469999	3367.21521990001	3368.9423751001	3374.05350200005	NA	NA	NA	NA	NA	NA	3374.06984240003	0	0.207515200017951	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.19848446957907	5.11112689995207	1.20968230037359	774370.9996383	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
588	3	2	1	1	30	3375.29578120005	3376.00224220008	3375.3559193	3375.97136840003	3376.13623569999	3376.22322510008	3377.97088700009	3383.08335990005	3383.08366360003	3384.55991730001	3386.37737190002	3384.55951170006	3386.37700630003	3388.06455550005	3391.09058040008	1	0.0869894000934437	1	1	32	43	43	43	32	1	0	37.2395833333333	0.78125	1.37554549996275	1.6522417999804	1.6139237000607	0.100770349338779	5.11247289995663	1.30233964114982	774378.8925073	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
588	3	2	1	1	30	3392.40535730007	3393.1590610001	3392.46314760006	3393.14296800003	3393.29235040001	3393.70315770002	3395.44457050005	3400.55357490003	NA	NA	NA	NA	NA	NA	3400.5892546	0	0.410807300009765	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.112510335183509	5.10900439997204	1.51599616118408	774371.4951231	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
588	3	2	1	1	30	3402.11751600006	3402.82126400003	3402.17448170006	3402.78991100006	3403.0352379001	3403.48828799999	3405.25544950005	3410.36602660001	3410.36629460007	3411.82914460008	3413.23303690006	3411.8285686	3413.23258790001	3414.10471680004	3414.11367220001	0	0.453050099895336	2	2	43	17	43	17	43	1	98.3506944444444	15.4513888888889	64.5833333333333	1.33130990003701	1.34795600001235	0.797214700025506	0.192607770661201	5.11057709995657	1.16973407282693	774374.9611105	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
588	3	2	1	1	30	3415.29644920002	3416.04618200008	3415.35025100003	3416.02959110006	3416.2631308001	3417.43112970004	3419.18224480003	3424.29221360001	3424.29249820008	3425.88886840001	3426.91691450006	3425.8884996	3426.9166132001	3427.85958410008	3427.86910590006	0	1.16799889993854	2	2	43	17	43	17	43	1	46.875	0	0	1.46089859993663	0.917587299947627	0.869633499998599	0.195646032447903	5.10996879998129	1.53401185803229	774375.9021834	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
588	3	2	1	1	30	3429.4159715001	3430.20598910004	3429.4766084	3430.16893550009	3430.40519060008	3431.3032783001	3433.0565074	3438.16786300007	3438.16812779999	3440.388668	3441.6125371001	3440.38814260007	3441.61215050006	3442.59977470001	3442.61832440004	1	0.898087700014003	1	1	43	43	43	32	32	1	0	14.5833333333333	0	2.07764879998285	1.07298860000446	0.8492045000894	0.178872225874034	5.11135560006369	1.7800404214343	774376.7776115	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
588	3	2	1	1	30	3444.41089310008	3445.16380510002	3444.4671266001	3445.12830550002	3445.35914080008	3446.42392620002	3448.19844180008	3453.3091524	NA	NA	NA	NA	NA	NA	3453.32598319999	0	1.06478539993986	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.181189502475246	5.11071059992537	1.97590846531625	774372.6862135	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
588	3	2	1	1	30	3455.31463420007	3456.04116950009	3455.3784226001	3456.02471000003	3456.25750750001	3456.71930900007	3458.49330020009	3463.60395940009	3463.60422930005	3465.55461870006	3466.25963850005	3465.55426	3466.2592628001	3467.4670072	3467.48785770009	0	0.461801500059664	1	0	32	17	17	32	32	1	23.5243055555556	0	0	1.79345140000805	0.579863400082104	1.08717339998111	0.189784632037589	5.11065919999965	1.90169501404122	774375.8701243	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
588	3	2	1	1	30	3469.40233060007	3470.18273310002	3469.45346610004	3470.16600730002	3470.38284530002	3470.74418200005	3472.50193710008	3477.59630430001	3477.59659080009	3479.44988720003	3480.36366400006	3479.44950590003	3480.36313920002	3480.96878390003	3484.00750820001	1	0.36133670003619	0	0	32	17	17	32	32	1	28.125	0	0	1.69386600004509	0.823365599964745	0.479014200042002	0.177091914744772	5.09436719992664	1.68296820205857	774378.0833798	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
588	3	2	1	1	30	3485.70297750004	3486.47419159999	3485.76088910003	3486.43723140005	3486.64270590001	3487.79066200007	3489.54302770004	3494.65308700001	NA	NA	NA	NA	NA	NA	3494.66890220006	0	1.14795610005967	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.154738493063445	5.11005929997191	1.06969094732469	774371.8308463	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
588	3	2	1	1	30	3495.75127470004	3496.46784200007	3495.80521970009	3496.45147219999	3496.65213160007	3496.70292270009	3498.4710109001	3503.58136700001	NA	NA	NA	NA	NA	NA	3503.59761150007	0	0.0507911000167951	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.155963365316072	5.11035609990358	1.26690099076105	774370.9086317	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
588	3	2	1	1	30	3504.87711180001	3505.59675520007	3504.93516340002	3505.56118800002	3505.78077429999	3505.96770720009	3507.73162670003	3512.84224190004	NA	NA	NA	NA	NA	NA	3512.85877330007	0	0.186932900105603	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.151983998351837	5.11061520001385	1.79564271595292	774371.5726466	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
588	3	2	1	1	30	3514.66719850001	3515.39156680007	3514.72812680004	3515.35783530003	3515.62485770008	3515.62523220002	3517.39278770005	3522.50404999999	3522.50432140008	3524.5540142	3526.1287740001	3524.55365200003	3526.12841050001	3527.38721429999	3527.40422490006	1	3.74499941244721e-4	0	0	32	32	17	17	32	1	91.9270833333333	49.3055555555556	32.2916666666667	1.93085390003398	1.45950690004975	1.18807299993932	0.198058803959661	5.11126229993533	1.64825289683801	774376.1804891	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
588	3	2	1	1	30	3529.06526190008	3529.86671030009	3529.1201358001	3529.83010420005	3530.01816580002	3530.75239110005	3532.50119780004	3537.61191189999	3537.61219150003	3539.38732620003	3540.20015260007	3539.38695419999	3540.1996065001	3541.83599789999	3541.84567850002	0	0.734225300024264	1	0	32	32	32	17	17	1	15.8854166666667	31.9444444444444	3.81944444444444	1.66214489995036	0.718467599945143	1.52545559999999	0.137833741744923	5.11071409995202	1.71106704418821	774376.2868616	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
588	3	2	1	1	30	3543.56916130008	3544.3417318	3543.62902240001	3544.32518240006	3544.52547960007	3544.74394910003	3546.49351980002	3551.60156560002	3551.60182680003	3553.8016977000502	3556.07414360007	3553.80132050009	3556.07377730007	3557.56355640001	3557.58788170002	1	0.21846949995961	2	2	43	17	43	17	43	1	79.6006944444444	60.9375	25.78125	2.04708910000045	2.11334649997298	1.37294989998918	0.160644851600042	5.10804580000695	1.53431711380744	774377.3482552	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
588	3	2	1	1	30	3559.13501690002	3559.90005709999	3559.18662140006	3559.86491020001	3560.09745530004	3560.63898180006	3562.38522010006	3567.49607340002	3567.49634960003	3569.20028210001	3569.97871160007	3569.19949250005	3569.97832850006	3570.61083850008	3570.63014490006	1	0.541526500019245	1	1	43	43	43	32	32	1	7.03125	26.2152777777778	0	1.59695829998236	0.673123299959116	0.511738099972717	0.183062216362891	5.11085329996422	1.73569339740013	774375.0260417	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
588	3	2	1	1	30	3572.37853410002	3573.14246250002	3572.42950470001	3573.1264212	3573.28960270004	3574.03868890007	3575.81099850009	3580.92168000003	3580.9219494001	3582.82720840001	3583.38540470006	3582.8268846001	3583.38502630009	3583.98546250002	3587.01840679999	0	0.749086200026795	0	1	32	32	43	43	43	1	0	20.5729166666667	0	1.82666000002064	0.458236700040288	0.498673400026746	0.132996784978011	5.11068149993662	1.73330817288862	774378.1684252	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
588	3	2	1	1	30	3588.76476580009	3589.53337010008	3588.81994730001	3589.51688000001	3589.7308439	3590.58305470005	3592.3524318001	3597.46184720006	3597.46211930003	3599.85689280008	3601.11129510007	3599.85652450006	3601.11089180002	3602.71546750003	3602.72560620005	1	0.852210800047033	0	0	32	32	17	17	32	1	81.7708333333333	4.77430555555556	19.7048611111111	2.31165439996403	1.18150209996384	1.51025870000012	0.183047457057341	5.10941539995838	1.28103096520744	774377.0370924	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
588	3	2	1	1	30	3604.01983640005	3604.79079880007	3604.07801360008	3604.77487670002	3604.93819530006	3605.7910017001	3607.55903070001	3612.66989900009	NA	NA	NA	NA	NA	NA	3612.70305910008	1	0.852806400042027	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.133121464756955	5.11086830007844	1.72074470535774	774372.1993372	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
