id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
317	2	2	4	1	22	2932.27828989999	2932.97654439998	2932.3302501	2932.95982699998	2933.1272241	2933.57138730003	2935.34534440003	2940.45590140001	2940.45617830002	2943.41255050001	2944.74859800003	2943.4121358	2944.7480508	2945.58909329999	2945.602977	1	0.44416320003802	1	1	32	43	43	43	32	1	7.11805555555556	4.60069444444444	0	2.9431731000077	1.30647880001925	0.81631780002499	0.11909236952363	5.11055699997814	1.67120218535654	510170.8781603	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
317	2	2	4	1	22	2947.16708380001	2947.93460149999	2947.22142060002	2947.9188636	2948.15201820002	2949.73127610004	2951.48714049999	2956.59775309998	2956.59803009999	2958.60865050001	2959.50334629999	2958.60803439998	2959.50304330001	2960.10288690001	2960.11209090002	1	1.57925790001173	0	0	32	32	17	17	32	1	5.38194444444444	0	0	1.97932330000913	0.848255999968387	0.553021600004286	0.142825299297939	5.11061259999406	1.71521251478584	510170.5716321	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
317	2	2	4	1	22	2961.74638680002	2962.52628290001	2961.7969439	2962.51091740001	2962.74365810002	2964.84326250001	2966.59615470003	2971.70485600003	NA	NA	NA	NA	NA	NA	2971.72121280001	0	2.09960439999122	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.148202206103186	5.10870129999239	1.64206082843385	510167.3660049	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
317	2	2	4	1	22	2973.11937590002	2973.81994050002	2973.17431810003	2973.80380320002	2973.95449099998	2974.67527920002	2976.42188370001	2981.55051450001	2981.55078390002	2982.86179679999	2983.536884	2982.86142650002	2983.53636239999	2984.55045560002	2984.56498740002	1	0.720788200036623	2	2	43	17	43	17	43	1	7.29166666666667	0	21.7881944444444	1.25950270000612	0.632504799985327	0.973492299963254	0.112061161329716	5.12863079999806	1.41904829362488	510169.3266592	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
317	2	2	4	1	22	2986.45336089999	2987.2800425	2986.51662880002	2987.24499779998	2987.47591019998	2988.13130529999	2989.88138610002	2994.99159530003	2994.99188550003	2997.78498140001	2998.75283040002	2997.78461680003	2998.75252789998	2999.61274090002	2999.62199900002	1	0.655395100009628	0	0	17	17	32	32	32	1	10.4166666666667	0	19.7048611111111	2.7639468999696	0.916508499998599	0.836068900011014	0.158950748469506	5.11020920000738	1.39076208220417	510170.6673016	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
317	2	2	4	1	22	3001.12810620002	3001.92170750001	3001.19174570002	3001.88428200001	3002.07191490004	3003.17136829998	3004.92350700003	3010.03383269999	NA	NA	NA	NA	NA	NA	3010.05021419999	0	1.09945339994738	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.122618767975268	5.11032569996314	1.81614010287532	510166.6639197	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
317	2	2	4	1	22	3011.7987635	3012.49891339999	3011.8524876	3012.46734079998	3012.62958900002	3013.0353398	3014.80181859998	3019.9113101	NA	NA	NA	NA	NA	NA	3019.94512260001	1	0.405750799982343	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.138461912436941	5.10949150001397	1.31742786365585	510165.4469553	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
317	2	2	4	1	22	3021.25268859998	3021.97748639999	3021.31366490002	3021.94496290002	3022.15586420003	3022.97151080001	3024.74533000001	3029.8544139	3029.85466920002	3031.90201960003	3033.12911350001	3031.90146269999	3033.1287375	3033.6703845	3036.70279230003	0	0.815646599978209	1	0	32	32	17	17	32	1	8.15972222222222	3.29861111111111	0	1.97898569999961	1.19736879999982	0.507265300024301	0.158298638274767	5.10908389999531	1.81453977290065	510173.0934544	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
317	2	2	4	1	22	3038.35339960002	3039.1169735	3038.4040636	3039.10082709999	3039.2482573	3039.83545319998	3041.58645100001	3046.69620300003	NA	NA	NA	NA	NA	NA	3046.71259529999	1	0.587195899977814	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.125180612247231	5.10975200001849	1.78907351493896	510166.3515997	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
317	2	2	4	1	22	3048.7124353	3049.411012	3048.76513150003	3049.39502230001	3049.59545989998	3050.3555448	3052.13001730002	3057.2403829	NA	NA	NA	NA	NA	NA	3057.25760740001	0	0.760084900015499	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.129044066427698	5.11036559997592	1.85226389034385	510165.7876929	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
317	2	2	4	1	22	3058.50677520002	3059.2226103	3058.55964970001	3059.20635370002	3059.37295829999	3059.92325340002	3061.69118780002	3066.79942200001	3066.79967560002	3068.91156819998	3069.54802340001	3068.91120780003	3069.54749860003	3070.14259260002	3070.17012780003	0	0.550295100023504	1	0	32	32	32	17	17	1	10.7638888888889	4.60069444444444	0	2.06681059999391	0.61738080001669	0.563974300050177	0.161709088439322	5.10823419998633	1.50563661757176	510169.3441668	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
317	2	2	4	1	22	3071.85801580001	3072.63176419999	3071.91835490003	3072.61556380003	3072.84838839999	3074.18718499999	3075.93393230002	3081.03984009998	3081.04011260002	3082.4376229	3083.31832780002	3082.43731080001	3083.3179737	3085.16759850003	3085.19490970002	1	1.33879660000093	1	1	43	43	43	32	32	1	0	9.98263888888889	2.77777777777778	1.36858579999534	0.83390689996304	1.83596239995677	0.126528090981003	5.1059077999671	1.63566138886138	510171.1568439	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
317	2	2	4	1	22	3087.02625699999	3087.78962500003	3087.07676269999	3087.77292850002	3088.00664480001	3088.72342709999	3090.47666099999	3095.57174490002	3095.57201810001	3096.87722750002	3098.26673869998	3096.87686840002	3098.2659307	3099.70115410001	3099.7197137	1	0.71678229997633	2	2	43	17	43	17	43	1	6.25	9.02777777777778	14.1493055555556	1.27513930003624	1.36947169998894	1.43238020001445	0.182437626668884	5.09508390002884	1.95089441537814	510170.3097628	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
317	2	2	4	1	22	3101.34338470001	3102.09878519998	3101.40257470001	3102.06379019999	3102.29732070002	3103.45151660003	3105.2169995	3110.3289655	3110.32925730001	3113.6771955	3114.46493700001	3113.67682649998	3114.46438239998	3115.53297900001	3115.54164260003	1	1.15419590001693	2	2	43	17	43	17	43	1	3.81944444444444	4.07986111111111	21.3541666666667	3.27505439997185	0.763534600031562	1.02177399996435	0.198266339972195	5.11196599999676	1.44396415501881	510172.2019466	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
317	2	2	4	1	22	3117.55280270003	3118.3232629	3117.60968629998	3118.2894064	3118.52330300002	3120.23541880003	3121.99222940003	3127.10109549999	NA	NA	NA	NA	NA	NA	3127.11821520003	1	1.71211580000818	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.17302487922676	5.10886609996669	1.06001881977948	510166.8035651	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
317	2	2	4	1	22	3128.36308670003	3129.08378620003	3128.42155090004	3129.04591330001	3129.22938209999	3129.73928490002	3131.46988729999	3136.57854010002	3136.57880170003	3138.6134651	3139.54158399999	3138.61285650003	3139.54121200001	3140.71937190002	3143.75807029998	1	0.509902800025884	2	2	43	17	43	17	43	1	2.77777777777778	13.3680555555556	26.8229166666667	1.97841490001883	0.876505899999756	1.11679290002212	0.134387700411498	5.10865280003054	1.86674989699932	510172.7841896	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
317	2	2	4	1	22	3145.15498729999	3145.90779560001	3145.2114954	3145.87004170002	3146.04085230001	3146.31508550001	3148.06109239999	3153.16868579999	3153.16894639999	3155.320717	3155.95795740001	3155.32035990001	3155.95766080002	3156.58174350002	3156.60558700003	1	0.274233200005256	0	0	32	32	32	17	17	1	5.55555555555556	0	0	2.11635789996944	0.576143499987666	0.572619799990207	0.158406933327845	5.1075933999964	1.63118873426901	510168.5639193	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
317	2	2	4	1	22	3157.72607420001	3158.50075750001	3157.78755010001	3158.48438779998	3158.70069760003	3159.88312930003	3161.63559100003	3166.74674839998	3166.74701789999	3169.11973770004	3169.81327370001	3169.11937959999	3169.8128062	3170.41648830002	3170.42654070002	1	1.18243169999914	0	0	17	17	32	32	32	1	6.07638888888889	0	0	2.32664420001674	0.657157000037841	0.563076600024942	0.110776901524374	5.11115739995148	1.35507365187885	510170.1894535	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
317	2	2	4	1	22	3171.92283140001	3172.69258620002	3171.97913510003	3172.65794100001	3172.82636870001	3173.8432988	3175.61146460002	3180.72194730002	3180.7222208	3182.27134510002	3184.13282880001	3182.27104590001	3184.13227050001	3186.13350400003	3186.16553519998	0	1.01693009998417	2	2	43	17	43	17	43	1	0	6.77083333333333	20.2256944444444	1.51398739998695	1.8470379000064	1.9983263000031	0.190630815064973	5.11048269999446	1.99700327160665	510171.678348	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
317	2	2	4	1	22	3187.61127310002	3188.40072020004	3187.67038339999	3188.36823720002	3188.58480780001	3189.9393123	3191.68593769998	3196.79596720001	NA	NA	NA	NA	NA	NA	3196.82880660001	0	1.35450449999189	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.187965372448191	5.11002950003603	1.22417149898313	510166.6636706	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
317	2	2	4	1	22	3198.28188949998	3198.97772929998	3198.33132120001	3198.96186660003	3199.17860440002	3200.587153	3202.36403589998	3207.47300270002	3207.47327680001	3210.3724167	3211.87872570002	3210.37205449998	3211.87836079998	3212.92423290003	3212.93355940003	1	1.40854859998217	1	1	32	43	43	43	32	1	0	2.08333333333333	0	2.86424510000506	1.49310580000747	1.00444509997033	0.181776055937064	5.10896680003498	1.65245107296861	510171.9855506	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
317	2	2	4	1	22	3214.27448299999	3215.05205679999	3214.33987000003	3215.03577750002	3215.18131220003	3216.6591393	3218.40401110001	3223.51418569998	NA	NA	NA	NA	NA	NA	3223.53123050003	0	1.47782709996682	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126072799905546	5.11017459997674	1.60499064190826	510166.5713841	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
317	2	2	4	1	22	3224.85274390003	3225.56285490002	3224.91675770003	3225.54691969999	3225.78049560002	3226.31636210001	3228.08177410002	3233.19002919999	NA	NA	NA	NA	NA	NA	3233.22583100002	0	0.535866499994881	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.159435625066433	5.10825509997085	1.38724543148314	510165.5151094	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
317	2	2	4	1	22	3234.37476530002	3235.09103080002	3234.42829710001	3235.05952850002	3235.27466330002	3235.50751219998	3237.27667460003	3242.38262980001	3242.38289310003	3244.29335460003	3245.04839150002	3244.29275780002	3245.04779650003	3245.58754450001	3248.6126855	1	0.232848899962846	0	0	32	17	17	32	32	1	7.8125	0	0	1.88160530000459	0.704114999971353	0.497532700013835	0.102251259274023	5.10595519997878	1.1421871592905	510171.3048013	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
317	2	2	4	1	22	3249.68757840001	3250.46669959999	3249.73595449998	3250.43549649999	3250.66211059998	3251.37233109999	3253.11825930001	3258.22442480002	NA	NA	NA	NA	NA	NA	3258.26125159999	1	0.710220500011928	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.142525932021414	5.1061655000085	1.0251349857102	510166.1047704	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
317	2	2	4	1	22	3259.79918060004	3260.51037710003	3259.86401070002	3260.49363450002	3260.72749970003	3261.01908990002	3262.76224090002	3267.87129779998	NA	NA	NA	NA	NA	NA	3267.90658930002	1	0.291590199980419	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.131271888682062	5.10905689996434	1.42111225376524	510165.2602818	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
317	2	2	4	1	22	3269.06654730003	3269.77189979999	3269.1253905	3269.75518400001	3269.9050426	3270.26823400002	3272.041547	3277.14851289999	NA	NA	NA	NA	NA	NA	3277.1849695	1	0.36319140001433	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.116148474431175	5.10696589999134	1.1841002894275101	510165.149102	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
317	2	2	4	1	22	3278.22243339999	3278.94983280002	3278.2873581	3278.93351200002	3279.10035670002	3279.52428419999	3281.26936849998	3286.3964497	NA	NA	NA	NA	NA	NA	3286.41211179999	0	0.423927499970887	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.117876618675237	5.1270812000148	1.72577526746945	510165.6592436	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
317	2	2	4	1	22	5.09010200004559	5.94026900001336	5.1605458999984	5.90728470002068	6.10689350002212	7.3516202000319	9.10314000002109	14.2860263000475	NA	NA	NA	NA	NA	NA	14.3189985000063	1	1.24472670000978	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.142288568910008	5.18288630002644	1.3703626865152	514211.6495675	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
317	2	2	4	1	22	15.7222109000431	16.4341642000363	15.7714350000024	16.4176336000091	16.584540300013	16.9339417000301	18.6976816999959	23.8121977000264	23.8197557000094	27.3162441000459	28.5794899000321	27.3096286000218	28.5778964000056	29.9462238000124	29.9582072000485	1	0.349401400017086	1	1	32	32	42	42	42	1	4.60069444444444	10.3298611111111	7.11805555555556	3.38390539999818	1.22193189995596	1.34175580000738	0.109422933888773	5.11451600003056	1.84156008746821	514217.1278752	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
317	2	2	4	1	22	31.8204839000246	32.6095787000377	31.8789245000225	32.5764168000314	32.7919507000479	34.862010300043	36.6114183000172	41.7222238000249	NA	NA	NA	NA	NA	NA	41.754228100006	0	2.07005959999515	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.159852366875674	5.1108055000077	1.73422969119331	514212.7184256	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
317	2	2	4	1	22	43.5109494000208	44.2193516000407	43.5733416000148	44.2025420000427	44.4026659000083	46.5107938000001	48.2534704999998	53.3646353000076	53.3655066000065	55.1624839000287	56.381375500001	55.1596379000111	56.3723853999982	57.0633586000185	57.0812048999942	1	2.10812789999181	2	2	42	18	42	18	42	1	5.90277777777778	5.72916666666667	17.3611111111111	1.75606980000157	1.14401310001267	0.660245199978817	0.147092425635833	5.11116480000783	1.57102587282438	514216.1915651	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
317	2	2	4	1	22	58.6656155000092	59.4440779000288	58.7272948000464	59.4132581000449	59.6443766000448	61.1504136000294	62.8951018000371	68.0228599000257	68.0244017000077	69.0356932000141	70.4902199000353	69.035067200020407	70.4895345999976	71.267922100029	71.2908891999978	0	1.50603699998464	0	1	42	42	42	32	32	1	0	3.38541666666667	0	0.992234900011681	1.39670629997272	0.727395499998238	0.169594931330161	5.12775809998857	1.1768550576253	514214.853126	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
317	2	2	4	1	22	72.4833328000386	73.3025682000443	72.5394330000272	73.2870440999977	73.4868011000217	74.7499329000129	76.506156700023	81.614501300035	NA	NA	NA	NA	NA	NA	81.6308097000001	0	1.26313179999124	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.169988784992829	5.10834460001206	1.95738402259572	514212.1548834	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
317	2	2	4	1	22	83.600835499994	84.3129297000123	83.6507482000161	84.2796657000436	84.5137898999965	84.8311643000343	86.5829671000247	91.6922338000149	91.6925620000111	94.0986023000441	95.0108966000262	94.0979542999994	95.0104986000224	95.6260538999923	95.6407622999977	1	0.317374400037806	2	2	42	18	42	18	42	1	3.55902777777778	3.125	0	2.3645410000463	0.887177399999928	0.559980800026096	0.163853075827184	5.10926669999026	1.26532203619292	514214.3552649	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
317	2	2	4	1	22	96.9192724000313	97.6892812000006	96.9760362000088	97.6554051000276	97.8065718000289	98.5432318000239	100.275038800028	105.380303100043	NA	NA	NA	NA	NA	NA	105.417882500042	1	0.736659999995027	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103360383606643	5.10526430001482	1.9245808952396	514211.4732158	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
317	2	2	4	1	22	107.354954100039	108.049852900032	107.403453900013	108.033309700026	108.183396700013	108.605566700047	110.352816099999	115.462962199992	115.463619200047	116.720967900008	117.431757500046	116.720572600025	117.431368699996	118.089677800017	121.126631900028	1	0.422170000034384	1	1	32	32	42	42	42	1	4.25347222222222	3.55902777777778	0.347222222222222	1.24404510000022	0.67044660000829	0.612467300030403	0.106880609911805	5.11014609999256	1.22377040469704	514216.04547	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
317	2	2	4	1	22	122.366741000034	123.141184500011	122.428433299996	123.124604900018	123.287096999993	124.637634200044	126.393212400028	131.489128500049	131.489511799999	133.682587900024	134.634198900021	133.68219110003	134.633801800024	135.641911100014	135.650635000027	1	1.35053720005089	2	2	42	18	42	18	42	1	2.60416666666667	3.03819444444444	25	2.14172800001688	0.915839399967808	0.946029799990356	0.13195997351805	5.09591610002099	1.37356380764265	514215.7074814	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
317	2	2	4	1	22	137.037270400033	137.800367000047	137.086890500039	137.784077299992	137.967296999996	138.693944900006	140.470165900013	145.579779200023	NA	NA	NA	NA	NA	NA	145.612968900008	1	0.726647900009993	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.153086428069413	5.1096133000101	1.08750034957659	514210.713204	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
317	2	2	4	1	22	146.712967500032	147.411542700022	146.764845900005	147.395009400032	147.611509200011	147.974887599994	149.726147500041	154.839681800047	NA	NA	NA	NA	NA	NA	154.873937199998	0	0.363378399983048	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.165444570775707	5.11353430000599	1.64011654824672	514210.8511226	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
317	2	2	4	1	22	156.526822700049	157.239477000025	156.575793299999	157.206091400003	157.401612700021	157.678308000031	159.40481050004001	164.518870000029	NA	NA	NA	NA	NA	NA	164.552474200027	0	0.276695300010033	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.140761919704115	5.1140594999888	1.18061688775311	514210.2562942	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
317	2	2	4	1	22	165.745245099999	166.467311500048	165.804037399997	166.450939500006	166.684876300045	166.982006900012	168.7549076	173.86324560002	NA	NA	NA	NA	NA	NA	173.879476100032	0	0.297130599967204	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.181998122278194	5.10833800002001	1.04505110747357	514210.229294	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
317	2	2	4	1	22	174.936599700013	175.645295399998	174.999432300043	175.629170300032	175.845243400021	176.293871600006	178.048087700037	183.158062900009	NA	NA	NA	NA	NA	NA	183.174477400025	0	0.448628199985251	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.171835894320588	5.10997519997181	1.7231734791831	514211.0112364	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
317	2	2	4	1	22	184.911936599994	185.624378600041	184.960150700004	185.592509100039	185.857198100013	186.254505800025	188.026960100047	193.135669900046	193.135937600047	196.066690000007	196.686732800037	196.066075400042	196.6859711	197.617816600017	197.636422800017	1	0.397307700011879	1	1	32	42	42	42	32	1	4.6875	2.34375	1.73611111111111	2.87954719999107	0.577936499961652	0.928393199981656	0.196864933023109	5.10870979999891	1.34743764558179	514215.1219523	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
317	2	2	4	1	22	198.997124899994	199.782512200007	199.05247460003	199.765182400006	199.949974899995	201.293650000007	203.052355699998	208.158715600031	208.15897530003	209.713467399997	211.023714400013	209.713073700026	211.023349200026	212.086866200028	212.111807500012	1	1.34367510001175	2	2	42	18	42	18	42	1	4.42708333333333	0	8.50694444444444	1.51273160002893	1.27463679999346	1.03325200005202	0.153133390656567	5.10635990003357	1.6606168245029	514215.825321	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
317	2	2	4	1	22	213.785542600031	214.5735919	213.844626900041	214.557159700023	214.719757000043	216.46951100003201	218.242288100009	223.336751400027	223.337034700031	225.274539700011	226.22358510003	225.274104400014	226.223256000027	227.123955000017	227.132738900022	1	1.74975399998948	0	0	32	32	32	18	18	1	7.03125	0	7.63888888888889	1.87575729994569	0.923885700001847	0.875897800025996	0.132514568182056	5.09446330001811	1.38386860107197	514215.781076	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
317	2	2	4	1	22	228.530326700013	229.298406700022	228.5856164	229.281790500041	229.432204600016	230.214492500003	231.983838799992	237.095133900002	NA	NA	NA	NA	NA	NA	237.111305500031	1	0.782287899986841	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.110562920332902	5.11129510001047	1.62734650244347	514211.2585762	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
317	2	2	4	1	22	238.753524	239.476907600008	238.813346300041	239.445232000027	239.676229700039	240.10272970004	241.846657800023	246.955156200042	246.95542090002	248.452230800001	249.321749499999	248.451816300047	249.321358899993	249.872300799994	252.899526700028	0	0.426500000001397	1	0	18	18	32	32	32	1	3.38541666666667	2.25694444444444	0	1.4777798000141	0.81784279999556	0.531801199947949	0.16109586587462	5.10849840001902	1.02164981463031	514216.2177025	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
317	2	2	4	1	22	253.934120999998	254.685055900016	253.988538900041	254.651946900005	254.885062100017	256.125480799994	257.870296200039	262.980443800043	NA	NA	NA	NA	NA	NA	262.996130799991	1	1.24041869997745	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.177880224182409	5.11014760000398	1.91056998852303	514212.0225825	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
317	2	2	4	1	22	264.919377500017	265.645261700032	264.982226599997	265.60739910003	265.808779500017	266.277684800036	268.032397700008	273.141725599999	NA	NA	NA	NA	NA	NA	273.157187300036	0	0.468905300018378	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.142345291896274	5.1093278999906	1.80055865627881	514211.0885239	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
317	2	2	4	1	22	274.969996800006	275.68945320003	275.027286900033	275.652314600011	275.818559000036	276.58169890003	278.319075100007	283.420543200045	283.420810800046	284.791638499999	285.897908200044	284.791249100002	285.897511399991	286.551480900031	286.570010400028	1	0.763139899994712	2	2	42	18	42	18	42	1	3.29861111111111	8.33333333333333	13.5416666666667	1.308678100002	1.07165739999618	0.618023000017274	0.109082328578744	5.10146810003789	1.74584748434272	514214.3959013	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
317	2	2	4	1	22	288.328498599993	289.098864700005	288.385509100044	289.066955300048	289.249799100042	290.357425099995	292.097915499995	297.195491500024	297.195800000045	299.118543300021	300.017743600009	299.117838900012	300.017320500046	300.582315300009	300.591148400039	1	1.1076259999536	0	0	18	18	32	32	32	1	10.2430555555556	0	0	1.85940969997318	0.853305900003761	0.540091799979564	0.126647149077907	5.09757600002922	1.81311281361076	514215.1257665	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
317	2	2	4	1	22	302.416877600015	303.208175700041	302.477940500015	303.175856999995	303.337847599993	305.13383810001	306.894341000007	311.998628300033	311.998890999996	313.995131000003	315.137429800001	313.994447700039	315.137035200023	316.175783400016	316.184725200001	0	1.79599050001707	2	2	42	18	42	18	42	1	3.73263888888889	6.42361111111111	20.4861111111111	1.94846340001095	1.11785310000414	0.992675200046506	0.115365671759131	5.10428730002604	1.38330631862553	514216.2011664	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
317	2	2	4	1	22	317.581122300006	318.349838400027	317.636412299995	318.314667000028	318.499182500003	320.581614300027	322.334904499992	327.443855700025	NA	NA	NA	NA	NA	NA	327.460756900022	1	2.08243180002319	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.128100530253387	5.10895120003261	1.61727923231645	514212.5469345	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
317	2	2	4	1	22	329.090416099993	329.792705800035	329.147044500045	329.775879000023	329.976201500045	330.669570100028	332.445379700046	337.555471500033	337.555740500044	339.139897999994	340.239614200022	339.139332899998	340.239220499992	340.927586200007	340.936379200022	1	0.693368599982932	0	0	32	32	18	18	32	1	4.6875	4.60069444444444	0	1.52749569999287	1.07550750003429	0.642224800016265	0.144008513900172	5.11009179998655	1.57549485970281	514214.4714784	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
317	2	2	4	1	22	342.524710000027	343.301847200026	342.588572500041	343.284772600047	343.468464600039	344.421439700003	346.171219300013	351.280802400026	NA	NA	NA	NA	NA	NA	351.297467200027	0	0.952975099964533	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.152714274176065	5.10958310001297	1.53005170476502	514211.3528214	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
