id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
434	3	2	1	1	24	3502.44697149994	3503.15998939995	3502.49553049996	3503.14375049993	3503.32701479993	3503.40561539994	3505.17700359994	3510.28658079996	3510.28680669994	3512.01531749999	3513.19050899998	3512.01496179996	3513.19015399995	3513.69342969998	3516.71772249998	0	0.0786006000125781	1	0	17	17	32	32	32	1	56.6840277777778	28.3854166666667	0	1.66772929998115	1.12238030007575	0.443117299932055	0.141064799324883	5.10957720002625	1.23212213745733	611277.8933631	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
434	3	2	1	1	24	3517.9623920999	3518.73482449993	3518.01969589991	3518.70482229989	3518.88306029991	3519.71782999998	3521.46772129997	3526.56425699999	3526.56448459998	3529.04861359997	3529.74417929992	3529.04801479995	3529.74358229991	3530.46642149996	3530.47571339994	0	0.834769700071774	1	0	32	32	17	17	32	1	58.0729166666667	10.0694444444444	0	2.37995249999221	0.64317779999692	0.662957399967127	0.135496655750639	5.09653570002411	1.65703355506357	611276.5608319	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
434	3	2	1	1	24	3532.14514039992	3532.92711429996	3532.19901079999	3532.91018469993	3533.09413269989	3533.16761589993	3534.90993269999	3540.0083018	NA	NA	NA	NA	NA	NA	3540.04051069997	0	0.0734832000453025	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.153618608105829	5.09836910001468	1.93467811115691	611272.2205399	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
434	3	2	1	1	24	3541.98697769991	3542.70462929993	3542.04002359998	3542.68844199996	3542.93926139991	3542.94885789999	3544.70521309995	3549.81804699998	3549.81828019989	3551.92318319995	3552.48811049992	3551.92281469994	3552.48781019996	3552.80273519992	3552.81682189996	1	0.00959650008007884	0	0	32	17	17	32	32	1	57.1180555555556	0	0.260416666666667	2.06045849993825	0.505319299991243	0.276307699969038	0.198435145537353	5.11283390002791	1.70329214926769	611274.9236246	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
434	3	2	1	1	24	3554.53243329993	3555.29768339999	3554.58291739994	3555.26377889991	3555.50149529998	3555.90663329989	3557.6471711999	3562.75988269993	NA	NA	NA	NA	NA	NA	3562.79423059989	0	0.405137999914587	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.19025500498319	5.11271150002722	1.77780090319822	611272.4300687	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
434	3	2	1	1	24	3564.58390519989	3565.29225889989	3564.64411379991	3565.27531439997	3565.4592879999	3566.24532629992	3568.00881629996	3573.12178299995	NA	NA	NA	NA	NA	NA	3573.13840149995	0	0.786038300022483	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.134956604929709	5.11296669999138	1.98903764132371	611272.9340272	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
434	3	2	1	1	24	3575.13970559998	3575.83605729998	3575.1877752	3575.80276019999	3575.97052389989	3577.0962875	3578.85258809989	3583.96541789989	3583.96564699989	3585.89781539992	3587.09054229991	3585.89744919993	3587.09018859989	3588.23471029999	3588.24522899999	0	1.12576360011008	2	2	43	17	43	17	43	1	50.4340277777778	71.7881944444444	26.9965277777778	1.86320600006729	1.13185850006994	1.07061009993777	0.101162617387949	5.11282979999669	1.51258986814844	611277.0085899	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
434	3	2	1	1	24	3589.7701984999	3590.5290204999	3589.83003269997	3590.49448849994	3590.72844789992	3591.26162629994	3593.02804979996	3598.12541759992	3598.12567609991	3600.43265809992	3601.4863474	3600.432302	3601.48598829994	3601.99299549998	3602.00279819989	1	0.533178400015458	0	0	17	17	32	32	32	1	57.4652777777778	41.6666666666667	0	2.2459582000738	1.01815740007441	0.483859100029804	0.181469516851986	5.09736779995728	1.4105156654364	611276.0336041	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
434	3	2	1	1	24	3603.42523719999	3604.20423799998	3603.47217319999	3604.17310549994	3604.40604989999	3604.94431499997	3606.68663759995	3611.78321059991	NA	NA	NA	NA	NA	NA	3611.81660049991	0	0.5382650999818	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.188345959003376	5.09657299995888	1.04149412332317	611271.8233419	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
434	3	2	1	1	24	3612.87004249997	3613.58202129998	3612.91681239998	3613.54718709993	3613.74828259996	3614.11367489991	3615.8813447000002	3620.99453209992	NA	NA	NA	NA	NA	NA	3621.01141269994	0	0.365392299951054	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141603915010279	5.11318739992566	1.70968652077545	611272.2415418	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
434	3	2	1	1	24	3622.73322629998	3623.47639259999	3622.79499059997	3623.46010999999	3623.62684419996	3623.87352219992	3625.64268079994	3630.75547749992	NA	NA	NA	NA	NA	NA	3630.77232529991	0	0.246677999966778	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.115898795653826	5.11279669997748	1.62036911974863	611272.0500367	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
434	3	2	1	1	24	3632.40497119993	3633.10467609996	3632.4557567999	3633.08854269993	3633.28833529993	3633.39212369989	3635.15459159994	3640.26560179994	3640.26582969993	3642.02178489999	3643.70678449993	3642.02140309999	3643.70641629992	3644.93975599995	3647.980033	1	0.103788399952464	2	2	43	17	43	17	43	1	43.3159722222222	73.3506944444444	0	1.68224290001672	1.60555129998829	1.18654089991469	0.153116918745001	5.11101019999478	1.08774126449734	611279.0532979	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
434	3	2	1	1	24	3649.08043169999	3649.86144909996	3649.1301547999	3649.83087019995	3650.01042219996	3650.82334849995	3652.59484379995	3657.72403819999	3657.72429769998	3659.22212689999	3660.7241796999	3659.22171269997	3660.7238121999	3661.94976749993	3661.97265859996	0	0.81292629998643	0	1	43	43	43	32	32	1	0	73.0034722222222	18.6631944444444	1.43140870006755	1.42936319997534	1.17612449999433	0.135786787197079	5.12919440004043	1.07640751561764	611276.3592853	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
434	3	2	1	1	24	3663.06141919992	3663.85401589994	3663.12237569992	3663.82111119991	3664.00389479997	3664.5097870999	3666.25383299997	3671.35167969996	3671.3519615999	3672.87233069993	3674.49671689991	3672.87177319999	3674.49635789997	3675.7456760999	3675.76504939992	1	0.505892299930565	2	2	43	17	43	17	43	1	62.1527777777778	44.0972222222222	0	1.46345979999751	1.57435120001901	1.14929849992041	0.130983042600613	5.09784669999499	1.66260553125453	611276.7567141	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
434	3	2	1	1	24	3677.43996899994	3678.22901349992	3677.49751799996	3678.19538029993	3678.41344019992	3679.33251209999	3681.09540659992	3686.2080804999	3686.20830859989	3687.33904439991	3688.36840059992	3687.33872619993	3688.36790359998	3689.11327219999	3689.1225712999	0	0.919071900076233	0	1	32	32	43	43	43	1	0	60.9375	27.8645833333333	1.08137799997348	0.999926700023934	0.736735299928114	0.160377333217237	5.11267389997374	1.28069433546911	611275.3537918	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
434	3	2	1	1	24	3690.41563579999	3691.22230059991	3690.47366469994	3691.18555619998	3691.3554911	3692.07353579998	3693.83849949995	3698.93384019996	3698.93407639989	3701.52705459995	3702.5374587999	3701.52654009999	3702.53697179991	3703.42187089997	3703.43109879992	0	0.718044699984603	0	1	32	32	43	43	43	1	0	64.2361111111111	0	2.54809190006927	0.953932199976407	0.843759099952877	0.109269719495688	5.09534070000518	1.65009347306981	611277.0560356	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
434	3	2	1	1	24	3705.09374749998	3705.8638877999	3705.14882549993	3705.8469010999	3706.08098109998	3707.3012643999	3709.06312589999	3714.17621469998	3714.17644449999	3716.45234189997	3718.3851671	3716.45198539994	3718.38463589991	3719.21683109994	3722.25531489996	1	1.22028329991736	2	2	43	17	43	17	43	1	59.9826388888889	66.4930555555556	0	2.18032869999297	1.88748400006443	0.803392200032249	0.191759900654833	5.11308879998978	1.26498253696389	611280.8170289	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
434	3	2	1	1	24	3723.53225069994	3724.28650749999	3723.58866169991	3724.27070789994	3724.42038779997	3725.25232449989	3727.00328099995	3732.11659459991	3732.11682849994	3733.7201890999	3735.27379719994	3733.71983189997	3735.27343579999	3736.28888009989	3736.29813499993	0	0.831936699920334	0	1	43	43	43	32	32	1	0	77.8645833333333	29.1666666666667	1.53001529991161	1.50892029993702	0.954933700035326	0.112978016808841	5.11331359995529	1.34324161578983	611276.4996112	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
434	3	2	1	1	24	3737.65376449993	3738.44558289996	3737.71371019993	3738.41538059991	3738.64593939995	3739.52042609989	3741.26212079998	3746.37535569991	3746.37559499999	3748.16151029989	3749.37159669993	3748.16120169999	3749.37122269999	3750.15077299997	3750.1734058999	1	0.874486699933186	1	1	32	43	43	43	32	1	0	69.53125	18.4027777777778	1.72992690000683	1.17435720004141	0.729580200044438	0.187314936034522	5.11323489993811	1.2979246541723	611276.2080377	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
434	3	2	1	1	24	3751.48377229995	3752.25427229994	3751.53956519999	3752.22337069991	3752.42197279993	3752.54030019999	3754.30453089997	3759.41755829996	NA	NA	NA	NA	NA	NA	3759.43365189992	1	0.118327400065027	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.146334034292211	5.11302739998791	1.35002183107814	611271.6904717	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
434	3	2	1	1	24	3760.79648969998	3761.49972049997	3760.85117479996	3761.46677669999	3761.68234569998	3761.79170039995	3763.53245679999	3768.64519409998	NA	NA	NA	NA	NA	NA	3768.66223249992	0	0.109354699961841	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.159533170401821	5.11273729999084	1.473059808868	611271.7293244	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
434	3	2	1	1	24	3770.14741449989	3770.84498159995	3770.19595299999	3770.80769519997	3770.99479679996	3771.25867429993	3773.02738219989	3778.14078969997	3778.14102849993	3780.09039949998	3781.11628859991	3780.0897152999	3781.11592889996	3781.52024509991	3781.53924739989	1	0.26387749996502	1	1	32	43	43	43	32	1	19.9652777777778	69.1840277777778	0	1.89792650006711	0.980365300085396	0.353635900071822	0.117361281460139	5.11340750008821	1.36496936339508	611275.1472829	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
434	3	2	1	1	24	3782.91609879991	3783.67005999992	3782.97192189994	3783.65385649994	3783.85101649992	3784.55352839991	3786.32063439989	3791.43247889995	3791.43273739994	3793.0638472999	3794.63550809992	3793.06347899989	3794.63495349989	3795.40816449991	3795.41738309991	0	0.702511899988167	1	0	32	32	32	17	17	1	75.4340277777778	7.11805555555556	0	1.54853959998582	1.51618809998035	0.690932299941778	0.167586392875435	5.11184450006112	1.94590638367436	611276.8376795	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
434	3	2	1	1	24	3797.3760568999	3798.14539179998	3797.43013949995	3798.12946129998	3798.32905859989	3798.80335569999	3800.54493739991	3805.65784839995	3805.65807549993	3807.58899309998	3808.64134969993	3807.58868799999	3808.6409787999	3809.56301239994	3812.60453579994	1	0.47429710009601	1	1	32	43	43	43	32	1	0	55.7291666666667	6.68402777777778	1.88077789999079	1.03379560005851	0.913861900102347	0.160294348345618	5.11291100003291	1.76138678895826	611279.3803513	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
434	3	2	1	1	24	3814.37779199996	3815.15266409994	3814.43795639998	3815.12336769991	3815.31701369991	3815.58196289989	3817.35291469994	3822.46593159996	NA	NA	NA	NA	NA	NA	3822.48203219997	0	0.2649491999764	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.150768186861888	5.11301690002438	1.2677680922157	611271.762651	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
434	3	2	1	1	24	3823.76186989993	3824.46420769999	3823.81587549997	3824.44762809994	3824.61102899991	3824.69842459995	3826.46372529992	3831.57669649995	NA	NA	NA	NA	NA	NA	3831.59347169998	1	0.0873956000432372	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.126822775097456	5.11297120002564	1.91494525743405	611272.1370369	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
434	3	2	1	1	24	3833.52034209995	3834.22637169994	3833.57727379992	3834.19608199992	3834.35885929991	3834.47718969989	3836.24199229991	3841.35544469999	3841.35568139993	3844.05923519994	3845.47138289991	3844.05863869993	3845.4710277	3845.91601089993	3845.93662889989	1	0.118330399971455	0	0	32	32	32	17	17	1	49.3055555555556	2.95138888888889	0	2.60989010008052	1.37242200004403	0.393105599912815	0.103486242712073	5.11345240008086	1.11268357323872	611275.9194471	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
434	3	2	1	1	24	3847.0612637999	3847.8342576999	3847.11968009989	3847.81777209998	3848.05171619996	3848.59474959993	3850.3339804	3855.44771139999	NA	NA	NA	NA	NA	NA	3855.46421649994	0	0.543033399968408	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192574585745707	5.11373099999037	1.57320185900141	611272.3666276	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
434	3	2	1	1	24	3857.04940319993	3857.74565529998	3857.0971742	3857.72924299992	3857.91291399999	3857.99725189991	3859.76264389989	3864.87535089999	NA	NA	NA	NA	NA	NA	3864.891343	0	0.0843378999270499	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.13627182453759	5.11270700010937	1.86321398379833	611272.0956283	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
434	3	2	1	1	24	3866.76712689991	3867.49022569996	3866.82539329992	3867.45509769989	3867.6570164999	3868.42655359989	3870.18929439993	3875.30320499989	NA	NA	NA	NA	NA	NA	3875.31943799998	1	0.769537099986337	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.138902174535367	5.11391059996095	1.64652454300777	611272.5898099	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
434	3	2	1	1	24	3876.98182669992	3877.68489239994	3877.03625969996	3877.65028659999	3877.8647277999	3878.1384872999	3879.90153969999	3885.01255719992	3885.01278479991	3886.3389666999	3887.84110119997	3886.33860939997	3887.84055199998	3888.42809559999	3888.44635359989	0	0.273759500007145	2	2	43	17	43	17	43	1	45.7465277777778	75.9548611111111	29.1666666666667	1.24926550011151	1.43887389998417	0.568720999988727	0.158834961033105	5.11101749993395	1.66922695536186	611275.5244507	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
434	3	2	1	1	24	3890.12797079992	3890.89385719993	3890.17881239997	3890.86096619989	3891.04409799993	3891.74837999989	3893.51011329994	3898.62326019991	NA	NA	NA	NA	NA	NA	3898.6390980999	0	0.704281999962404	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.136834871814514	5.11314689996652	1.9628410458544	611272.8644468	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
434	3	2	1	1	24	3900.61377289996	3901.33786169998	3900.67333199992	3901.30486849998	3901.48808299995	3901.54840699991	3903.30476479989	3908.39937099989	3908.39960269991	3910.1042864999	3911.04331559991	3910.10392349993	3911.04272849998	3912.04894929996	3912.0662781999	1	0.0603239999618381	1	1	32	43	43	43	32	1	16.5798611111111	62.9340277777778	2.08333333333333	1.64902470004745	0.877013299963437	0.95400010002777	0.126000369833906	5.09460620000027	1.79542810783167	611275.6384161	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
434	3	2	1	1	24	3913.87365759991	3914.64696539997	3913.93199929991	3914.63069689996	3914.78049019992	3915.18132119998	3916.94734219997	3922.0625167999	3922.06275079993	3924.0240338	3925.17309889989	3924.02372859989	3925.17273949995	3925.90696279996	3925.92565609992	1	0.4008310000645	1	1	32	32	43	43	43	1	0	53.2986111111111	1.64930555555556	1.91131220001262	1.08093749999534	0.683346800040454	0.116451914361246	5.11517459992319	1.27506935339304	611275.7175607	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
434	3	2	1	1	24	3927.21332039998	3928.0061629999	3927.27580809989	3927.97100879997	3928.12459799997	3928.39072069991	3930.15658939991	3935.26597169996	NA	NA	NA	NA	NA	NA	3935.30251399998	1	0.266122699948028	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.105425351090949	5.10938230005559	1.79849535213007	611272.2781853	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
434	3	2	1	1	24	3937.11345169996	3937.85138239991	3937.16939969989	3937.82041879999	3938.01543139992	3938.69083859993	3940.43350489996	3945.52873879997	NA	NA	NA	NA	NA	NA	3945.56382069993	0	0.675407200003974	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.14545996507539	5.09523390000686	1.67634696279425	611272.5171979	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
434	3	2	1	1	24	3947.25223989994	3947.9962569999	3947.31360609992	3947.96002979996	3948.15949019999	3948.31166749995	3950.07864069997	3955.19184959994	3955.19208299997	3956.38308149995	3957.73614499997	3956.38277609996	3957.73577309994	3958.60652369994	3961.63918039994	1	0.152177299954928	1	1	32	43	43	43	32	1	0	47.65625	0	1.11447030003183	1.28595320007298	0.815666199894622	0.14403525821596	5.11320889997296	1.87419538895555	611278.6517765	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
434	3	2	1	1	24	3963.52610939997	3964.28664509999	3963.57131919998	3964.26999329997	3964.4360501999	3964.62517589994	3966.36905079999	3971.48193259991	NA	NA	NA	NA	NA	NA	3971.4991607999	0	0.189125700038858	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.129877337340364	5.11288179992698	1.33932653733207	611271.7028577	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
434	3	2	1	1	24	3972.85057619994	3973.56410429999	3972.89931719995	3973.5311887	3973.73075459991	3974.76543539995	3976.53007779992	3981.64280639996	3981.64305029996	3983.01393569994	3984.65728579997	3983.01334209996	3984.65692089999	3986.61065969989	3986.62088549999	0	1.03468080004677	2	2	43	17	43	17	43	1	53.7326388888889	74.21875	23.2638888888889	1.3313869999256	1.59243509999942	1.89904739998747	0.140655768705333	5.11272860004101	1.00545169903608	611277.1662392	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
434	3	2	1	1	24	3987.63856759993	3988.40621179994	3987.69091949996	3988.38946869993	3988.55564479996	3989.09817939997	3990.83929539996	3995.93900239991	3995.93923569995	3997.47737959994	3998.40583129996	3997.47692559997	3998.40546839999	3998.89939399995	3998.9179149	1	0.542534600012004	2	2	43	17	43	17	43	1	0	53.2986111111111	0	1.49387560004834	0.9050618999172	0.442863899981603	0.127612552515276	5.09970699995756	1.71051251233227	611275.3804978	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
434	3	2	1	1	24	4000.64097349998	4001.38211639994	4000.70033879997	4001.3652179999	4001.59912709997	4001.79237469996	4003.53195039998	4008.62990459998	4008.63013739989	4009.74920119997	4010.81103309989	4009.74867919995	4010.81067759998	4011.22532749991	4011.2444346	1	0.193247599992901	1	1	32	43	43	43	32	1	0	38.8888888888889	0	1.08020710002165	1.05929859995376	0.381335100042634	0.195442258003257	5.09795419999864	1.15294529022061	611274.1468842	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
434	3	2	1	1	24	4012.41025849991	4013.12561659992	4012.46072809992	4013.1098337	4013.30961639993	4013.84107209998	4015.59225499991	4020.70545209991	NA	NA	NA	NA	NA	NA	4020.72226719989	0	0.531455700052902	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.160474339440161	5.11319709999952	1.2423234087296	611271.9448059	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
434	3	2	1	1	24	4021.97727569996	4022.7032929	4022.03867589997	4022.68650179997	4022.90341779997	4023.16696559999	4024.93674659997	4030.03397059999	4030.03421899991	4031.78114409989	4032.8630311999	4031.78078529995	4032.86272759992	4034.07723719999	4034.09856379998	1	0.263547800015658	0	0	17	17	32	32	32	1	73.6111111111111	0	18.0555555555556	1.67943130002823	1.01552369992714	1.13274669996463	0.174256123588288	5.09722400002647	1.96826616199821	611276.4800305	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
434	3	2	1	1	24	4036.0810630999	4036.86288449995	4036.13047439989	4036.82673139998	4037.04409319989	4038.04380119999	4039.81182619999	4044.92438269989	4044.92461669992	4047.26704039995	4047.85874609998	4047.26667709998	4047.85843069991	4048.37469789991	4051.4048602999	0	0.999708000104874	1	0	17	17	32	32	32	1	37.4131944444444	0	0.173611111111111	2.26392519997898	0.568089300068095	0.459413000033237	0.166999057700506	5.11255649989471	1.35019744963031	611279.0646481	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
434	3	2	1	1	24	4052.76793739991	4053.53677579993	4052.8213547999	4053.51941939991	4053.66960619995	4054.35271509993	4056.11947089992	4061.23260219989	NA	NA	NA	NA	NA	NA	4061.2492049	1	0.683108899975196	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.114609065081678	5.11313129996415	1.22216238521647	611272.0940032	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
434	3	2	1	1	24	4062.48361889995	4063.19828409993	4062.5329796999	4063.16624709999	4063.4315065	4063.72104159999	4065.48086199991	4070.59136159997	NA	NA	NA	NA	NA	NA	4070.62740089989	0	0.289535099989735	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.198403683226491	5.11049960006494	1.16647890646257	611271.7009099	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
434	3	2	1	1	24	4071.80661859992	4072.50918749999	4071.86079709989	4072.49243949994	4072.70876789989	4072.70929469995	4074.4752648999	4079.5734484999	NA	NA	NA	NA	NA	NA	4079.60497759993	0	5.26800053194165e-4	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.172907455789613	5.09818359999917	1.10376899673107	611271.2926023	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
434	3	2	1	1	24	4080.72079629998	4081.43756639992	4080.7728733999	4081.42044759996	4081.62043289992	4081.70742859994	4083.47066849994	4088.56691459997	4088.56714359997	4090.4030264999	4091.3592392999	4090.40266869997	4091.35888219997	4092.46258279996	4092.48232039995	1	0.0869957000249997	0	0	32	32	32	17	17	1	72.65625	1.04166666666667	29.9479166666667	1.78069499996491	0.894467699923553	1.07003219996113	0.157682302708298	5.09624610003084	1.13128272503525	611275.2832893	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
434	3	2	1	1	24	4093.62622009998	4094.37981689989	4093.6815856999	4094.36319249996	4094.51362609991	4095.3752594	4097.12926179997	4102.24002579995	4102.24026589992	4104.56102159992	4105.76520919998	4104.56041639997	4105.76484369999	4107.36764139996	4107.37615499995	1	0.861633300082758	0	0	32	32	17	17	32	1	61.8055555555556	71.3541666666667	24.7395833333333	2.26455459999852	1.17478949995711	1.54068790003657	0.115832403664984	5.11076399998274	1.24021915779709	611277.3807819	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
434	3	2	1	1	24	4108.62880409998	4109.40494429995	4108.69024959998	4109.3883073999305	4109.55530619994	4110.1124042999	4111.85516389995	4116.96597279992	4116.9662295999	4118.61253749998	4120.1491892999	4118.6121136999	4120.14882999996	4121.24619189999	4121.26637069997	0	0.557098099961877	2	2	43	17	43	17	43	1	55.8159722222222	77.7777777777778	34.2881944444444	1.59930350002833	1.48574119992554	1.04562859993894	0.132315879454579	5.11080889997538	1.46900014028806	611276.4970619	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
434	3	2	1	1	24	4122.7476478999	4123.51374929992	4122.79874899995	4123.4802955999	4123.66387599998	4124.42126829992	4126.16322629992	4131.26301199989	4131.26324769994	4132.27929219999	4133.90540749999	4132.27878459997	4133.90483189991	4134.5318329999	4134.54106209998	1	0.757392299943604	1	1	32	32	43	43	43	1	0	19.0104166666667	1.12847222222222	0.961250000051223	1.56110500008799	0.618281000060961	0.131559036646073	5.09978569997475	1.49154777339776	611275.6754384	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
434	3	2	1	1	24	4136.04490689992	4136.8228218999	4136.09164729994	4136.80614739994	4137.00721379998	4137.78943759995	4139.55595199997	4144.65571839991	4144.65596809995	4146.00627789996	4147.06843549991	4146.00596949994	4147.06807819998	4147.4652200999	4150.4998489999	0	0.782223799964413	0	1	32	43	43	43	32	1	0	55.2951388888889	0	1.31073369993828	1.0594121000031	0.347049999982119	0.161511886608331	5.0997663999442	1.29476693202948	611278.1402024	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
434	3	2	1	1	24	4151.80720079993	4152.61436829995	4151.8661047999	4152.58014439989	4152.78133229993	4153.4595154	4155.2140258	4160.32718409994	4160.32741509995	4161.93161689991	4162.89106279996	4161.93131759996	4162.89047669992	4163.52156329993	4163.5426875999	1	0.678183100069873	0	0	17	17	32	32	32	1	0	56.4236111111111	0	1.54782430001069	0.925930400029756	0.563347899937071	0.139601098073381	5.11315829993691	1.35400904353814	611275.4799837	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
434	3	2	1	1	24	4164.90896819998	4165.69056799996	4164.95861689991	4165.6547080999	4165.88969989994	4166.0579588	4167.82377389993	4172.93642469996	NA	NA	NA	NA	NA	NA	4172.9534940999	0	0.168258900055662	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.185664111955935	5.11265080003068	1.23916331117121	611271.6743227	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
