id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
304	1	1	4	2	31	2060.8015226	2061.45681730006	2060.8241188	2061.44023120007	2061.68918790005	2061.93355760002	2063.70602620009	2068.81921460002	NA	NA	NA	NA	NA	NA	2068.83560990007	1	0.244369699968956	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.198085562789562	5.11318839993328	1.83576017244903	9.8698474725168	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
304	1	1	4	2	31	2070.6867644001	2071.35057960008	2070.70154230006	2071.33401890006	2071.48375700007	2071.89372140006	2073.6493401	2081.87687150005	2078.74696290004	2080.23379650002	2080.79439970001	2080.23348350008	2080.79407920002	2081.8650466	2081.91213710001	1	0.409964399994351	0	0	32	32	32	20	20	1	0	0	3.38541666666667	1.43099289992824	0.476416199933738	0.965334699954838	0.101109360032631	8.22753140004352	1.15384778586873	12.379220485773	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
304	1	1	4	2	31	2083.08508730005	2083.82705790002	2083.0940539001	2083.79208660009	2083.97424110002	2084.3820941	2086.10813230008	2091.22264280007	NA	NA	NA	NA	NA	NA	2091.23912310007	0	0.407852999982424	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.13382873789742	5.11451049998868	1.97118294677736	10.1252187467976	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
304	1	1	4	2	31	2093.2294209	2093.85470720008	2093.23826930008	2093.81680320005	2094.0554824	2095.17354660004	2096.92133640009	2105.14733010007	2102.02352640009	2103.7036581001	2104.28683710005	2103.7033393	2104.28630130005	2105.13572870009	2105.18239440001	1	1.11806420003995	2	2	40	20	40	20	40	1	0	0	6.33680555555556	1.55832790001296	0.476832199958153	0.75872599997092	0.166013209938187	8.22599369997624	1.01893905879482	12.9719125588054	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
304	1	1	4	2	31	2106.21716490004	2106.93056470004	2106.2317301	2106.91419150005	2107.04746070004	2108.18168410007	2109.94731610001	2115.06022780004	NA	NA	NA	NA	NA	NA	2115.07621870004	0	1.13422340003308	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.103573125349761	5.11291170003824	1.98750468554323	10.8465584855422	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
304	1	1	4	2	31	2117.08099110005	2117.70781320008	2117.09112670005	2117.69136040006	2117.92530610005	2119.11754680006	2120.87448580004	2125.98607730004	NA	NA	NA	NA	NA	NA	2126.00333510002	1	1.19224070000928	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.180852144121042	5.1115914999973	1.79949781797714	10.7218418179395	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
304	1	1	4	2	31	2127.81841890002	2128.46862050006	2127.8369450001	2128.45205990004	2128.61892330006	2129.46996300004	2131.23540490004	2136.34759950009	NA	NA	NA	NA	NA	NA	2136.36438640009	1	0.851039699977264	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.113649043220022	5.11219460004941	1.19498941673994	9.7409569168147	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
304	1	1	4	2	31	2137.57449850009	2138.21321110008	2137.59810030006	2138.19715710008	2138.42995340005	2139.48552470002	2141.21335500001	2146.32519560005	NA	NA	NA	NA	NA	NA	2146.34165810002	1	1.0555712999776	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.181020478798721	5.11184060003143	1.54497544250444	10.3121350424317	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
304	1	1	4	2	31	2147.90178040008	2148.55767260003	2147.92540880002	2148.54044320004	2148.6865351001	2149.50954230002	2151.25755470002	2156.36947590008	NA	NA	NA	NA	NA	NA	2156.38646820001	0	0.823007199913263	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.110380159114451	5.11192120006308	1.41392961378479	9.89861741372188	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
304	1	1	4	2	31	2157.81552990002	2158.46835770004	2157.83677430009	2158.43503220007	2158.61806060001	2160.14144570008	2161.91815410007	2167.03000300005	NA	NA	NA	NA	NA	NA	2167.04672560003	0	1.52338510006666	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.119977976698857	5.11184889997821	1.7266418344624	10.957837534468	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
304	1	1	4	2	31	2168.78876110003	2169.42906220001	2168.79776340001	2169.39734420006	2169.6287148	2170.69346750004	2172.46230880008	2180.52397550002	2177.55998680007	2179.51072680007	2179.99424480007	2179.5100907	2179.99371050007	2180.49817510007	2180.5402380001	0	1.06475270004012	1	0	20	20	32	32	32	1	10.7638888888889	0	0	1.84557090001181	0.376771000097506	0.410281999967992	0.169926282685791	8.06166669994127	1.72475966582625	13.4762365658962	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
304	1	1	4	2	31	2182.2800547001	2183.00517020002	2182.28896210005	2182.96722580004	2183.20425040007	2183.54977060005	2185.32193209999	2190.43356400006	NA	NA	NA	NA	NA	NA	2190.45030440006	0	0.345520199974999	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.177705135730692	5.1116319000721004	1.3701000185636	9.54034971852779	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
304	1	1	4	2	31	2191.83622200007	2192.48314170004	2191.84743120009	2192.44625650009	2192.66602820007	2193.01340300008	2194.78286000004	2204.06066970003	2199.87095240003	2202.50381520006	2203.36001300009	2202.50343130005	2203.3596965	2204.0404053001	2204.07683640008	0	0.347374800010584	1	0	32	20	20	32	32	1	8.68055555555556	0	0	2.52137940004468	0.738922800053842	0.565792599925771	0.155027331381184	9.27780969999731	1.41718160111553	13.6577960011279	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
304	1	1	4	2	31	2205.51350830006	2206.2253371001	2205.52441960003	2206.19199080009	2206.39240610006	2206.90934750007	2208.64212430001	2217.26946610003	2213.74012540001	2215.56293550006	2216.75150510005	2215.56229840009	2216.75119320001	2217.25765120005	2220.3139349001	0	0.516941400012001	1	0	20	20	32	32	32	1	16.8402777777778	0	0	1.71179380000103	1.03743760008365	0.382996800006367	0.14229710319099	8.62734180002008	1.07887583591313	15.8793024359484	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
304	1	1	4	2	31	2221.40862320003	2222.09993840009	2221.41763310006	2222.0834133001	2222.21746090008	2223.79781110003	2225.56544190005	2233.3077425001	2230.66196980001	2231.95016720006	2232.53915070009	2231.94961160002	2232.5386019001	2233.29362020001	2233.34395020001	1	1.58035019994713	1	1	32	32	40	40	40	1	0	0	6.42361111111111	1.19725349999499	0.508736200048588	0.635634200065397	0.103785748072017	7.74230060004629	1.41784131239921	13.3531683123839	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
304	1	1	4	2	31	2234.77790430002	2235.47508640005	2234.79295760009	2235.4444867	2235.60952500009	2236.54943060002	2238.29266040004	2243.40393420006	NA	NA	NA	NA	NA	NA	2243.42129329999	0	0.939905599923804	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.106395357363165	5.1112738000229	1.85371576109811	10.4971047610734	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
304	1	1	4	2	31	2245.29058310005	2245.93668540008	2245.30145140004	2245.9203601999898	2246.08641920006	2246.60537970008	2248.3531350001	2253.46517410001	NA	NA	NA	NA	NA	NA	2253.48179350002	1	0.518960500019602	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.11618149724199	5.11203909991309	1.63616772341115	9.82737812337504	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
304	1	1	4	2	31	2255.13333890005	2255.7810182001	2255.1490183	2255.76415810001	2255.99681210006	2256.54949990008	2258.29765900003	2263.40966610005	NA	NA	NA	NA	NA	NA	2263.42624850001	0	0.552687800023705	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.190903171781525	5.11200710001867	1.51499234395499	9.80790194391205	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
304	1	1	4	2	31	2264.95644620003	2265.60852910008	2264.97690490005	2265.59181000001	2265.82177200005	2266.24530330009	2267.99221990001	2273.10411870002	NA	NA	NA	NA	NA	NA	2273.12086680008	1	0.423531300039031	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.194445913704582	5.11189880000893	1.81460517483081	9.97902577488	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
304	1	1	4	2	31	2274.95123690006	2275.58620440005	2274.97096390009	2275.55275770009	2275.76923420001	2276.47750220005	2278.22003840003	2286.66060950002	2283.3044563001	2285.09464890009	2285.74626110005	2285.09422700002	2285.7459308001	2286.64697250002	2286.69691050006	0	0.708268000045791	2	2	40	20	40	20	40	1	0	0	7.03125	1.69084239995573	0.551751899998635	0.7991465999512	0.157730858867216	8.44057109998539	1.0357058281825	12.7813794281847	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
304	1	1	4	2	31	2446.9204819001	2447.64086200006	2446.94356080005	2447.62392600009	2447.80596640008	2450.80601410009	2451.0392456	2456.1521063	NA	NA	NA	NA	NA	NA	2456.16818480007	NA	3.00004770001397	NA	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.143883367925386	5.11286069999915	1.7210259683986	10.9687288683696	0	0	0	0	0	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
304	1	1	4	2	31	2457.9046905	2458.53447450011	2457.91577100009	2458.50220049999	2458.69947600004	2459.66910390009	2461.41749610007	2471.67523210007	2466.50794120005	2468.3031133	2471.10373890004	2468.3026386	2471.10336240008	2471.66283630009	2471.7102013001	0	0.96962790004909	0	1	32	32	40	40	40	1	0	2.51736111111111	0	1.68472290004138	2.70545969996601	0.470732199959457	0.153258696916629	10.2577359999996	1.80536365209861	15.6108744521976	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
304	1	1	4	2	31	2473.53457500006	2474.2257506001	2473.5439217001	2474.19050210004	2474.4260889000702	2475.397184	2477.14201000007	2482.25167580007	NA	NA	NA	NA	NA	NA	2482.28753580002	0	0.971095099928789	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.186742233655677	5.1096658000024	1.95662894899232	10.7095897489527	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
304	1	1	4	2	31	2484.26052960008	2484.90241880005	2484.27035220002	2484.88614970003	2485.11867260002	2486.10943509999	2487.85193970008	2495.93076160003	2492.97104209999	2494.17796300002	2494.75917590002	2494.17764170002	2494.75885780004	2495.91084790009	2495.9467652	0	0.990762499975972	0	1	40	40	40	32	32	1	0	0	8.33333333333333	1.1084506000625	0.468368800007738	1.01820709998719	0.190127519097028	8.07882189995144	1.85091968767729	13.5371552875956	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
304	1	1	4	2	31	2497.81360240001	2498.5278390001	2497.82948030008	2498.51141620008	2498.74114440009	2499.34938400006	2501.07841180009	2506.17572130007	NA	NA	NA	NA	NA	NA	2506.20801980002	1	0.608239599969238	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.199504477919264	5.09730949997902	1.47995867412821	9.87437607413441	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
304	1	1	4	2	31	2507.70313640009	2508.3566845	2507.72475510009	2508.3183691001	2508.57321220008	2510.14927150006	2511.92256000009	2517.03478990006	NA	NA	NA	NA	NA	NA	2517.05110140005	0	1.57605929998681	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.182429729997464	5.11222989996895	1.81317773810728	11.1611427380717	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
304	1	1	4	2	31	2518.87979330006	2519.53381260007	2518.90113470005	2519.50203870004	2519.73352920008	2520.38922260003	2522.13274020003	2527.24586120003	NA	NA	NA	NA	NA	NA	2527.26220170001	0	0.655693399952725	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.16247028201627	5.11312100000214	1.13320860081823	9.51561700076801	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
304	1	1	4	2	31	2528.41071130009	2529.06129139999	2528.42953820003	2529.04460700008	2529.29495900008	2529.76507690002	2531.49490040005	2539.70630000008	2536.58233240002	2537.9510900001	2538.79213210009	2537.950755	2538.79174650006	2539.68156960001	2542.73820130003	0	0.470117899938487	0	1	32	32	40	40	40	1	0	4.77430555555556	0	1.28969149990007	0.752223100047559	0.745399600011297	0.196675273522883	8.2113996000262	1.96283979056501	16.2903297905028	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
304	1	1	4	2	31	2544.72032180009	2545.4188632	2544.7367446	2545.40239930002	2545.54919410008	2547.78119650006	2549.53420950007	2554.63171089999	NA	NA	NA	NA	NA	NA	2554.6643527	1	2.23200239997823	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.117295605959934	5.09750139992684	1.3210683507937	11.2650992506974	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
304	1	1	4	2	31	2556.0005502	2556.64590830007	2556.01143960003	2556.62974280003	2556.82914530009	2557.6851155	2559.42910240008	2568.95661330002	2564.51665650005	2567.1282391001	2568.18284080003	2567.12776950002	2568.18232700008	2568.93328470003	2568.97329340002	1	0.855970199918374	0	0	20	20	32	32	32	1	0	0	0	1.15446629992221	0.926044500083663	0.65545189997647	0.149200673504462	9.52751089993399	1.66764192382931	14.6403851238511	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
304	1	1	4	2	31	2570.65730389999	2571.37062669999	2570.66891550005	2571.35498649999	2571.58752190007	2572.69293820008	2574.42091780005	2582.49850360001	2579.51089510007	2580.73004230007	2581.31384900003	2580.72971670004	2581.31352850003	2582.4810703001	2582.51522669999	1	1.10541630000807	2	2	40	20	40	20	40	1	0	0	5.55555555555556	1.15390969999135	0.484327899990603	1.06640960008372	0.189605828527386	8.0775857999688	1.91473221614737	13.7726550161491	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
304	1	1	4	2	31	2584.44671010005	2585.17961920006	2584.4647908	2585.16338300006	2585.37921200006	2585.48485830007	2587.21357380005	2596.7080608001	2592.3163216	2594.06569890003	2595.21056190005	2594.06536550005	2595.21022470004	2596.6817028001	2596.72398910008	1	0.105646300013177	1	1	40	40	40	32	32	1	0	5.81597222222222	0	1.63930929999333	1.00721199996769	1.36056459997781	0.177044305745506	9.49448700004723	1.16801325672069	13.4452922567515	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
304	1	1	4	2	31	2597.91159000003	2598.6055657001	2597.91991970001	2598.58880190004	2598.80546100007	2599.68492450006	2601.45576480008	2610.11672080006	2606.54563140008	2608.08718360006	2608.94375840004	2608.08686610009	2608.94344060007	2610.09668910003	2610.1331316001	0	0.879463499994017	2	2	40	20	40	20	40	1	0	0	6.42361111111111	1.43636940000579	0.776845899992622	1.03618220007047	0.176693030721801	8.66095599997789	1.21650177190287	13.4380433719719	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
304	1	1	4	2	31	2611.36570740002	2612.09811160003	2611.38296680001	2612.06591730006	2612.2810184001	2613.53300510009	2615.28078290005	2620.39344280004	NA	NA	NA	NA	NA	NA	2620.40978480002	1	1.25198669999372	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.158114230491353	5.11265989998356	1.33412000577477	10.3781974057765	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
304	1	1	4	2	31	2621.75981180009	2622.40912339999	2621.77719030005	2622.37272990006	2622.62584380002	2622.91758990008	2624.64276870003	2633.60331920011	2629.74366140005	2632.46199330001	2632.87929990003	2632.46159369999	2632.87881330005	2633.58901740005	2636.65188120003	0	0.291746100061573	1	0	20	20	32	32	32	1	11.8055555555556	0	0	2.6406368999742	0.289143600035459	0.589698399999179	0.17906857228658	8.96055050007999	1.30703086220022	16.1991002621391	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
304	1	1	4	2	31	2637.97889790009	2638.6830055	2638.00189940003	2638.6662929001	2638.8830117	2640.62882560003	2642.39946800005	2649.67612980003	2647.48539140006	2648.61698080006	2649.1839985	2648.61662250001	2649.18351780006	2649.66429640003	2649.71042350004	1	1.74581390002277	1	1	32	40	40	40	32	1	0	17.7083333333333	0	1.04141340008937	0.526055100024678	0.358153700013645	0.176493678819288	7.27666179998778	1.21988544294575	12.9514110429023	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
304	1	1	4	2	31	2650.9461715000198	2651.67645670008	2650.95729530009	2651.64080920001	2651.84176650003	2653.06881920004	2654.82605700009	2662.66820170009	2659.92530920007	2661.33468820003	2662.21800630004	2661.33429490007	2662.21754780004	2662.6549043	2662.70354220003	0	1.22705270000733	0	1	40	40	40	32	32	1	0	9.63541666666667	0	1.32767439994495	0.76645350002218	0.298720399965532	0.152170616844775	7.84214470000006	1.76862574196843	13.5259964419804	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
304	1	1	4	2	31	2664.48840830009	2665.21814210003	2664.49979090004	2665.18448100006	2665.41829990002	2665.95681170002	2667.68541670009	2672.81059490005	NA	NA	NA	NA	NA	NA	2672.84811920009	1	0.53851179999765	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.175791327754604	5.12517819995992	1.64198825509494	10.0016991550915	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
304	1	1	4	2	31	2674.50993390009	2675.16339630005	2674.53097720002	2675.12715499999	2675.36316260009	2675.60504350008	2677.34652650007	2682.45860240003	NA	NA	NA	NA	NA	NA	2682.47546089999	0	0.241880899993703	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.164482871504117	5.11207589996047	1.60017263434482	9.56569963425052	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
304	1	1	4	2	31	2684.09205890005	2684.74070770002	2684.10866340005	2684.7240535001	2684.92358240008	2685.38086680009	2687.10779090005	2696.48607290001	2692.21157240006	2694.29406970006	2694.8158786	2694.29351870005	2694.81555150007	2696.47441650007	2696.51869660011	0	0.457284400006756	0	1	32	32	40	40	40	1	0	0	5.64236111111111	2.00373850006144	0.471738699940033	1.58416199998464	0.15155361836485	9.37828199996147	1.97602937781781	14.402667077878201	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
304	1	1	4	2	31	2698.51084140001	2699.2658525001	2698.5342755001	2699.24970350007	2699.44895570003	2702.44900790008	2702.6824523001	2710.32882930001	2707.77867310005	2708.95147700002	2709.93623360002	2708.95116140007	2709.93584400008	2710.3173926	2710.3608274	NA	3.00005220004823	NA	1	32	40	40	40	32	1	0	7.8125	0	1.07970120001119	0.873207499971613	0.254487900063396	0.162111075518335	7.64637699990999	1.20411534139155	13.0541013413781	0	1	1	1	0	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
304	1	1	4	2	31	2711.58147180011	2712.99166320008	2711.58998240007	2712.97535650001	2713.15861640009	2713.73271120002	2715.45868340007	2720.57050480007	NA	NA	NA	NA	NA	NA	2720.58691489999	0	0.574094799929298	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.145349578081762	5.11182140000165	1.48645047418247	10.4918935740687	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
304	1	1	4	2	31	2722.08884370001	2722.73607770004	2722.1037922001	2722.7195597	2722.9360173	2724.42083840002	2726.1691521001	2731.28201140009	NA	NA	NA	NA	NA	NA	2731.29793370003	0	1.48482110002078	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.171007647533212	5.11285929998849	1.4476743044518	10.6567643044703	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
304	1	1	4	2	31	2732.76135030005	2733.41399650008	2732.78180570004	2733.39732520003	2733.62985390006	2734.13287230011	2735.88071010006	2740.9927515001	NA	NA	NA	NA	NA	NA	2741.00911520002	1	0.503018400049768	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.188655947457805	5.11204140004702	1.62462839200481	9.87239329198229	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
304	1	1	4	2	31	2742.64965550008	2743.30847080005	2742.65897900006	2743.27052730008	2743.5411851001	2744.7567560001	2746.50794630009	2754.36617150006	2751.60855670006	2752.89683780004	2753.5908890001	2752.89636660006	2753.59050990001	2754.35248290002	2757.41310780006	0	1.21557090000715	0	1	40	40	40	32	32	1	0	7.89930555555556	1.99652777777778	1.17635319998953	0.60373700002674	0.677077199914493	0.195140673546938	7.858225199976	1.70041232582908	16.463864625816	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
304	1	1	4	2	31	2759.12886870001	2759.84936330002	2759.15030970005	2759.81573190005	2760.0325167001	2761.18061330006	2762.93207790004	2771.32667410001	2768.0378853	2769.2493272	2770.23103340005	2769.24899660004	2770.2306596	2771.30593710009	2771.34326700005	1	1.14809659996536	1	1	40	40	40	32	32	1	0	9.54861111111111	3.55902777777778	1.17114630003925	0.909373800037429	0.942100199987181	0.16995178636422	8.39459619997069	1.29080452500208	13.5052028250445	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
304	1	1	4	2	31	2772.64984080009	2773.34167280002	2772.65917430003	2773.32502610004	2773.5408029001	2774.55694710009	2776.30805930006	2781.42036630004	NA	NA	NA	NA	NA	NA	2781.43701710005	0	1.01614419999532	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.173971204841437	5.11230699997395	1.36377984122029	10.1509561411769	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
304	1	1	4	2	31	2782.8162287001	2783.48561760003	2782.83709450008	2783.45367400011	2783.64929269999	2784.16468610009	2785.91909320001	2791.03134550003	NA	NA	NA	NA	NA	NA	2791.04766670009	1	0.515393400099128	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.144950801179345	5.1122523000231	1.36252358381086	9.59396158379884	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
304	1	1	4	2	31	2792.42571800004	2793.0802637001	2792.4488731001	2793.06410780002	2793.28081190004	2794.10865020007	2795.88039589999	2800.99227799999	NA	NA	NA	NA	NA	NA	2801.0088981	1	0.827838300028816	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.168859556688923	5.11188209999818	1.03406642544534	9.61724652540389	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
304	1	1	4	2	31	2802.0594119	2802.70849600004	2802.07631590008	2802.67532939999	2802.89182420005	2802.9326847	2804.70862190006	2813.70299570006	2809.80454020004	2811.98450830008	2813.16536810005	2811.98418420006	2813.16476010007	2813.68053790007	2813.71945700003	1	0.0408604999538511	1	1	32	32	40	40	40	1	0	7.46527777777778	0	2.06371959997341	1.08229329995811	0.400247599929571	0.149824119496159	8.99437380000018	1.58218221541622	13.242227315443	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
304	1	1	4	2	31	2815.31788860005	2816.03431150003	2815.33562790009	2816.00091100007	2816.25022210006	2817.1648576	2818.93399060005	2827.24418150005	2824.02627550007	2826.01840090007	2826.59794850007	2826.01786340005	2826.59756080003	2827.23054640007	2827.27835440007	1	0.914635499939322	1	1	40	40	40	32	32	1	0	4.86111111111111	0	1.90101110003889	0.457533700042404	0.510939299943857	0.19616495183829	8.31019089999609	1.07768599672309	13.0381517967402	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
304	1	1	4	2	31	2828.37215270009	2829.07681540004	2828.39470860001	2829.03931150003	2829.2095592001	2829.75662190001	2831.5269823001	2839.78916819999	2836.61578250001	2837.7253529001	2838.43847330008	2837.724804	2838.43797030009	2839.77705979999	2839.82124409999	1	0.547062699915841	2	2	40	20	40	20	40	1	0	0	3.64583333333333	1.03815070004202	0.610029200091958	1.24795029999223	0.110856186253233	8.26218589989003	1.22410998619318	12.6732013860966	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
304	1	1	4	2	31	2841.06181079999	2841.78661499999	2841.07114820008	2841.77003950009	2841.91984370002	2842.84487640008	2844.60283610004	2852.84467090003	2849.6934776	2851.1427024001	2851.73080820008	2851.142352	2851.73027840001	2852.83052940003	2855.89663680003	1	0.925032700062729	0	0	32	32	32	20	20	1	0	0	3.90625	1.31837380002253	0.485368399997242	0.981934000039473	0.1097996688136	8.24183479999192	1.77156259013036	16.6063885901652	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
304	1	1	4	2	31	2857.68749620009	2858.41015240003	2857.71173900005	2858.39405070001	2858.59249700001	2859.22068800009	2860.99436070002	2866.10561820003	NA	NA	NA	NA	NA	NA	2866.12288730009	1	0.628191000083461	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.168716617752063	5.1112575000152	1.09173079911768	9.52712189912478	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
304	1	1	4	2	31	2867.23052760004	2868.05516460002	2867.23971980007	2868.03830430005	2868.22148940002	2868.33263020008	2870.10553180007	2875.21759460005	NA	NA	NA	NA	NA	NA	2875.2339628	1	0.11114080005791	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.138102346845068	5.11206279997714	1.40928779030041	9.41272299026427	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
304	1	1	4	2	31	2876.65893959999	2877.31630300009	2876.66785299999	2877.29962810001	2877.49527230009	2877.85257320001	2879.61687170004	2888.59491600003	2884.71833120007	2886.85921810009	2888.07774500002	2886.85890220001	2888.07719500002	2888.58312319999	2888.62760420004	1	0.357300899922848	1	1	32	40	40	40	32	1	0	8.50694444444444	0	2.0405594999902	1.14882699993905	0.379682599916123	0.159572295577857	8.97804429999087	1.41528059298021	13.3839451930284	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
