id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
329	2	2	1	1	22	3951.99219250004	3952.76549200004	3952.05259230005	3952.74873530003	3952.9650884	3953.39775980002	3955.16700290004	3960.27764660004	NA	NA	NA	NA	NA	NA	3960.29427430005	1	0.432671400019899	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.1766841922812	5.11064369999804	1.33560698123291	309499.4414926	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
329	2	2	1	1	22	3961.6436601	3962.32715630002	3961.69639650005	3962.29310790001	3962.51028560003	3963.28508180002	3965.04496880004	3970.15519100003	NA	NA	NA	NA	NA	NA	3970.17287420004	0	0.774796199984848	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.152604449504159	5.11022219998995	1.66420158620009	309499.9972122	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
329	2	2	1	1	22	3971.84960870002	3972.55501710001	3971.90785510006	3972.51941330003	3972.70470390003	3973.54941480001	3975.3226598	3980.4191918	3980.41945260001	3983.31447850005	3987.61746950005	3983.31389200001	3987.61708250002	3988.06686460006	3988.07751630002	1	0.844710899982601	1	1	32	35	35	35	32	1	27.4305555555556	60.5034722222222	0	2.7268431999837	4.16282069997396	0.359598699957132	0.113809238292428	5.09653199999593	1.3638190400304	309507.3955164	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
329	2	2	1	1	22	3989.45763820002	3990.22769700002	3989.51542860002	3990.19146240002	3990.39139220002	3991.14924540004	3992.91278270003	3998.02233740001	3998.02258510003	3998.30737700005	3999.80234580004	3998.30681940005	3999.80171900004	4001.19101990003	4001.208675	1	0.757853200018872	2	2	35	25	35	25	35	1	5.38194444444444	3.38541666666667	44.53125	0.165124499995727	1.3629968999885	1.26697589998366	0.149470029433458	5.10955469997134	1.77587434788452	309503.3307205	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
329	2	2	1	1	22	4002.99823240004	4003.77075180004	4003.05676840001	4003.73781390005	4003.93705580005	4004.42134590005	4006.18877060001	4011.29882860003	NA	NA	NA	NA	NA	NA	4011.31634870003	1	0.484290099993814	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.145526171545715	5.11005800002022	1.51769814756923	309499.6396251	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
329	2	2	1	1	22	4012.84668880003	4013.53159870004	4012.90187880001	4013.51491950004	4013.68086450006	4014.95760550001	4016.71619200002	4021.82670190005	4021.82696240005	4024.92581730004	4025.47955830005	4024.92544170003	4025.47919020004	4026.51977670001	4026.54359150003	0	1.27674099995056	2	2	35	25	35	25	35	1	14.9305555555556	24.3923611111111	0	2.97949069994502	0.430610899988096	0.909487399971113	0.116990177338286	5.11050990002695	1.5293196832214	309505.0300236	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
329	2	2	1	1	22	4028.08558440005	4028.8558508	4028.14446130005	4028.82469660003	4029.00646540005	4031.74903520005	4033.490315	4038.59774570004	4038.59799340001	4040.93711230002	4042.42409750004	4040.93664870004	4042.42371410003	4044.5185912	4047.54447890003	0	2.74256980000064	1	0	32	32	32	25	25	1	3.38541666666667	21.7881944444444	0	2.23318229999859	1.35910060000606	1.83857459999854	0.125410288607359	5.10743070003809	1.07310120739174	309510.3359281	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
329	2	2	1	1	22	4048.63072260004	4049.37741970003	4048.68206360005	4049.36084150005	4049.51167540002	4051.51721960003	4053.26263960003	4058.37353410001	4058.3737923	4059.68199200003	4061.71086460003	4059.68124540005	4061.71039420005	4062.76983530005	4062.79009350005	1	2.00554420001572	0	0	32	25	25	32	32	1	16.0590277777778	0	0	1.18017800000962	1.9206916000112	0.941181399975903	0.110088885063749	5.1108944999869	1.78683743121968	309505.7499912	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
329	2	2	1	1	22	4064.59168570006	4065.35248550004	4064.64011030004	4065.32084380003	4065.48519980005	4065.95695030002	4067.72066020005	4072.84860580001	NA	NA	NA	NA	NA	NA	4072.8648871	0	0.471750499971677	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.11403176962645	5.12794559996109	1.8251622391947	309499.9021716	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
329	2	2	1	1	22	4074.70371120004	4075.3970925	4074.75045750005	4075.36033390003	4075.62953440001	4076.45290560002	4078.21479450003	4083.32619300002	4083.32645440003	4084.9922104	4086.31298000005	4084.9918057	4086.31256330002	4086.86587560002	4086.87625590002	1	0.823371200007387	1	1	35	35	35	32	32	1	17.2743055555556	88.9756944444444	0	1.54638850002084	1.21303919999627	0.43946359999245	0.197996416607698	5.1113984999829	1.936544197342	309503.9130313	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
329	2	2	1	1	22	4088.82958800002	4089.58860850002	4088.89231850003	4089.57190600003	4089.80506600003	4091.53292230004	4093.30670510005	4098.41480000003	4098.41504650004	4099.36891920003	4100.65576660004	4099.36850460002	4100.65509400005	4101.22512250004	4101.23477710003	0	1.72785630001454	0	1	35	35	35	32	32	1	8.07291666666667	86.9791666666667	0	0.816671300039161	1.19490090000909	0.455369200033601	0.197528426591307	5.10809489997337	1.43325645779396	309503.6423454	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
329	2	2	1	1	22	4102.68093320006	4103.44713920006	4102.73479140003	4103.4154009	4103.64735070005	4103.69362410001	4105.4665716	4110.56175220001	4110.56200640002	4111.69537500001	4112.92078040005	4111.69499840005	4112.9204079	4114.40588040004	4114.42800960003	1	0.0462733999593183	2	2	35	25	35	25	35	1	53.7326388888889	92.8819444444444	74.3923611111111	0.996010100003332	1.11165579996305	1.4190214999835	0.179255014468668	5.09518060000846	1.03454738346071	309502.5854239	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
329	2	2	1	1	22	4115.4789173	4116.24047860003	4115.52821740002	4116.22353150003	4116.40823200002	4117.39718030003	4119.1419403	4124.25314670004	NA	NA	NA	NA	NA	NA	4124.26940610004	0	0.988948300015181	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.145042763268753	5.11120640003355	1.99616001614316	309500.5904469	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
329	2	2	1	1	22	4126.28197200003	4126.96777010005	4126.3383076	4126.95077380002	4127.18428530003	4127.63017020002	4129.40290450002	4134.50003510003	NA	NA	NA	NA	NA	NA	4134.53014870005	0	0.445884899992961	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.187636745333345	5.09713060001377	1.86742720336834	309499.9195426	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
329	2	2	1	1	22	4136.41007010004	4137.1117908	4136.46589500003	4137.09634000005	4137.3117591	4137.99707040004	4139.76387030003	4144.8717823	NA	NA	NA	NA	NA	NA	4144.90731340001	1	0.685311300039757	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.171658206467022	5.10791199997766	1.33487115399844	309499.6360786	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
329	2	2	1	1	22	4146.2554046	4146.95648250001	4146.31065180001	4146.92203910003	4147.10662030004	4147.3728447	4149.14177650004	4154.25034020003	4154.25058490003	4156.78574990004	4157.93314810004	4156.78535250004	4157.93274670001	4159.82248140004	4162.86164450005	0	0.266224399965722	2	2	35	25	35	25	35	1	36.9791666666667	58.1597222222222	61.4583333333333	2.4155613000039	1.04646020004293	1.78126299998257	0.116312778007624	5.10856369999237	1.75328067896607	309508.1633291	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
329	2	2	1	1	22	4164.62782220001	4165.37920340005	4164.68349220004	4165.36254500004	4165.56686980004	4166.11715270003	4167.8816128	4172.99214840005	NA	NA	NA	NA	NA	NA	4173.00876210001	1	0.550282899988815	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.173544961944879	5.11053560004802	1.8140363632966	309499.9987772	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
329	2	2	1	1	22	4174.835968	4175.54076400003	4174.89424150001	4175.52456010005	4175.72433870001	4175.85344640003	4177.62572560005	4182.73485120002	4182.73509770003	4184.75782750006	4185.78483250004	4184.75749470002	4185.78444960003	4186.36029890005	4186.3689458	0	0.129107700020541	0	1	35	35	35	32	32	1	0	86.4583333333333	0	1.9153476000065	0.875252099998761	0.481215999985579	0.14932726543545	5.10912559996359	1.60790660025345	309502.9446664	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
329	2	2	1	1	22	4187.99039610004	4188.71690610005	4188.03752270003	4188.68689010001	4188.88523430005	4189.58898700005	4191.35159090004	4196.46241110004	NA	NA	NA	NA	NA	NA	4196.47899200005	1	0.703752700006589	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.154305058141968	5.11082020000322	1.87407641687936	309500.1666253	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
329	2	2	1	1	22	4198.36596030003	4199.060811	4198.41495990002	4199.02998260001	4199.21118730004	4200.43678710004	4202.19658500003	4207.30574690003	4207.30600170005	4208.91751130001	4209.82492940006	4208.91711700003	4209.82445850002	4211.28024810005	4211.29065490002	0	1.22559980000369	1	0	32	32	32	25	25	1	25.0868055555556	0	68.4027777777778	1.49755550001282	0.768699800013565	1.36006720003206	0.120756375674814	5.10916190000717	1.05189586140259	309503.7805754	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
329	2	2	1	1	22	4212.35667910002	4213.11911850004	4212.406296	4213.10246200004	4213.2360801	4213.86983860005	4215.63789050002	4220.74854960002	4220.74880050001	4222.18695650005	4222.99856520002	4222.1862698	4222.99816720001	4223.96681060002	4223.98040570004	1	0.633758500043768	2	2	35	25	35	25	35	1	16.1458333333333	1.30208333333333	70.0520833333333	1.36370509996777	0.708570300019346	0.829934599983972	0.102540226605336	5.11065909999888	1.86767593040524	309503.2953058	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
329	2	2	1	1	22	4225.8611334	4226.62919960002	4225.91628520004	4226.5981612	4226.76211810001	4227.36466640001	4229.13051430002	4234.24075740005	NA	NA	NA	NA	NA	NA	4234.27429820003	1	0.602548299997579	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.111672131159009	5.11024310003268	1.98632774883563	309500.2032913	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
329	2	2	1	1	22	4236.27418020001	4236.97291420004	4236.32625570003	4236.95595690003	4237.10662810004	4237.25276490004	4239.02448690002	4244.1355873	4244.13583910005	4248.41359930002	4249.58129350003	4248.41285450006	4249.58068520005	4250.58258120005	4250.60207570001	0	0.146136800001841	1	0	32	32	25	25	32	1	7.89930555555556	71.3541666666667	3.55902777777778	4.17889290000312	1.04977100004908	0.899126600008458	0.10081160040554	5.11110039998312	1.45954034415938	309505.5912331	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
329	2	2	1	1	22	4252.07474480005	4252.84743870003	4252.13487420004	4252.81606370001	4253.03099320002	4253.18878040003	4254.93250350002	4260.04054400005	NA	NA	NA	NA	NA	NA	4260.07647850004	1	0.157787200005259	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.156878028407744	5.1080405000248	1.01482016093462	309498.8203445	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
329	2	2	1	1	22	4261.10454020003	4261.80964940001	4261.16337130003	4261.77725120005	4262.02551870001	4262.58891050005	4264.3607128	4269.4751336	NA	NA	NA	NA	NA	NA	4269.50521050004	0	0.563391800038517	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.179953347477133	5.11442080000415	1.25953997387319	309499.4641726	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
329	2	2	1	1	22	4270.77775150002	4271.47024680005	4270.82343760005	4271.45372970001	4271.62047930004	4271.79691660003	4273.53872990003	4278.64916140004	4278.6494166	4280.63077380002	4280.98526500002	4280.63038480002	4280.98472940002	4281.93612070003	4281.94836980005	1	0.17643729998963	2	2	35	25	35	25	35	1	0.173611111111111	8.50694444444444	0	1.89734069997212	0.215866799990181	0.843774800014216	0.120938724967581	5.11043150001206	1.38652493976678	309502.360944	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
329	2	2	1	1	22	4283.34808950004	4284.07968910004	4283.40062260005	4284.06392260001	4284.21284070006	4284.74888810003	4286.51544610003	4291.64230460004	4291.64255340002	4295.24668890005	4296.51838550001	4295.24631180003	4296.51774500002	4297.19369880005	4297.20613840001	0	0.536047399975359	2	2	35	25	35	25	35	1	10.7638888888889	12.5	0	3.49610990000656	1.15848000004189	0.568692200002261	0.115542478623075	5.12685850000707	1.39637839490852	309505.0582296	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
329	2	2	1	1	22	4298.61785630003	4299.37176770001	4298.67448820005	4299.35433990002	4299.50425500004	4302.50430320005	4302.73975890002	4307.86706380005	4307.8673173	4310.66551850003	4312.13605310005	4310.66519940004	4312.13568460004	4312.83028400003	4312.84983910003	NA	3.00004820001777	2	2	35	25	35	25	35	1	0	35.3298611111111	0	2.62937639997108	1.34671519999392	0.542520400020294	0.113764363358627	5.12730490003014	1.30612778785954	309505.3419351	0	1	1	1	0	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
