id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
514	1	1	1	1	26	1204.49220470001	1205.33735370007	1204.50294460007	1205.30206290004	1205.50342350011	1207.1143134	1208.88591030007	1214.0271507001	NA	NA	NA	NA	NA	NA	1214.06614010001	0	1.61088989989366	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.137627221027883	5.14124040002935	1.76732951077657	11.3412649107727	1	1	1	1	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
514	1	1	1	1	26	1215.85250210005	1216.59766620002	1215.86281010008	1216.58098320011	1216.74245760008	1217.31375730003	1219.06529270008	1231.77403480001	1224.20113930001	1226.75666190009	1229.09592370002	1226.75599500001	1229.09525150002	1231.7597538	1231.80829680001	1	0.571299699950032	0	0	32	32	32	17	17	1	57.1180555555556	24.4791666666667	71.5277777777778	2.45499599992763	2.26524249999784	2.57505320000928	0.11909236952363	12.7087420999305	1.67120218535654	17.6269968853123	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
514	1	1	1	1	26	1233.49894740002	1234.32143100002	1233.52336200001	1234.28836920008	1234.48712000006	1235.92188070004	1237.66405450006	1242.81580610003	NA	NA	NA	NA	NA	NA	1242.84920340008	0	1.43476069997996	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.142825299297939	5.15175159997307	1.71521251478584	11.0654685148492	1	1	1	1	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
514	1	1	1	1	26	1244.58411250007	1245.33209310006	1244.60385960003	1245.31563030009	1245.51399850007	1246.07362480008	1247.84225390002	1252.9936679001	NA	NA	NA	NA	NA	NA	1253.01067250001	1	0.559626300004311	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.148202206103186	5.15141400007997	1.64206082843385	10.0686208283682	1	1	1	1	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
514	1	1	1	1	26	1254.67155280011	1255.42626540002	1254.69418870006	1255.39316000009	1255.5748210001	1256.6817956001	1258.4361367001	1270.10282360006	1263.57043980004	1266.1865188001	1268.0907213001	1266.18578350008	1268.09005590004	1270.07708980003	1270.11484390008	0	1.10697459999938	2	2	43	17	43	17	43	1	42.3611111111111	78.0381944444444	93.1423611111111	2.56407610001042	1.83079609996639	1.94206130004022	0.112061161329716	11.66668689996	1.41904829362488	16.8623393935998	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
514	1	1	1	1	26	1271.55321530008	1272.36642440001	1271.5705872	1272.34983140009	1272.54924010008	1273.99414630001	1275.75994040002	1287.67434540007	1280.8998729001	1283.49235950003	1285.9187842001	1283.49167420005	1285.91808900004	1287.66155750002	1287.70994830003	0	1.44490619993303	1	0	32	32	17	17	32	1	43.5763888888889	2.34375	54.2534722222222	2.52462949999608	2.36545179993846	1.6697448999621	0.158950748469506	11.9144050000468	1.39076208220417	17.5474950821567	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
514	1	1	1	1	26	1289.12004340009	1289.94059700007	1289.14242040005	1289.90295400005	1290.08958380006	1291.41003120004	1293.16641300009	1298.3180962	NA	NA	NA	NA	NA	NA	1298.33578130009	1	1.32044739997946	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.122618767975268	5.1516831999179	1.81614010287532	11.0318780028735	1	1	1	1	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
514	1	1	1	1	26	1300.17101150006	1300.93436990003	1300.1810629	1300.8956854	1301.11762570008	1301.75371980004	1303.47816640011	1308.6248294001	NA	NA	NA	NA	NA	NA	1308.6633726001	0	0.636094099958427	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.138461912436941	5.14666299999226	1.31742786365585	9.80978896369716	1	1	1	1	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
514	1	1	1	1	26	1310.00077240006	1310.76166210009	1310.01100690011	1310.72395160003	1310.96059970011	1311.50574940001	1313.23906350008	1318.40697860008	NA	NA	NA	NA	NA	NA	1318.42358900001	0	0.545149699901231	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.158298638274767	5.16791509999894	1.81453977290065	10.2373563728527	1	1	1	1	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
514	1	1	1	1	26	1320.25730220007	1321.00641640008	1320.26846290007	1320.96853250009	1321.17296390003	1321.86555750004	1323.63994060003	1335.44405420008	1328.7671233	1331.1731594	1332.81083540001	1331.17249360005	1332.81010360003	1335.43036180001	1338.49278460001	1	0.692593600018881	2	2	43	17	43	17	43	1	38.6284722222222	61.0243055555556	72.7430555555556	2.34727429994382	1.57508169999346	2.56857080000918	0.125180612247231	11.8041136000538	1.78907351493896	20.0245559148729	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
514	1	1	1	1	26	1340.30124980002	1341.12707440008	1340.31133460009	1341.11129240005	1341.27749540005	1342.25015520002	1343.9881359	1354.72169190005	1349.12312090001	1351.19513390004	1353.07885340007	1351.19447080011	1353.07819250005	1354.70125030004	1354.73430940008	0	0.972659799968824	0	1	32	43	43	43	32	1	0.434027777777778	62.9340277777778	67.8819444444444	1.9971658999566	1.80849319999106	1.57305750006344	0.129044066427698	10.7335560000502	1.85226389034385	16.2853234904093	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
514	1	1	1	1	26	1356.6098953	1357.4195646001	1356.63709720003	1357.38279420009	1357.5970659001	1359.44157870009	1361.16331200011	1372.22706120007	1366.30474950001	1368.33367060008	1369.98449850001	1368.33297450002	1369.98379490001	1372.21144380001	1372.2614796001	1	1.84451279998757	2	2	43	17	43	17	43	1	47.9166666666667	62.2395833333333	87.0659722222222	1.98949339997489	1.59324139996897	2.14077810000163	0.161709088439322	11.063749199966	1.50563661757176	17.1572209176679	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
514	1	1	1	1	26	1373.78612910002	1374.59269140009	1373.81186620006	1374.57610200008	1374.74219150003	1375.82600280002	1377.6027223001	1388.4034374	1382.74193940009	1384.6182250001	1386.2545231001	1384.61757340003	1386.25383020006	1388.37292830006	1388.41519900004	0	1.08381129999179	0	1	32	43	43	43	32	1	0	62.5	76.2152777777778	1.79233189998195	1.56609650002792	2.06263289996423	0.126528090981003	10.8007150999038	1.63566138886138	16.2647312888851	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
514	1	1	1	1	26	1390.07013550005	1390.86738750001	1390.08893820003	1390.85070700001	1391.0660317	1392.64956090006	1394.43279690004	1405.3060181	1399.56622360006	1401.3996604	1403.65356200002	1401.39910610009	1403.65268430009	1405.29218690004	1405.34358080011	0	1.58352920005564	0	1	32	32	43	43	43	1	0	61.2847222222222	88.1076388888889	1.75894810003228	2.20819889998529	1.57021460006945	0.182437626668884	10.8732211999595	1.95089441537814	17.2243397154375	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
514	1	1	1	1	26	1407.31368610007	1408.12399940006	1407.32380800007	1408.1077060001	1408.33783420001	1410.12189150008	1411.87381090003	1426.07690960006	1417.003838	1420.57115440001	1422.49230900011	1420.57048910006	1422.49162630003	1426.06385160005	1429.12532340002	1	1.78405730007216	2	2	43	17	43	17	43	1	55.3819444444444	62.1527777777778	69.0972222222222	3.49384299991652	1.87576409999747	3.50333079998381	0.198266339972195	14.2030987000326	1.44396415501881	23.255601454969	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
514	1	1	1	1	26	1430.5885495001	1431.39451130002	1430.61256270006	1431.3780732	1431.59392130002	1432.54598480009	1434.30603790004	1444.62228420004	1439.43193400011	1441.09455540008	1442.47621480003	1441.0938550001	1442.47549150011	1444.59815600002	1444.63417490001	0	0.952063500066288	0	1	32	32	43	43	43	1	0	51.9965277777778	56.0763888888889	1.58798429998569	1.32564210006967	2.05883729993366	0.17302487922676	10.3162463000044	1.06001881977948	15.105644219694	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
514	1	1	1	1	26	1445.71631620009	1446.53578500007	1445.73872520006	1446.49900960003	1446.70214510011	1448.24956640007	1450.02877230011	1460.71281240007	1455.1691082	1456.83645420009	1459.47772040009	1456.83580600005	1459.47701660008	1460.68637500005	1460.72464630008	0	1.54742129996885	0	1	32	32	43	43	43	1	0	52.2569444444444	38.9756944444444	1.59230030002072	2.57440599997062	1.16543350007851	0.134387700411498	10.6840400999645	1.86674989699932	16.8750799969825	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
514	1	1	1	1	26	1462.61080790008	1463.41021540004	1462.6277960001	1463.39336760005	1463.59187700006	1465.34579160006	1467.10283280001	1472.2545084001	NA	NA	NA	NA	NA	NA	1472.28791260009	1	1.75391460000537	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.158406933327845	5.15167560009286	1.63118873426901	11.3082934342765	1	1	1	1	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
514	1	1	1	1	26	1473.9384943	1474.70333420008	1473.9608609	1474.66619240004	1474.85327070008	1475.42596400005	1477.14682930009	1482.29502990004	NA	NA	NA	NA	NA	NA	1482.33300940006	0	0.572693299967796	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.110776901524374	5.14820059994236	1.35507365187885	9.7495887519305	1	1	1	1	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
514	1	1	1	1	26	1483.71390010009	1484.4648333001	1483.73263940006	1484.42685610009	1484.6967174001	1485.05757360009	1486.8477688001	1498.18621840002	1491.97433690005	1494.0228701001	1495.85432310007	1494.02226830006	1495.85365250008	1498.17269280006	1498.22490160004	1	0.360856199986301	1	1	43	43	43	32	32	1	0	69.7048611111111	69.3576388888889	1.9663136000745	1.76736589998472	2.26742100005504	0.190630815064973	11.3384495999198	1.99700327160665	16.5080047715585	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
514	1	1	1	1	26	1500.24187480006	1501.05551410001	1500.25534430007	1501.03901950002	1501.27140570001	1502.89791680011	1504.66633280006	1515.57848440006	1509.79715570004	1512.41047190002	1513.85826870007	1512.4097189001	1513.85770070006	1515.56425530009	1515.61518600001	0	1.62651110009756	1	0	32	32	17	17	32	1	48.1770833333333	0	63.3680555555556	2.56638909992762	1.386069299886	1.63641389994882	0.187965372448191	10.9121516000014	1.22417149898313	16.5974826989295	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
514	1	1	1	1	26	1516.85827640002	1517.66317730001	1516.88123320008	1517.62817140005	1517.86333880003	1518.76971790008	1520.5063120001	1531.18565290002	1525.64071820001	1527.88387340005	1529.59580100002	1527.88318030001	1529.5950010001	1531.16959380009	1534.23333710001	1	0.906379100051709	1	1	32	43	43	43	32	1	0	64.7569444444444	72.9166666666667	2.16403440001886	1.63652609998826	1.54126720002387	0.181776055937064	10.679340899922	1.65245107296861	19.0275117729652	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
514	1	1	1	1	26	1535.9053920001	1536.68518840009	1535.91649530001	1536.66885230003	1536.8345140001	1537.97770360007	1539.7459925001	1544.89776060008	NA	NA	NA	NA	NA	NA	1544.91556570004	0	1.14318959997036	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.126072799905546	5.15176809998229	1.60499064190826	10.6151643418432	1	1	1	1	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
514	1	1	1	1	26	1546.54010760004	1547.29557140009	1546.56447300001	1547.2793059001	1547.49520090001	1547.80181730003	1549.53999870003	1554.69136310008	NA	NA	NA	NA	NA	NA	1554.70839490008	1	0.306616400019266	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.159435625066433	5.15136440005153	1.38724543148314	9.55553273152222	1	1	1	1	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
514	1	1	1	1	26	1556.11495210009	1556.87447910011	1556.12494830007	1556.84109960007	1557.00279090006	1558.72141580004	1560.46705930005	1573.28372360009	1565.59889680007	1569.25794580008	1570.67121420009	1569.25724380009	1570.6705883001	1573.25455070008	1573.29562350002	0	1.71862489997875	1	0	17	17	32	32	32	1	49.9131944444444	0	51.9965277777778	3.61449529998936	1.34053469996434	2.52500340004917	0.102251259274023	12.8166643000441	1.1421871592905	18.3228585592154	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
514	1	1	1	1	26	1574.45734630001	1575.26456260006	1574.48229910003	1575.22999310005	1575.42983080004	1577.99376680003	1579.72311060003	1584.87009100011	NA	NA	NA	NA	NA	NA	1584.90798720007	1	2.56393599999137	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.142525932021414	5.14698040008079	1.0251349857102	11.4757758857707	1	1	1	1	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
514	1	1	1	1	26	1585.95347020007	1586.69077100011	1585.97633200011	1586.67436830001	1586.85688930005	1587.44963510009	1589.18416950002	1594.35214940005	NA	NA	NA	NA	NA	NA	1594.36993570009	0	0.592745800036937	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.131271888682062	5.16797990002669	1.42111225376524	9.83757775378566	1	1	1	1	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
514	1	1	1	1	26	1595.81054450001	1596.56909480004	1595.83743830002	1596.53267870005	1596.71918780007	1598.0892685001	1599.86204330006	1605.01360800001	NA	NA	NA	NA	NA	NA	1605.03084500006	1	1.37008070002776	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.116148474431175	5.1515646999469	1.1841002894275101	10.4044007894758	1	1	1	1	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
514	1	1	1	1	26	1606.23443550011	1606.97981160006	1606.24464610009	1606.94137230003	1607.14633480005	1608.47340520006	1610.25598310004	1622.85561840003	1615.39326850011	1618.7165007001	1620.43910980003	1618.7156754001	1620.4383099	1622.8291498	1622.86734310002	0	1.32707040000241	2	2	43	17	43	17	43	1	51.5625	68.8368055555556	76.8229166666667	3.26067590003368	1.63647409994155	2.36275039997417	0.117876618675237	12.5996352999937	1.72577526746945	18.3586828673787	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
514	1	1	1	1	26	1624.61237960006	1625.4197352	1624.63771160005	1625.40273510001	1625.58495330007	1626.5457892	1628.34885930002	1633.49790220009	NA	NA	NA	NA	NA	NA	1633.53205380007	0	0.960835899924859	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.142288568910008	5.14904290006962	1.3703626865152	10.290036886521	1	1	1	1	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
514	1	1	1	1	26	1634.92211490008	1635.6804954001	1634.94876920001	1635.66387140006	1635.82947260002	1636.24954340002	1637.99061780004	1648.4248409	1643.12522630009	1645.2681624	1646.9389826	1645.26757650007	1646.93832450011	1648.39595090004	1648.43642110005	1	0.420070799998939	1	1	32	32	43	43	43	1	0	26.1284722222222	35.4166666666667	2.04747659992427	1.63711130002048	1.39808399998583	0.109422933888773	10.4342230999609	1.84156008746821	15.3558662874379	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
514	1	1	1	1	26	1650.29785050009	1651.10477960005	1650.32270140003	1651.08780380001	1651.28729470004	1652.54522960004	1654.31440220005	1666.56078210007	1659.46094970009	1661.43796740007	1663.91513780004	1661.43738710007	1663.91443850007	1666.54783670011	1666.59797600005	0	1.25793490000069	0	1	32	43	43	43	32	1	0	37.0659722222222	53.4722222222222	1.90245589998085	2.3914109999314	2.59588609996717	0.159852366875674	12.2463799000252	1.73422969119331	18.0343551911478	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
514	1	1	1	1	26	1668.35293090006	1669.17819830007	1668.38028290006	1669.14143780002	1669.34093910002	1670.76159820007	1672.51194430003	1677.63563210005	NA	NA	NA	NA	NA	NA	1677.67319810006	1	1.42065910005476	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.147092425635833	5.12368780001998	1.57102587282438	10.8912930728287	1	1	1	1	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
514	1	1	1	1	26	1679.26355190005	1680.0386804	1679.2895361	1680.00352380006	1680.23386490007	1681.46533310006	1683.24960760004	1688.40010760003	NA	NA	NA	NA	NA	NA	1688.41779590002	0	1.2314681999851	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.169594931330161	5.15049999998882	1.1768550576253	10.331099057601	1	1	1	1	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
514	1	1	1	1	26	1689.6149559	1690.34943890001	1689.63387780008	1690.33310110006	1690.56593560008	1692.94513570005	1694.7090568	1705.5556484001	1699.83496110002	1701.77002910001	1704.06969570008	1701.76910330006	1704.06892190001	1705.5423958	1708.6034578	1	2.37920009996742	1	1	43	43	43	32	32	1	0	36.5451388888889	14.84375	1.88918559998274	2.23638110002503	1.43530509993434	0.169988784992829	10.8465916001005	1.95738402259572	20.9458859225878	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
514	1	1	1	1	26	1710.580311	1711.38781050011	1710.60572340002	1711.37105100008	1711.56738600007	1712.81739450002	1714.57052370009	1719.7163167001	NA	NA	NA	NA	NA	NA	1719.7334091001	0	1.25000849994831	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.163853075827184	5.14579300000332	1.26532203619292	10.4184201362908	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
514	1	1	1	1	26	1721.01821480005	1721.78220410005	1721.0372261001	1721.76549260004	1721.93204450002	1723.48960620002	1725.26581820007	1736.50882270001	1730.38078680006	1733.36977760005	1734.8099622	1733.36903600011	1734.8092112001	1736.48262580007	1736.52062840003	0	1.5575616999995	2	2	43	17	43	17	43	1	48.1770833333333	57.03125	98.5243055555556	2.92580099997576	1.36442549992353	1.6278583999956	0.103360383606643	11.2430044999346	1.9245808952396	17.4269944952243	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
514	1	1	1	1	26	1738.4714382001	1739.30575110007	1738.49273670011	1739.28911310004	1739.4378055	1741.17707230011	1742.90035270003	1753.5951264	1748.0304708	1750.3324337001	1751.81826860004	1750.33175300003	1751.81753280002	1753.58139000006	1753.63203440001	1	1.73926680011209	2	2	43	17	43	17	43	1	37.1527777777778	52.6041666666667	80.7291666666667	2.23242910008412	1.43077550001908	1.69385280006099	0.106880609911805	10.6947736999718	1.22377040469704	16.3843666046128	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
514	1	1	1	1	26	1754.87495660002	1755.65742790001	1754.89758860006	1755.64699950011	1755.81229450007	1757.84924530005	1759.57287780009	1770.62335880008	1764.71725400002	1766.26081730006	1768.48531060002	1766.26013340009	1768.48455500009	1770.59683770011	1770.63511290005	0	2.03695079998579	0	1	32	43	43	43	32	1	0	49.3055555555556	34.2881944444444	1.50358589994721	2.16086890001316	2.03381860000081	0.13195997351805	11.0504809999838	1.37356380764265	17.133720107678	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
514	1	1	1	1	26	1772.02828320011	1772.83626970008	1772.05336720007	1772.81993830006	1773.01897810004	1774.49752840004	1776.25263640005	1781.41449550004	NA	NA	NA	NA	NA	NA	1781.43169980007	0	1.4785503000021	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.153086428069413	5.16185909998603	1.08750034957659	10.4909169495385	1	1	1	1	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
514	1	1	1	1	26	1782.53896690009	1783.29788280011	1782.56605290005	1783.28103470011	1783.49619520002	1785.1771803	1786.94220440008	1797.7882371	1792.0741657	1794.5271205001	1796.05774020008	1794.52641040005	1796.05700130004	1797.77452590002	1797.82391280006	1	1.68098509998526	0	0	32	32	32	17	17	1	64.84375	0.0868055555555556	60.8506944444444	2.36512020009104	1.461930999998	1.6300862999633	0.165444570775707	10.8460326999193	1.64011654824672	16.9250624482166	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
514	1	1	1	1	26	1799.48393830005	1800.27114910004	1799.50630680006	1800.25432200008	1800.43719070009	1802.04145460005	1803.79934300005	1816.54742840002	1808.93741820008	1812.78601200006	1814.09007370006	1812.7852402	1814.08950800006	1816.5173205001	1819.59006410011	0	1.60426389996428	1	0	17	17	32	32	32	1	48.0902777777778	0	51.3888888888889	3.79044160002377	1.25958720000926	2.37028789997566	0.140761919704115	12.7480853999732	1.18061688775311	21.2867426878086	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
514	1	1	1	1	26	1820.78995840007	1821.60958210006	1820.81079080002	1821.59272980003	1821.80762180011	1823.1052451001	1824.85246850003	1830.00372340006	NA	NA	NA	NA	NA	NA	1830.03758040001	1	1.29762329999357	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.181998122278194	5.15125490003265	1.04505110747357	10.2926731074107	1	1	1	1	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
514	1	1	1	1	26	1831.10260920005	1831.83647630003	1831.12221100007	1831.81988790003	1832.05254100007	1832.78531160008	1834.5140171001	1839.66065820004	NA	NA	NA	NA	NA	NA	1839.69884880004	0	0.732770600006916	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.171835894320588	5.14664109994192	1.7231734791831	10.3194130791644	1	1	1	1	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
514	1	1	1	1	26	1841.44146250002	1842.18123540003	1841.46614020003	1842.16444030008	1842.41437260003	1843.3689430001	1845.09130730003	1850.2426001	NA	NA	NA	NA	NA	NA	1850.25953250006	0	0.954570400062948	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.196864933023109	5.151292799972	1.34743764558179	10.1655076456193	1	1	1	1	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
514	1	1	1	1	26	1851.62657630001	1852.37498730002	1851.63781690004	1852.35829300003	1852.55375820003	1853.60903210007	1855.35187650006	1867.15269720007	1860.47706420009	1863.17189570004	1864.80162290006	1863.17122950009	1864.80093440006	1867.1287584001	1867.16476830002	0	1.05527390004136	1	0	32	17	17	32	32	1	39.1493055555556	0	38.4548611111111	2.58980850002263	1.56210909993388	2.26341830007732	0.153133390656567	11.8008207000094	1.6606168245029	17.1988088245102	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
514	1	1	1	1	26	1868.84554050001	1869.64916660008	1868.86644550005	1869.63290990004	1869.79702860001	1871.21692970011	1872.9667909001	1884.94180620008	1878.08896790002	1881.35659740004	1882.6521224	1881.35591020004	1882.65140850004	1884.91816640005	1884.95438290003	1	1.41990110010374	0	0	32	32	17	17	32	1	45.4861111111111	0	58.59375	3.21818219998386	1.23345249996055	2.20390319998842	0.132514568182056	11.9750152999768	1.38386860107197	17.492711001091	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
514	1	1	1	1	26	1886.3574921001	1887.15549120004	1886.36815720005	1887.13929780002	1887.28808690002	1889.29680150002	1891.08219800005	1900.49501950003	1896.21970260004	1897.44362190005	1898.85831620009	1897.44294560002	1898.85762280005	1900.48118460004	1900.5330382	1	2.00871460000053	2	2	43	17	43	17	43	1	0	62.5	70.9201388888889	1.1607609000057	1.36999120004475	1.5716530000791	0.110562920332902	9.41282149998005	1.62734650244347	15.8028926023409	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
514	1	1	1	1	26	1902.17988130008	1902.98046580004	1902.19842030003	1902.94195550005	1903.15815470007	1905.89679030003	1907.62280990009	1918.15699500008	1912.75318890007	1914.57732160005	1916.20694830001	1914.57671990001	1916.20628310007	1918.13231220003	1918.16872840002	1	2.73863559996244	1	1	32	43	43	43	32	1	0	64.2361111111111	68.75	1.75216340005863	1.55401530000381	1.89571750001051	0.16109586587462	10.5341850999976	1.02164981463031	17.0104969145734	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
514	1	1	1	1	26	1919.21088790009	1920.00405840005	1919.22114130005	1919.98774870008	1920.2039638001	1920.92939050007	1922.68802290002	1935.02808650001	1927.80551900005	1929.71573520009	1932.56594680005	1929.71517710004	1932.56526610011	1935.0134822001	1938.07463280007	0	0.725426699966192	0	1	32	32	43	43	43	1	0	53.3854166666667	67.96875	1.82471489999443	2.76332569995429	2.37870140001178	0.177880224182409	12.340063599986	1.91056998852303	20.7743148885028	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
514	1	1	1	1	26	1940.00507490011	1940.8257099	1940.0284679	1940.80934520008	1940.9917906	1941.9688726	1943.7600737001	1955.3314559001	1948.88394050009	1951.78948050004	1953.00527750002	1951.7888159001	1953.00465510006	1955.31724320003	1955.37119390001	0	0.977081999997608	1	0	32	32	17	17	32	1	40.0173611111111	0	18.6631944444444	2.86700399999972	1.16109389998019	2.26103930000681	0.142345291896274	11.5713821999962	1.80055865627881	17.1666776561754	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
514	1	1	1	1	26	1957.19705170009	1957.99967450008	1957.21851710009	1957.96574100002	1958.1326721001	1959.24881690007	1960.99492340011	1966.14451930008	NA	NA	NA	NA	NA	NA	1966.16132040008	1	1.11614479997661	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.109082328578744	5.14959589997306	1.74584748434272	10.7101161843296	1	1	1	1	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
514	1	1	1	1	26	1967.92654460005	1968.69447770005	1967.94472380006	1968.65633050003	1968.8592500001	1969.35285630007	1971.12093860004	1976.26776210009	NA	NA	NA	NA	NA	NA	1976.30588390003	0	0.493606299976818	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.126647149077907	5.14682350005023	1.81311281361076	10.1924521135904	1	1	1	1	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
514	1	1	1	1	26	1978.1385583001	1978.90489120001	1978.15577960003	1978.8881158001	1979.05462040007	1979.41707010008	1981.18181680003	1991.51664350007	1986.3220703	1988.259785	1989.95744830009	1988.25906710001	1989.9567460001	1991.48873500002	1991.52844310005	1	0.362449700012803	1	1	32	43	43	43	32	1	0	34.2881944444444	23.7847222222222	1.89212259999476	1.67002570000477	1.50484819989651	0.115365671759131	10.3348267000401	1.38330631862553	14.7731911185772	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
