id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
358	2	2	4	1	22	3247.42141349999	3248.1714644	3247.4750434	3248.1546483	3248.33859499999	3249.53386359999	3251.3069219	3256.417074	NA	NA	NA	NA	NA	NA	3256.4344304	0	1.19526860000042	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.14661687948684	5.11015209999459	1.48891873021131	63903.9066864	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
358	2	2	4	1	22	3257.9348743	3258.6154355	3257.98751989999	3258.585289	3258.78303789999	3260.19015939999	3261.9502503	3267.05934389999	NA	NA	NA	NA	NA	NA	3267.0946324	0	1.40712150000036	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.131251335813418	5.10909359999641	1.04468743747774	63903.6093272	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
358	2	2	4	1	22	3268.1508308	3268.84350639999	3268.21419119999	3268.82631619999	3269.0101139	3270.1342381	3271.8808837	3276.9888999	3276.9891474	3279.1320542	3280.4664644	3279.1316461	3280.46581749999	3281.4385008	3284.4677376	0	1.124124199996	1	0	32	32	32	21	21	1	68.8368055555556	33.2465277777778	36.4583333333333	2.02998939999088	1.25285150000127	0.917761000004248	0.136313628486353	5.10801619999984	1.3834749461901	63911.1052511	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
358	2	2	4	1	22	3285.862932	3286.63362959999	3285.9204856	3286.59931809999	3286.8497417	3287.75818239999	3289.5014812	3294.5991331	NA	NA	NA	NA	NA	NA	3294.629262	1	0.908440699990024	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.198935249239626	5.09765189999598	1.68864319420969	63903.8597818	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
358	2	2	4	1	22	3296.333423	3297.01151110001	3296.38156150001	3296.9786706	3297.2275586	3297.5498051	3299.3130623	3304.4238628	NA	NA	NA	NA	NA	NA	3304.4400175	1	0.322246499999892	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.181807132906228	5.11080049999873	1.83522012639567	63903.3465485	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
358	2	2	4	1	22	3306.2874397	3306.97255799999	3306.3426488	3306.9560282	3307.1720206	3307.4220808	3309.19094279999	3314.3028028	3314.3030549	3316.2024356	3317.13004	3316.2018163	3317.1294123	3318.0396779	3318.0500718	0	0.250060199992731	1	0	21	21	32	32	32	1	77.7777777777778	30.7291666666667	61.1111111111111	1.8121070000052	0.84506710000278	0.833755499988911	0.175188585525689	5.11186000000453	1.09908255390355	63906.26672	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
358	2	2	4	1	22	3319.1614002	3319.9144269	3319.2186981	3319.88304099999	3320.04792320001	3322.4060223	3324.14933460001	3329.25969760001	3329.2599438	3331.1872807	3331.93191879999	3331.18694099999	3331.9313611	3333.0734331	3333.0939297	1	2.3580990999908	1	1	32	39	39	39	32	1	0	25	0	1.84694529999979	0.635760000004666	1.0398484999896	0.112960935904275	5.11036299999978	1.28620320662763	63908.6236293	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
358	2	2	4	1	22	3334.3927313	3335.1567045	3334.4434172	3335.13965159999	3335.33971640001	3336.16572609999	3337.90899900001	3343.0180522	3343.0182962	3344.15989749999	3345.0405976	3344.15947119999	3345.0402193	3346.09870430001	3346.12030379999	0	0.82600969998748	2	2	39	21	39	21	39	1	0	88.28125	80.3819444444444	1.06438599999819	0.788976299998467	0.97456260000763	0.160456082348647	5.10905319999438	1.3470397128576	63906.4793578	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
358	2	2	4	1	22	3347.479638	3348.24859620001	3347.53698429999	3348.2322229	3348.4488216	3348.8143952	3350.5843116	3355.6953348	3355.69558689999	3356.95062040001	3358.2262161	3356.95007409999	3358.2258349	3359.51333289999	3359.5269021	0	0.365573599992786	2	2	39	21	39	21	39	1	0	76.7361111111111	58.1597222222222	1.14672030000656	1.10715789999813	1.11447000000044	0.181598018073019	5.11102319999191	1.37225053680939	63906.8242472	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
358	2	2	4	1	22	3360.9110659	3361.67486860001	3360.96221319999	3361.64390330001	3361.82442049999	3363.17388669999	3364.94299739999	3370.05343450001	NA	NA	NA	NA	NA	NA	3370.0696003	1	1.34946620000119	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.131951948941469	5.11043710001104	1.24382780319303	63903.807108	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
358	2	2	4	1	22	3371.32518470001	3372.018593	3371.37356930001	3371.9884832	3372.2191652	3373.1899098	3374.953792	3380.06502720001	3380.0652746	3381.1771349	3382.5306155	3381.17678379999	3382.53021490001	3383.672723	3386.7092904	1	0.970744599995669	2	2	39	21	39	21	39	1	0	76.9097222222222	45.1388888888889	0.980246699997224	1.21750490000704	0.996580999999424	0.164297147295874	5.11123520000547	1.91958723602883	63910.7085984	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
358	2	2	4	1	22	3388.6418174	3389.39321369999	3388.6962047	3389.36269340001	3389.50946669999	3390.1419109	3391.91117399999	3397.0089095	3397.0091825	3398.9619541	3400.30315969999	3398.961312	3400.302581	3400.91076699999	3400.9210172	0	0.632444200004102	1	0	21	21	32	32	32	1	79.8611111111111	0	60.5034722222222	1.85964109998895	1.22249689999444	0.531123799999477	0.101966411418598	5.09773550000682	1.65604461224766	63907.3399823	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
358	2	2	4	1	22	3402.5899776	3403.33462930001	3402.6382223	3403.3187964	3403.48486909999	3405.0299827	3406.80276190001	3411.91412630001	3411.9143802	3415.38786800001	3416.1700494	3415.3874921	3416.1697378	3416.86504819999	3416.87599879999	1	1.5451136000047	0	0	32	21	21	32	32	1	31.25	0	46.0069444444444	3.37865220000094	0.721194999990985	0.605371699988609	0.131889585711473	5.11136439999973	1.07649072326645	63908.7672399	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
358	2	2	4	1	22	3417.9647151	3418.7257841	3418.014469	3418.6898853	3418.91056629999	3420.26250329999	3422.02765049999	3427.13931889999	3427.1395676	3427.94626110001	3428.6878804	3427.9459263	3428.6874403	3429.7516356	3429.77340000001	0	1.35193699999945	2	2	39	21	39	21	39	1	0	80.6423611111111	60.2430555555556	0.729613399991649	0.639042900002096	0.929761099992902	0.171142782332938	5.11166840000078	1.6436873460753	63906.8570932	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
358	2	2	4	1	22	3431.42961180001	3432.2020676	3431.4890242	3432.1848721	3432.418703	3432.934035	3434.7044049	3439.814558	NA	NA	NA	NA	NA	NA	3439.8307988	1	0.515331999995396	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.190914877830342	5.11015310000221	1.8815395225818	63903.6876098	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
358	2	2	4	1	22	3441.7244062	3442.41291290001	3441.7831511	3442.39599239999	3442.596026	3443.31842719999	3445.0483621	3450.1585068	3450.1587532	3451.9931959	3452.9759454	3451.9928519	3452.97558280001	3454.2574566	3454.27596889999	0	0.722401199993328	0	1	39	39	39	32	32	1	0	13.4548611111111	0	1.74691990000429	0.91205300000729	1.1950358000031	0.154497464982781	5.11014469999645	1.58870944521247	63907.5450099	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
358	2	2	4	1	22	3455.8770416	3456.6221455	3455.92516709999	3456.6046986	3456.838726	3457.7897522	3459.5572832	3464.6676491	NA	NA	NA	NA	NA	NA	3464.683879	0	0.951026199996704	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.191342577711465	5.11036589999276	1.7913313662821	63904.0030705	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
358	2	2	4	1	22	3466.48729010001	3467.1661107	3466.5365422	3467.148781	3467.3483898	3467.55789929999	3469.3177824	3474.4282022	NA	NA	NA	NA	NA	NA	3474.4612867	0	0.209509499996784	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.159328882460179	5.11041979999573	1.54181776693071	63902.9205568	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
358	2	2	4	1	22	3476.0151855	3476.69362229999	3476.0654339	3476.6640122	3476.84068199999	3477.0856431	3478.8127213	3483.9226992	3483.92294619999	3485.79039330001	3486.5942215	3485.7899945999998	3486.5936657	3487.3300875	3490.3675985	1	0.24496110000473	0	0	32	32	21	21	32	1	30.1215277777778	0	0	1.74755499999446	0.695915000003879	0.624552299996139	0.126881602959709	5.10997790000692	1.53295606952841	63909.2902565	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
358	2	2	4	1	22	3491.9128167	3492.6684006	3491.9722419	3492.6513881	3492.8343509	3493.5426152	3495.2869332	3500.3966733	NA	NA	NA	NA	NA	NA	3500.41349390001	1	0.708264300003066	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.147699711557875	5.10974010000064	1.18480671986927	63903.0902049	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
358	2	2	4	1	22	3501.6101893	3502.3132631	3501.6674226	3502.2780564	3502.5297533	3502.9655236	3504.7314374	3509.8415217	NA	NA	NA	NA	NA	NA	3509.8580913	1	0.435770299998694	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.180553183336815	5.1100843000022	1.08218416899131	63902.7348797	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
358	2	2	4	1	22	3510.9521768	3511.64130259999	3511.01131630001	3511.62465500001	3511.8580237	3512.4778852	3514.2424648	3519.35305789999	NA	NA	NA	NA	NA	NA	3519.3693369	1	0.619861500003026	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.183621518889691	5.11059309999109	1.76789961981988	63903.589927	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
358	2	2	4	1	22	3521.14930600001	3521.852105	3521.2063983	3521.81742190001	3522.01856490001	3522.2779222999998	3524.0212	3529.13092739999	NA	NA	NA	NA	NA	NA	3529.14763989999	0	0.259357399991131	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.135985071486957	5.10972739999124	1.54827393846377	63902.95135	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
358	2	2	4	1	22	3530.7108155	3531.41336789999	3530.7676737	3531.3801064	3531.6295997	3531.6299894	3533.39904059999	3538.5087417	NA	NA	NA	NA	NA	NA	3538.5254158	0	3.8969999877736e-4	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.192732093811976	5.10970110000926	1.16752084873826	63902.3868692	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
358	2	2	4	1	22	3539.705088	3540.3916361	3539.7620393	3540.3751569	3540.5412393	3540.75001620001	3542.476995	3547.5740825	3547.5743607	3549.4155284	3550.4153349	3549.41514690001	3550.4147222	3551.2907918	3551.3016475	1	0.208776900006342	1	1	39	39	39	32	32	1	54.6006944444444	12.4131944444444	0	1.7435875999945	0.901632200009772	0.784609900001669	0.115747383890259	5.09708749999118	1.86321924926675	63906.8646604	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
358	2	2	4	1	22	3553.1778142	3553.9340928	3553.2383577	3553.9170911	3554.1337093	3554.6453661	3556.4191836	3561.546747	NA	NA	NA	NA	NA	NA	3561.5626514	0	0.511656799993943	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.174455419655105	5.12756340000487	1.41709639106373	63903.2067145	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
358	2	2	4	1	22	3562.9918326	3563.7123382	3563.04930090001	3563.6763675	3563.8950875	3564.95782910001	3566.7298406	3571.8409611	3571.8412101	3575.59395920001	3576.66662040001	3575.5935987	3576.66623440001	3577.3386404	3577.35727019999	1	1.06274160000612	2	2	39	21	39	21	39	1	8.24652777777778	54.9479166666667	0	3.62865859999147	0.875327899993863	0.56847439998819	0.147763020110487	5.11112049999065	1.37278879379645	63909.142951	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
358	2	2	4	1	22	3578.7426748	3579.5035358	3578.79032869999	3579.468457	3579.63605250001	3582.6360941	3582.87111940001	3587.9819782	3587.9822254	3591.1459704	3592.1305293	3591.145626	3592.1298847	3592.7141257	3592.7322265	NA	3.00004159999662	NA	1	32	32	39	39	39	1	0	6.59722222222222	0	3.06224450000445	0.864826200006064	0.496160299997428	0.113128279488144	5.11085879999155	1.9972978001194	63909.3915752	0	1	1	1	0	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
358	2	2	4	1	22	3594.7422828	3595.49378600001	3594.7975706	3595.4772371	3595.6769415	3596.04633	3597.8127061	3602.9235526	NA	NA	NA	NA	NA	NA	3602.9566126	0	0.369388499995694	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.163351432623901	5.11084649999975	1.7016587964936	63903.3207293	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
358	2	2	4	1	22	3604.6703444	3605.3552208	3604.7261572	3605.3269614	3605.52190789999	3605.75756480001	3607.5239281	3612.6324586	3612.6327055	3614.0003465	3615.3139489	3613.9999985	3615.3134344	3616.251009	3616.26980749999	1	0.235656900011236	2	2	39	21	39	21	39	1	0	68.4027777777778	5.98958333333333	1.26567809999688	1.23079620000499	0.833174400002463	0.136660555125914	5.10853050000151	1.28997241328443	63906.2941605	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
358	2	2	4	1	22	3617.57224350001	3618.33066219999	3617.6345597	3618.2990137	3618.5473226	3619.205886	3620.9500898	3626.0607402	NA	NA	NA	NA	NA	NA	3626.0768334	0	0.658563399993	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.197401903988098	5.1106504000054	1.07039733264085	63902.9797008	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
358	2	2	4	1	22	3627.1589967	3627.84244019999	3627.2136668	3627.8258014	3628.042321	3628.8212243	3630.5947152	3635.7047144	3635.70495869999	3637.7056592	3638.9103429	3637.70535	3638.9099783	3639.68721040001	3642.7181486	1	0.77890330000082	1	1	39	39	39	32	32	1	0	19.0972222222222	0	1.89703730000474	1.06196570000611	0.673801800003275	0.17129550204919	5.10999919999449	1.93108999395996	63910.8950038	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
358	2	2	4	1	22	3644.6622549	3645.4156205	3644.72037530001	3645.39891030001	3645.549204	3646.25442	3648.0178117	3653.1280998	3653.1283543	3654.2295128	3655.4638847	3654.2291843	3655.4634987	3657.2319728	3657.2420843	1	0.70521600000211	2	2	39	21	39	21	39	1	0	87.1527777777778	62.2395833333333	0.980989599993336	1.09564909999608	1.67654179999954	0.115164099523565	5.11028809999698	1.72023399488328	63907.70479	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
358	2	2	4	1	22	3658.9747112	3659.7085031	3659.0292454	3659.69093890001	3659.9244593	3661.3895055	3663.15935620001	3668.2693939	NA	NA	NA	NA	NA	NA	3668.2861764	0	1.46504619999905	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197987537194904	5.11003769999661	1.19086444722506	63903.9070863	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
358	2	2	4	1	22	3669.48921879999	3670.1855525	3669.5393802	3670.169192	3670.3515382	3670.3816827	3672.155252	3677.2645775	NA	NA	NA	NA	NA	NA	3677.28191629999	0	0.0301444999931846	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141112771828114	5.10932550000143	1.09816322767634	63902.2955918	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
358	2	2	4	1	22	3678.3918724	3679.0806566	3678.45121319999	3679.0633241	3679.2636332	3679.4452477	3681.21577729999	3686.32634689999	NA	NA	NA	NA	NA	NA	3686.34316600001	0	0.181614500004798	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.147361432573018	5.11056960000133	1.63196812872012	63902.9879901	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
358	2	2	4	1	22	3687.9872537	3688.675066	3688.0455833	3688.657928	3688.8579262	3689.3010675	3691.06030909999	3696.1684373	NA	NA	NA	NA	NA	NA	3696.2044306	0	0.443141299998388	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.157910434376074	5.10812820000865	1.87444263839519	63903.4963402	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
358	2	2	4	1	22	3698.09064559999	3698.78598830001	3698.1408357	3698.76931049999	3698.93564510001	3699.2453655	3701.004779	3706.1155246	NA	NA	NA	NA	NA	NA	3706.1323497	0	0.309720399993239	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.116081654940763	5.1107456000027	1.60095639470903	63903.0473966	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
358	2	2	4	1	22	3707.7452943	3708.4306452	3707.80128889999	3708.40134149999	3708.597346	3708.853835	3710.61609140001	3715.72640480001	3715.7266548	3717.5374157	3718.56117089999	3717.5367945	3718.5607971	3719.0708761	3719.09448470001	1	0.256489000006695	1	1	32	32	39	39	39	1	46.5277777777778	34.0277777777778	0	1.71408059999521	0.952293199996348	0.41123769999831	0.139292851092035	5.11031340000045	1.40283463560407	63906.1569005	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
358	2	2	4	1	22	3720.5103155	3721.25705660001	3720.5612823	3721.240093	3721.42577079999	3721.9499378	3723.6928301	3728.8012108	3728.8014505	3730.68560890001	3731.56226229999	3730.6852715	3731.56163520001	3732.1795044	3732.2041334	0	0.524167000010493	2	2	39	21	39	21	39	1	0	13.6284722222222	0	1.76495119999163	0.763592300005257	0.519666200008942	0.154158267173708	5.10838069999591	1.65466276302937	63906.7533463	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
358	2	2	4	1	22	3733.8724752	3734.6328265	3733.9203307	3734.6155745	3734.8013278	3735.76538870001	3737.5344152	3742.64468509999	3742.64506349999	3744.0167847	3744.62211739999	3744.0162113	3744.6215675	3745.5527345	3745.56302450001	0	0.964060900005279	1	0	21	21	32	32	32	1	51.9097222222222	0	0	1.21417500000098	0.4747086000134	0.802760799997486	0.154850047988719	5.11026989998936	1.73559084665693	63906.8310379	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
358	2	2	4	1	22	3747.3145759	3748.05854670001	3747.3623541	3748.0415378	3748.2746665	3748.7653503	3750.5103681	3755.621139	NA	NA	NA	NA	NA	NA	3755.6379539	1	0.490683800002444	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.199377067533042	5.11077089999162	1.99530407688569	63903.7234147	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
358	2	2	4	1	22	3757.6491238	3758.3364474	3757.7062724	3758.3192064	3758.4689904	3758.95761120001	3760.7217694	3765.8319	3765.8321495	3767.7377409	3768.9048437	3767.7371025	3768.9044366	3770.17694770001	3773.2100354	1	0.488620800009812	0	0	21	21	32	32	32	1	74.7395833333333	7.37847222222222	0	1.81349329999648	1.09061160001147	1.13958360000106	0.104184128151847	5.1101306000055	1.11041025316168	63910.0760585	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
358	2	2	4	1	22	3774.3331669	3775.07698670001	3774.3800361	3775.0597456	3775.25965769999	3775.6772104	3777.4454978	3782.5554652	NA	NA	NA	NA	NA	NA	3782.57209820001	0	0.417552700004308	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.161568314614157	5.10996739999973	1.0896646674743	63902.733329	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
358	2	2	4	1	22	3783.67361319999	3784.35456769999	3783.72592139999	3784.3229536	3784.52176069999	3785.70946509999	3787.47312340001	3792.58123120001	NA	NA	NA	NA	NA	NA	3792.6170382	1	1.18770439999935	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.136007506141149	5.10810779999883	1.17684887902275	63903.5250199	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
358	2	2	4	1	22	3793.8059853	3794.48248979999	3793.85329119999	3794.4657235	3794.66578530001	3795.1410652	3796.90220929999	3802.011667	3802.01191630001	3804.32266780001	3805.2814316	3804.3221469	3805.2810334	3806.27261489999	3806.2968997	0	0.475279899997986	2	2	39	21	39	21	39	1	0	54.3402777777778	9.72222222222222	2.1966301999928	0.851635899991379	0.9092282000056	0.157542324091988	5.10945770000399	1.16584265955722	63907.0614984	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
358	2	2	4	1	22	3807.4748884	3808.2250581	3807.52939140001	3808.2084113	3808.3580557	3809.33300490001	3811.0767187	3816.1867277	3816.1869915	3818.5706178	3819.23109659999	3818.5700198	3819.23076950001	3820.0626494	3820.07203900001	1	0.974949200011906	0	0	32	32	21	21	32	1	27.5173611111111	0	0	2.1135608000040502	0.546201799996197	0.718887800001539	0.113004603365746	5.11000899999635	1.62459707339383	63907.6264731	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
358	2	2	4	1	22	3821.708971	3822.48372030001	3821.77162099999	3822.4667497	3822.6671166	3823.82229719999	3825.58530000001	3830.6815756	3830.68182100001	3832.0733149	3833.1227817	3832.0729894	3833.1221626	3833.84767610001	3833.8638295	0	1.15518059999158	2	2	39	21	39	21	39	1	0	69.7916666666667	13.8888888888889	1.2945280999993	0.951890299998922	0.685232299991185	0.16927129809626	5.09627559999353	1.84193366022821	63907.4016737	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
358	2	2	4	1	22	3835.7183882	3836.475635	3835.78014430001	3836.45863360001	3836.6927899	3837.093188	3838.8607046	3843.97135009999	NA	NA	NA	NA	NA	NA	3843.9879546	1	0.400398099998711	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.192506599849736	5.11064549999719	1.12024969179478	63902.7947193	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
358	2	2	4	1	22	3845.1206467	3845.8036935	3845.1750665	3845.7875724	3846.02014209999	3847.3011696	3849.0718337	3854.18119	3854.1814356	3856.11887200001	3856.91148729999	3856.1184949	3856.9111249	3857.67771259999	3857.70094169999	1	1.28102750000835	0	0	32	21	21	32	32	1	36.1111111111111	6.85763888888889	0	1.76484109999728	0.710410600004252	0.617270000002463	0.189887750957306	5.10935630000313	1.05365910696159	63907.0387094	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
358	2	2	4	1	22	3858.7676876	3859.545872	3858.8164505	3859.50985810001	3859.6956368	3860.98096469999	3862.7483487	3867.8581783	NA	NA	NA	NA	NA	NA	3867.8746024	0	1.28532789999736	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.13103715652743	5.10982959999819	1.24060704067069	63903.752252	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
358	2	2	4	1	22	3869.12725600001	3869.80688239999	3869.17808310001	3869.7906712	3870.04085980001	3870.6291722	3872.3920796	3877.50295140001	3877.5032006	3879.37367279999	3880.09013139999	3879.3730722	3880.0895163	3880.7834342	3883.8161867	0	0.58831239999563	1	0	32	32	32	21	21	1	46.6145833333333	5.46875	0	1.76332009999896	0.608862399996724	0.591969400004018	0.198860708882099	5.11087180000322	1.61252009818752	63909.7061814	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
358	2	2	4	1	22	3885.44117380001	3886.21466120001	3885.5023586	3886.19771779999	3886.43073170001	3887.4938306	3889.2663727	3894.3771407	NA	NA	NA	NA	NA	NA	3894.393256	1	1.06309889999102	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.19680765998549	5.11076799999864	1.31609666311435	63903.6729141	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
358	2	2	4	1	22	3895.7217026	3896.4091152	3895.7801476	3896.3920261	3896.55825620001	3897.80545460001	3899.5768601	3904.6882029	NA	NA	NA	NA	NA	NA	3904.7037208	0	1.24719840000034	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.122460210687875	5.11134279999533	1.17907292352255	63903.5658438	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
358	2	2	4	1	22	3905.89515510001	3906.586303	3905.95804	3906.5574171	3906.7694772	3907.38109919999	3909.1389829	3914.24728339999	NA	NA	NA	NA	NA	NA	3914.2821333	0	0.611621999996714	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.156717495171602	5.1083004999964	1.38004734661511	63903.1717524	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
358	2	2	4	1	22	3915.67478640001	3916.36432759999	3915.73480599999	3916.3477217	3916.51481579999	3917.2130492	3918.9833222	3924.09337269999	3924.09362119999	3926.68908169999	3929.7500484	3926.68869159999	3929.7494322	3930.6881575	3930.7105375	0	0.698233400005847	0	1	32	39	39	39	32	1	13.4548611111111	13.8888888888889	0	2.48003370000515	2.99934009999561	0.821024499993655	0.117567081783321	5.11005049999221	1.68578922709276	63910.1264367	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
358	2	2	4	1	22	3932.41227109999	3933.1882678	3932.47556180001	3933.1711831	3933.37183059999	3934.1571162	3935.9066914	3941.0180134	NA	NA	NA	NA	NA	NA	3941.033467	1	0.785285600009956	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.157283194102314	5.11132199999702	1.90295635046585	63903.9288749	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
358	2	2	4	1	22	3942.9484071	3943.633092	3943.0034738	3943.61511470001	3943.8158194	3944.6528389	3946.4177647	3951.5278139	NA	NA	NA	NA	NA	NA	3951.54439359999	1	0.837019500002498	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.150419996756368	5.11004919999687	1.19699258869466	63903.197726	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
