id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
460	2	2	4	1	24	2912.88370179999	2913.5807551	2912.9349882	2913.5647012	2913.7477985	2914.84942469999	2916.615655	2921.7268188	2921.72707769999	2923.43547929998	2924.5733016	2923.4351067	2924.57292049998	2925.5731869	2925.5942083	1	1.10162619999028	2	2	41	19	41	19	41	1	25.3472222222222	39.4097222222222	4.6875	1.61336439999286	1.06909809997887	0.933077299996512	0.132291185794878	5.11116380000021	1.42359651983623	216173.2310949	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
460	2	2	4	1	24	2927.03009769999	2927.77307309999	2927.07694269999	2927.75646089998	2927.9723808	2928.2014547	2929.95961279998	2935.0689746	2935.06923999998	2937.02899210001	2938.4445939	2937.02862569998	2938.44422809998	2939.36250789999	2939.38688400001	1	0.229073900001822	0	0	32	32	32	19	19	1	33.1597222222222	3.03819444444444	0	1.88090719998581	1.35359129999415	0.851018399989698	0.174838746252486	5.1093618000159	1.11218831329308	216172.5660096	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
460	2	2	4	1	24	2940.5141043	2941.2819994	2940.5696818	2941.25249069999	2941.4017058	2942.14549179998	2943.91662179999	2949.01199689999	NA	NA	NA	NA	NA	NA	2949.0444743	0	0.743785999977263	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.10554605714347	5.09537510000519	1.65040735127503	216169.2777736	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
460	2	2	4	1	24	2950.70671659999	2951.3933046	2950.76389129998	2951.37644930001	2951.5243964	2952.16972780001	2953.911903	2959.0216028	NA	NA	NA	NA	NA	NA	2959.0387907	1	0.645331400010036	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.11065130364884	5.10969979999936	1.81752188234134	216169.24676	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
460	2	2	4	1	24	2960.8691254	2961.6037337	2960.92404049999	2961.58710979999	2961.80349989998	2962.0497078	2963.8224946	2968.93275459998	2968.93300980001	2970.3813453	2971.3395305	2970.3809708	2971.33916959999	2971.77045710001	2974.7962437	0	0.246207900025183	1	0	32	32	32	19	19	1	28.7326388888889	37.5	0	1.34974529998726	0.848051099979784	0.370934600010514	0.17484848471862	5.11025999998674	1.6079698672795	216174.6320962	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
460	2	2	4	1	24	2976.41676199998	2977.19548930001	2976.46563229998	2977.17886389999	2977.3755201	2977.82580210001	2979.58080699999	2984.69106409998	NA	NA	NA	NA	NA	NA	2984.70772770001	1	0.450282000005245	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.16602522964875	5.11025709999376	1.5839261669226	216168.9719372	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
460	2	2	4	1	24	2986.30485419999	2987.03941539998	2986.35961719998	2987.00468479999	2987.1888641	2987.409961	2989.17527859999	2994.28619779999	NA	NA	NA	NA	NA	NA	2994.30247540001	1	0.221096900000703	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.130701095683037	5.11091920000035	1.24619539818518	216168.3408155	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
460	2	2	4	1	24	2995.56138129998	2996.26790179999	2995.62262189999	2996.23695999998	2996.45109029999	2996.7215819	2998.48659039999	3003.6142598	3003.61452609999	3006.24552199998	3007.882801	3006.24515	3007.882147	3008.9195891	3008.92831329998	0	0.270491600007517	1	0	32	32	32	19	19	1	36.5451388888889	31.1631944444444	4.16666666666667	2.54674600000726	1.53150650000316	0.940650799981086	0.158597409598133	5.12766940001165	1.15068460813321	216173.6146252	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
460	2	2	4	1	24	3010.09140549999	3010.8771706000002	3010.14658959999	3010.8452521	3011.00836770001	3011.92963969999	3013.69468449999	3018.80594669998	3018.806217	3020.39854319999	3021.61347459999	3020.39822109998	3021.61310059999	3022.3244247	3022.3362733	1	0.921271999977762	1	1	41	41	41	32	32	1	0	27.6909722222222	0	1.46091019999585	1.08859970001504	0.6052389999968	0.117731062383695	5.11126219999278	1.81947041864029	216173.1614875	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
460	2	2	4	1	24	3024.16811509998	3024.93531639999	3024.22258489998	3024.9191302	3025.05059699999	3025.52958450001	3027.27156560001	3032.3853122	3032.38558249999	3034.37351969999	3036.50724529999	3034.37314839999	3036.50679699998	3037.50119489999	3037.51101409999	1	0.478987500013318	2	2	41	19	41	19	41	1	38.3680555555556	36.4583333333333	3.21180555555556	1.89281409999239	2.05379870001343	0.919350999989547	0.10123416859478	5.11374659999274	1.80815215052193	216174.2480487	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
460	2	2	4	1	24	3039.33158329999	3040.09386259998	3039.3809965	3040.0767229	3040.22723299998	3040.4657074	3042.2287753	3047.33933369999	3047.3395877	3049.46901269999	3051.35466359998	3049.46864400001	3051.35429839999	3052.36518989998	3052.38977529999	0	0.238474400015548	2	2	41	19	41	19	41	1	47.4826388888889	27.8645833333333	5.03472222222222	2.03072239999892	1.80041880000499	0.960741799994139	0.105627987732101	5.1105583999888	1.11545889181933	216173.2706646	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
460	2	2	4	1	24	3053.51798529999	3054.2857493	3053.57252379999	3054.24980200001	3054.4351223	3054.7383502	3056.4882812	3061.59745919998	NA	NA	NA	NA	NA	NA	3061.63182499999	1	0.303227900003549	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.135707016118966	5.10917799998424	1.29035960463025	216168.5012119	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
460	2	2	4	1	24	3062.93443349999	3063.62965759999	3062.98455550001	3063.61339869999	3063.76265759999	3064.025658	3065.79926470001	3070.90950939999	3070.90976389998	3072.955995	3074.2983277	3072.95561439998	3074.297708	3075.33472829999	3078.3696523	1	0.263000400009332	2	2	41	19	41	19	41	1	42.6215277777778	44.2708333333333	1.90972222222222	1.96192470000824	1.2474588000041	0.939348799991421	0.113143789835772	5.11024469998665	1.13775567167014	216175.669982	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
460	2	2	4	1	24	3079.51994689999	3080.2714537	3079.57559160001	3080.2395164	3080.47198579999	3080.7936182	3082.55574690001	3087.66508159999	3087.6653290999802	3089.10031109999	3089.78125899998	3089.09991610001	3089.78092329999	3090.62207109999	3090.6321975	0	0.321632400009548	1	0	19	19	32	32	32	1	25.8680555555556	0	0	1.34912080000504	0.596903300000122	0.71373419999145	0.186820405503706	5.10933469998417	1.00232536627955	216171.2115632	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
460	2	2	4	1	24	3091.6472035	3092.36514409998	3091.70101319999	3092.32898279998	3092.56388820001	3092.88124409999	3094.65053809999	3099.76354409999	3099.76379639999	3101.7184446	3102.64640189998	3101.71807089998	3102.64587799998	3103.36958289999	3103.39622569998	1	0.31735589998425	0	0	32	32	19	19	32	1	29.2534722222222	0	0	1.87687870001537	0.855077599990182	0.62806729998556	0.184758765999776	5.11300599999959	1.79674634078818	216172.6429409	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
460	2	2	4	1	24	3105.2056745	3105.95654799999	3105.2600442	3105.940378	3106.1044594	3107.38523409999	3109.15888079998	3114.2685909	3114.26886069999	3115.64245290001	3116.77067259999	3115.64183799998	3116.77019799998	3117.8438226	3117.8534083	0	1.28077469998971	2	2	41	19	41	19	41	1	27.0833333333333	42.2743055555556	2.69097222222222	1.27873200000613	1.05334879999282	0.975573499978054	0.134425372933021	5.10971010001958	1.59541351951605	216173.3401441	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
460	2	2	4	1	24	3119.4613919	3120.21524220001	3119.51908129998	3120.1852715	3120.38153499999	3120.85777459998	3122.60049159999	3127.71062319999	NA	NA	NA	NA	NA	NA	3127.72838489999	1	0.476239599986002	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.148072241380403	5.11013159999857	1.64193121204882	216169.0059232	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
460	2	2	4	1	24	3129.38221099999	3130.0942391	3129.42956659998	3130.05671429998	3130.29256959999	3130.46618600001	3132.2118773	3137.3094654	3137.3097218	3139.47635819999	3140.77009559999	3139.47603019999	3140.76971950001	3142.43524299999	3142.45663259999	0	0.173616400017636	0	1	32	32	41	41	41	1	0	25.6944444444444	0.954861111111111	2.09330090001458	1.20792690000962	1.59515160002047	0.174878668235741	5.09758810000494	1.72204699236486	216173.8936208	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
460	2	2	4	1	24	3144.19111670001	3144.9512142	3144.2381548	3144.93521279999	3145.0688709	3145.321624	3147.0704228	3152.18146229998	NA	NA	NA	NA	NA	NA	3152.19699219998	0	0.252753100008704	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.100106481806535	5.11103949998505	1.10540990868745	216168.2085418	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
460	2	2	4	1	24	3153.31556349999	3154.0457825	3153.36652459999	3154.01402440001	3154.2133645	3154.4256863	3156.1979684	3161.3114411	NA	NA	NA	NA	NA	NA	3161.34197529999	0	0.212321800005157	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.134502588301021	5.1134727000026	1.54552641085074	216168.6689407	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
460	2	2	4	1	24	3162.89932209998	3163.60756020001	3162.96170260001	3163.57696819998	3163.75738979998	3164.00960419999	3165.77644859999	3170.88634729999	3170.8866	3172.38330809999	3173.67463219998	3172.38270279998	3173.67393269998	3174.54326589999	3177.58176959999	1	0.252214400010416	0	0	32	32	19	19	32	1	18.3159722222222	19.1840277777778	0	1.39841069999966	1.25063170000794	0.805634000018472	0.118170339090017	5.10989870000049	1.10375047510586	216174.8831977	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
460	2	2	4	1	24	3178.69980539999	3179.4488828	3178.75311679998	3179.41604779998	3179.6325902	3180.153384	3181.90124519999	3187.0116003	NA	NA	NA	NA	NA	NA	3187.02844910001	1	0.520793800009415	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.159593203866294	5.11035510001238	1.71330605017881	216169.1390458	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
460	2	2	4	1	24	3188.7536958	3189.44314649998	3188.81340739998	3189.42594109999	3189.65989429998	3190.18535270001	3191.92834049999	3197.03886939998	NA	NA	NA	NA	NA	NA	3197.05568059999	1	0.525458400021307	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.184521238578176	5.11052889999701	1.13049208068246	216168.5294783	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
460	2	2	4	1	24	3198.19847119998	3198.9215773	3198.25810020001	3198.88813750001	3199.07153640001	3199.32973179998	3201.07381849998	3206.18369089998	NA	NA	NA	NA	NA	NA	3206.21736109999	1	0.258195399976103	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.113899699182755	5.10987240000395	1.17012051188513	216168.2860324	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
460	2	2	4	1	24	3207.400219	3208.09873929998	3207.4524639	3208.08268409999	3208.31293670001	3208.457177	3210.2018173	3215.3094925	NA	NA	NA	NA	NA	NA	3215.34539959999	0	0.144240299996454	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.194083112574562	5.10767520000809	1.13104090317443	216168.1732245	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
460	2	2	4	1	24	3216.4884072	3217.17757129998	3216.54844759998	3217.16105979998	3217.4113069	3217.5453429	3219.31404880001	3224.42365019998	NA	NA	NA	NA	NA	NA	3224.44026909999	0	0.134036000003107	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.195711068586799	5.10960139997769	1.74666407611268	216168.7955268	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
460	2	2	4	1	24	3226.19905369999	3226.90540379999	3226.25931609998	3226.8889849	3227.03717329999	3227.2013286	3228.9749035	3234.08453619998	3234.0847943	3236.69126399999	3238.53484849998	3236.69088149999	3238.53438	3240.16382449999	3240.18498349999	1	0.164155300008133	1	1	32	32	41	41	41	1	34.2881944444444	41.8402777777778	1.64930555555556	2.49718139998731	1.75612579999142	1.54446230002213	0.112002308729915	5.10963269998319	1.64266235260853	216174.7255949	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
460	2	2	4	1	24	3241.84043079999	3242.6306801	3241.90027009998	3242.59513179999	3242.830136	3243.1769815	3244.9491391	3250.05753369999	NA	NA	NA	NA	NA	NA	3250.09246389999	0	0.346845499996562	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.178713670301682	5.10839459998533	1.28944315798355	216168.6386285	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
460	2	2	4	1	24	3251.39413659999	3252.10838769999	3251.44475629998	3252.07171980001	3252.32500889999	3252.3454278	3254.11035089998	3259.22113990001	3259.2213951	3261.0266177	3262.0633559	3261.02596159998	3262.06274910001	3263.55859889998	3263.5698308	1	0.0204189000069164	2	2	41	19	41	19	41	1	24.3055555555556	35.5902777777778	1.90972222222222	1.76404680000269	0.957747999986168	1.38355260001845	0.182682188132493	5.11078900002758	1.58257299310932	216172.8552868	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
460	2	2	4	1	24	3265.16766839998	3265.95028799999	3265.22022699998	3265.91810519999	3266.15031179998	3266.46591169998	3268.23635249998	3273.3460661	3273.34630909999	3274.92469039999	3276.02180859999	3274.92437950001	3276.02143339999	3276.98527249999	3276.9953938	0	0.315599900000961	0	1	32	41	41	41	32	1	0	23.9583333333333	1.04166666666667	1.49767579999752	1.05196750001051	0.884281800012104	0.180051685150437	5.10971360001713	1.18185569353897	216172.1065711	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
460	2	2	4	1	24	3278.1895336	3278.94312149999	3278.24663059998	3278.92658599999	3279.14333779999	3279.33696429999	3281.07823439999	3286.188474	NA	NA	NA	NA	NA	NA	3286.2064432	1	0.193626499996753	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.176138600949559	5.11023960000603	1.25940151836094	216168.3735464	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
460	2	2	4	1	24	3287.48089819998	3288.18795289999	3287.541256	3288.155207	3288.33692559999	3288.7450009	3290.4906056	3295.60020650001	3295.60046640001	3297.4112116	3298.54191080001	3297.41083079998	3298.54130339998	3299.54664839999	3299.5687486	1	0.408075300016208	2	2	41	19	41	19	41	1	25.78125	43.2291666666667	1.38888888888889	1.73086630000034	1.05241989999195	0.921344800008228	0.129874251559025	5.10960090000299	1.7415599919739	216172.9264198	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
460	2	2	4	1	24	3301.32304029999	3302.11397209999	3301.38418629998	3302.08121579999	3302.2616085	3302.79321040001	3304.56618309999	3309.66235329999	NA	NA	NA	NA	NA	NA	3309.69194369999	0	0.531601900001988	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.13367625976139	5.09617020000587	1.85267594439031	216169.3185923	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
460	2	2	4	1	24	3311.5564538	3312.2575597	3311.6114004	3312.22713309998	3312.45617249998	3312.72119340001	3314.49396209998	3319.5891097	3319.589373	3321.8202553	3323.09147680001	3321.81980659999	3323.09089249998	3324.71312239999	3327.7470606	1	0.265020900027594	1	1	41	41	41	32	32	1	41.1458333333333	32.6388888888889	1.90972222222222	2.1289104000025	1.17711129999952	1.52571149999858	0.179826730958714	5.09514760001912	1.95597004673849	216177.2437437	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
460	2	2	4	1	24	3329.71549810001	3330.49787200001	3329.7683278	3330.48137999998	3330.62794169999	3330.96163199999	3332.71605250001	3337.82534809998	3337.8256024	3339.74126079999	3341.1057861	3339.7408721	3341.1052322	3342.15623979998	3342.1776126	0	0.333690300001763	2	2	41	19	41	19	41	1	32.4652777777778	33.3333333333333	0	1.81551660000696	1.2460371000052	0.985010500007775	0.116100872700058	5.10929559997749	1.0953318890736	216172.6544646	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
460	2	2	4	1	24	3343.28844539999	3344.0568052	3343.3436696	3344.025153	3344.1901066	3344.5129419	3346.2597921	3351.3856032	NA	NA	NA	NA	NA	NA	3351.40334309998	0	0.322835300001316	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.110284245167176	5.1258111000061	1.32672534999541	216168.5387682	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
460	2	2	4	1	24	3352.7420692	3353.45161799999	3352.80501429999	3353.41992729998	3353.66819649999	3353.9366968	3355.7032048	3360.81429099999	NA	NA	NA	NA	NA	NA	3360.83032019998	0	0.268500300007872	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.185985262095504	5.11108619999141	1.26767044850105	216168.4529491	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
460	2	2	4	1	24	3362.1102501	3362.82978299999	3362.16709609999	3362.79496929998	3363.0275924	3363.3292109	3365.0985205	3370.2253198	NA	NA	NA	NA	NA	NA	3370.24167279998	0	0.301618500001496	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.178192729892961	5.12679929999285	1.40653913313994	216168.6349905	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
460	2	2	4	1	24	3371.6641775	3372.3409979	3371.7106354	3372.32357499999	3372.54067359999	3373.10477869998	3374.87693149998	3379.986512	NA	NA	NA	NA	NA	NA	3380.00315209999	1	0.564105099998415	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.168811929781347	5.10958050002228	1.20561685371368	216168.641587	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
460	2	2	4	1	24	3381.2206841	3381.9192268	3381.2722215	3381.88734389999	3382.10173900001	3382.50625989999	3384.2707041	3389.38209679999	NA	NA	NA	NA	NA	NA	3389.3982011	0	0.404520899988711	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.160070954577059	5.11139269999694	1.24716247268015	216168.5218397	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
460	2	2	4	1	24	3390.65779989999	3391.38030709999	3390.71762730001	3391.36407849999	3391.51104899999	3392.51426999999	3394.2821024	3399.39001800001	3399.3902768	3401.40677569999	3402.37135080001	3401.4061892	3402.37096259999	3403.23565849999	3403.26061279999	1	1.00322099999175	1	1	32	41	41	41	32	1	30.3819444444444	29.6875	0	1.91651350000757	0.898926299996674	0.784647299995413	0.11077136417596	5.10791560000507	1.86782254699987	216173.5676325	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
460	2	2	4	1	24	3405.14134149998	3405.90590749998	3405.19329579998	3405.87057279999	3406.10618859998	3406.69675849998	3408.44082729999	3413.55127329999	3413.5515271	3415.85350880001	3417.0747727	3415.85312859999	3417.07440029999	3418.58976109998	3418.59954609998	0	0.590569899999537	2	2	41	19	41	19	41	1	40.4513888888889	36.8055555555556	0.868055555555556	2.19670269999187	1.14326979999896	1.43638200001442	0.186107442898859	5.11044600000605	1.26530470180891	216173.8205016	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
460	2	2	4	1	24	3419.87728089999	3420.66324769999	3419.9348209	3420.64731659999	3420.8467656	3421.55319790001	3423.31575569999	3428.42626559999	3428.42656589998	3430.39499070001	3431.91375740001	3430.39462819998	3431.91337179998	3432.68122689999	3432.6911654	1	0.706432300008601	0	0	19	19	32	32	32	1	20.4861111111111	1.5625	0	1.89330390002578	1.46143639998627	0.691384800011292	0.157716948985325	5.11050989999785	1.90825547418344	216173.8192265	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
460	2	2	4	1	24	3434.61312719999	3435.38864600001	3434.6757205	3435.37239099998	3435.50467989998	3436.6487051	3438.39071939999	3443.51797019999	NA	NA	NA	NA	NA	NA	3443.53435179999	0	1.1440252000175	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.102382347571124	5.12725079999655	1.14089219665412	216169.1592358	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
460	2	2	4	1	24	3444.68761659999	3445.3832945	3444.7372874	3445.3525865	3445.5994679	3445.80930619998	3447.5525859	3452.66261199999	3452.6628702	3454.2543109	3455.5869086	3454.25370939999	3455.58629809998	3456.54639259999	3459.5726826	0	0.209838299982948	1	0	19	19	32	32	32	1	20.4861111111111	21.6145833333333	0	1.51392550001037	1.23858950001886	0.852399900002638	0.19036957693672	5.11002609998104	1.85293350517874	216175.8349966	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
460	2	2	4	1	24	3461.43753619998	3462.2074437	3461.49458709999	3462.1905197	3462.40736469999	3463.2247092	3464.9921334	3470.1031485	NA	NA	NA	NA	NA	NA	3470.11985829999	1	0.81734450001386	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.178136611806267	5.11101510000299	1.80099498535295	216169.5803437	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
460	2	2	4	1	24	3471.93366409998	3472.6515103	3471.98821869999	3472.62063719999	3472.86817149998	3473.4340907	3475.2029608	3480.31163690001	NA	NA	NA	NA	NA	NA	3480.34752939999	1	0.565919200016651	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.192864419607577	5.10867610000423	1.38087222549457	216168.891878	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
460	2	2	4	1	24	3481.7418318	3482.4626002	3481.7998828	3482.4456149	3482.67797349999	3482.84084590001	3484.58102129999	3489.68991069999	3489.69015459999	3491.4225968	3492.5137138	3491.42196750001	3492.51290259999	3493.4771433	3493.4871158	1	0.162872400018387	2	2	41	19	41	19	41	1	24.4791666666667	46.0069444444444	2.34375	1.59917559998576	0.999049900012324	0.891604300006293	0.195154269876938	5.10888939999859	1.29804587164047	216172.1403334	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
460	2	2	4	1	24	3494.79769839998	3495.57167179999	3494.8591571	3495.55560930001	3495.77285779998	3496.14478249999	3497.89080649999	3503.00120179998	3503.00146509998	3505.06909199999	3506.17758349999	3505.06871639998	3506.17721209998	3506.89183919999	3506.90071029999	1	0.371924700011732	0	0	32	32	19	19	32	1	22.8298611111111	6.07638888888889	0	1.97734369998216	0.996145200013416	0.636909199994989	0.187277938388297	5.11039529999834	1.43992918966717	216172.6399611	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
460	2	2	4	1	24	3508.35719869999	3509.13091770001	3508.41771569999	3509.1150858	3509.31741729999	3509.6887607	3511.4336392	3516.543347	3516.5436492	3517.8312596	3518.7033696	3517.8306508	3518.70293269999	3520.1802801	3520.1921933	0	0.371343400009209	2	2	41	19	41	19	41	1	11.3715277777778	38.5416666666667	1.38888888888889	1.16379869999946	0.776002700004028	1.36651980000897	0.172303412258747	5.10970780000207	1.4353420852578	216172.3674251	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
460	2	2	4	1	24	3521.6396576	3522.42379070001	3521.6936419	3522.4069264	3522.6237851	3523.0488743	3524.79301219998	3529.9022068	NA	NA	NA	NA	NA	NA	3529.91867109999	1	0.425089199998183	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.186569221840491	5.10919460002333	1.02254998082285	216168.3985578	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
460	2	2	4	1	24	3530.95365149999	3531.6682904	3531.00556759999	3531.63195009998	3531.9013652	3532.13661779999	3533.90439139999	3539.01310909999	3539.01336009998	3540.60653619998	3541.70090339999	3540.60591749998	3541.70026909999	3543.4364948	3543.44596159999	1	0.235252599988598	0	0	32	32	19	19	32	1	28.5590277777778	39.4097222222222	1.47569444444444	1.49912010002299	0.986739099986153	1.6247585999954	0.197939058838481	5.10871770000085	1.6137899060262	216173.2031967	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
460	2	2	4	1	24	3545.07257359999	3545.82697189998	3545.13121389999	3545.81080089998	3545.9796197	3546.64857779999	3548.41322849999	3553.52360449999	NA	NA	NA	NA	NA	NA	3553.53895369999	0	0.668958099995507	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.138315287320823	5.1103759999969	1.19299685655491	216168.7563802	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
460	2	2	4	1	24	3554.7444086	3555.47169109999	3554.79160319999	3555.4554676	3555.68777249998	3555.90518430001	3557.67510329999	3562.78432099998	3562.78457329998	3564.31564419999	3565.63504219998	3564.31527759999	3565.63466459999	3566.23425809998	3569.26451519999	0	0.217411800025729	1	0	32	32	32	19	19	1	28.9930555555556	28.125	0	1.3977598999918	1.23237760001211	0.526954100001603	0.190212389018722	5.1092176999955	1.51920339182363	216175.136297	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
460	2	2	4	1	24	3570.79860909999	3571.57925529999	3570.8500256	3571.54639259999	3571.76239699998	3572.10593999998	3573.84728679998	3578.9447702	NA	NA	NA	NA	NA	NA	3578.97481839999	1	0.343542999995407	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.164900516188615	5.09748340002261	1.14742008814463	216168.4207756	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
460	2	2	4	1	24	3580.1343075	3580.85734369999	3580.1945515	3580.840447	3581.007839	3581.3443507	3583.07774909999	3588.18679159999	NA	NA	NA	NA	NA	NA	3588.203618	0	0.336511700006668	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.116861446500538	5.10904250000021	1.48173461942607	216168.6482274	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
