id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
426	1	1	4	2	24	3133.3313530999	3134.08028180001	3133.35050599999	3134.06359779998	3134.23141239991	3136.72182599991	3138.46719799994	3143.57906589995	NA	NA	NA	NA	NA	NA	3143.5887201	0	2.49041359999683	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.137938056885911	5.11186790000647	1.44720742872502	11.7045744288252	1	1	1	1	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
426	1	1	4	2	24	3145.05223709997	3145.75748159993	3145.07709389995	3145.7230457	3145.90719940001	3146.72953569994	3148.46224499994	3153.56996799994	NA	NA	NA	NA	NA	NA	3153.58603349992	1	0.822336299926974	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.114104442505046	5.10772299999371	1.4994161801655	10.0332125801137	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
426	1	1	4	2	24	3155.10099319997	3155.80213179998	3155.12175609998	3155.76372689998	3156.03521489992	3156.64938209997	3158.42131389992	3168.91446989996	3163.51060009992	3166.39063689997	3167.3735787	3166.39022559999	3167.37315759994	3168.89262099995	3168.92570779996	0	0.614167200052179	0	1	32	32	42	42	42	1	7.03125	87.5868055555556	37.5868055555556	2.74992689990904	0.920287400018424	1.45217020006385	0.195768033069533	10.4931560000405	1.92058065492973	15.7452952549219	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
426	1	1	4	2	24	3170.86590719991	3171.59257569991	3170.87494629994	3171.5760178999	3171.79221129999	3174.70573659998	3176.46166389994	3186.86688739993	3181.55350899999	3183.6998527	3185.4617478	3183.69934619998	3185.46133039996	3186.85240979993	3186.90065319999	0	2.91352529998403	1	0	18	18	32	32	32	1	80.9895833333333	49.1319444444444	66.6666666666667	2.06329770002048	1.51744349999353	1.13821510004345	0.181155815211354	10.4052234999835	1.36521821665671	17.3999642167343	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
426	1	1	4	2	24	3188.28145499993	3189.01630449994	3188.30396039994	3189.0000306	3189.19814280001	3190.70531719993	3192.43521929998	3197.54593249992	NA	NA	NA	NA	NA	NA	3197.57883989997	1	1.50717439991422	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.16790853975816	5.11071319994517	1.45977556109813	10.757160461139	1	1	1	1	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
426	1	1	4	2	24	3199.05451119994	3199.76027069998	3199.08048979996	3199.72645299998	3199.97418609995	3200.76928709995	3202.51357289997	3211.44004409993	3207.59993739997	3209.97235739999	3210.67112349998	3209.97195559996	3210.67073259992	3211.41938199999	3211.4512319999	1	0.795100999996066	2	2	42	18	42	18	42	1	20.4861111111111	77.8645833333333	79.6875	2.32079450006131	0.66354079998564	0.714503100025468	0.194945432387419	8.92647119995672	1.37829441478317	13.7750152147499	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
426	1	1	4	2	24	3212.84493059991	3213.60181679996	3212.854146	3213.58573739999	3213.73649799998	3215.63330099999	3217.38808089995	3227.39387089992	3222.4777418999	3224.25358519994	3226.00724029995	3224.25293849991	3226.00657739991	3227.38125879993	3227.4281433	0	1.89680300001055	1	0	32	32	18	18	32	1	57.03125	67.3611111111111	72.3090277777778	1.70240409998223	1.6402144000167	1.3022238999838	0.108625250588843	10.0057899999665	1.11198437217228	15.6951970722627	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
426	1	1	4	2	24	3228.55662419996	3229.31049069995	3228.58054599992	3229.27875129995	3229.45805159991	3231.23334809998	3232.9798213999	3238.08937549999	NA	NA	NA	NA	NA	NA	3238.10562239995	1	1.77529650006909	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.134019145363163	5.10955410008319	1.79965973138907	11.3486579313744	1	1	1	1	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
426	1	1	4	2	24	3239.92381389998	3240.58716379991	3239.93503729999	3240.57034679991	3240.72032339999	3241.7213973999	3243.47318899992	3248.58053389995	NA	NA	NA	NA	NA	NA	3248.61674179998	1	1.00107399991248	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.107672453143643	5.10734490002505	1.40991606410128	10.1028439641045	1	1	1	1	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
426	1	1	4	2	24	3250.0423952	3250.73179559992	3250.06894249993	3250.6974859999	3250.87836430001	3251.52122719993	3253.30240129994	3264.14445489994	3258.39193159994	3260.50855669996	3262.39853759995	3260.50795689994	3262.3981184999	3264.11727329995	3267.16879349994	1	0.642862899927422	0	0	32	32	18	18	32	1	56.0763888888889	78.0381944444444	50.78125	1.61640830000397	1.76620640000328	1.54131270002108	0.127786479095732	10.8420536000049	1.12241835137445	18.2488166513116	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
426	1	1	4	2	24	3268.30728850001	3269.0721777	3268.32224239991	3269.03671809996	3269.18648659997	3271.41721919994	3273.17372369999	3278.28271069995	NA	NA	NA	NA	NA	NA	3278.2995530999	1	2.23073259997182	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.101251501877147	5.10898699995596	1.19441247235634	11.1866770722449	1	1	1	1	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
426	1	1	4	2	24	3279.50965619995	3280.2152669999	3279.53635449999	3280.18281339994	3280.43205559999	3281.06582349993	3282.8351599999	3287.96188359999	NA	NA	NA	NA	NA	NA	3287.97793309996	1	0.633767899940722	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.183504863076661	5.12672360008582	1.85390173465128	10.3221786346577	1	1	1	1	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
426	1	1	4	2	24	3289.84765659994	3290.52679149993	3289.85863169993	3290.4886102	3290.74291779997	3291.04164379998	3292.79617729993	3303.41571480001	3297.89280069992	3300.00207169994	3301.22620479995	3300.00149950001	3301.22561159998	3303.40312159993	3303.45258229994	1	0.298726000008173	0	0	32	32	18	18	32	1	21.7881944444444	62.3263888888889	0	2.075207100017	1.13292310002726	2.12536980002187	0.184136746120432	10.6195375000825	1.78103237272855	15.3859580727262	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
426	1	1	4	2	24	3305.24933859997	3306.0007645	3305.2712976	3305.98444849998	3306.1504881999	3307.49748059991	3309.25289869995	3318.49562469998	3314.34436499991	3315.65159049991	3316.74618919997	3315.65124709997	3316.74580069992	3318.48360759998	3318.5290026	1	1.34699240000919	1	1	32	42	42	42	32	1	0	100	20.1388888888889	1.29977029992733	1.07527759997174	1.5808397999499	0.136348863817921	9.24272600002587	1.00350535539879	14.2831693554294	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
426	1	1	4	2	24	3319.5483727	3320.27621179994	3319.55822579993	3320.25942529994	3320.46000919992	3322.08144769992	3323.81247839995	3333.68961689994	3328.89665010001	3331.5753142999	3332.36372649996	3331.5747029999	3332.36334129993	3333.66004579992	3333.70117339992	0	1.62143850000575	2	2	42	18	42	18	42	1	39.84375	66.3194444444444	51.4756944444444	2.60463419998996	0.742997399996966	1.22191870003007	0.159059014630889	9.87713849998545	1.05334275039194	15.2061434503207	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
426	1	1	4	2	24	3334.77427199995	3335.51838829997	3334.78479099995	3335.47996579995	3335.73117019993	3337.45702520001	3339.20349479991	3352.97772630001	3344.29579569993	3347.97235970001	3351.04728509998	3347.9719454	3351.04659489996	3352.94826039998	3352.98925390001	1	1.72585500008427	2	2	42	18	42	18	42	1	50.0868055555556	66.9270833333333	73.3506944444444	3.6140532999998	2.65246840007603	1.62689730001148	0.19999417071597	13.7742315001087	1.29512547268589	19.5101073727483	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
426	1	1	4	2	24	3354.30019879993	3355.023376	3354.32664350001	3355.00672029995	3355.18931379996	3356.81764789997	3358.59358370001	3363.70163469994	NA	NA	NA	NA	NA	NA	3363.71811999998	0	1.62833410000894	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.152230621081104	5.10805099993013	1.94726080404604	11.3651820040914	1	1	1	1	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
426	1	1	4	2	24	3365.68093289994	3366.36675329995	3365.70417139994	3366.35042519995	3366.55049179995	3367.74533029995	3369.52032979997	3380.81156349997	3374.60858489992	3378.09911339998	3379.35526149999	3378.09869499994	3379.35486249998	3380.79238749994	3383.84230899997	0	1.19483849999961	2	2	42	18	42	18	42	1	22.4826388888889	70.0520833333333	51.9097222222222	3.36775430000853	1.19248710002284	1.43513120000716	0.152125428536852	11.2912337000016	1.28318012686121	19.4445562268947	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
426	1	1	4	2	24	3385.1410986	3385.90625719994	3385.15997339995	3385.89000769996	3386.12319209997	3388.19299639994	3389.9253603	3400.0853262	3395.02589429996	3397.23420880002	3398.37290909991	3397.2335643	3398.37250930001	3400.0593048	3400.09664349991	1	2.06980429997202	0	0	18	18	32	32	32	1	64.4097222222222	67.7951388888889	80.9027777777778	2.12231419992168	1.0811194999842	1.60868820000906	0.192628131139426	10.1599659000058	1.90500864871127	16.8605535486275	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
426	1	1	4	2	24	3402.02194409992	3402.76359789993	3402.0312372999	3402.73059169995	3402.92936730001	3404.52116040001	3406.2651377999	3418.08864929993	3411.3525262	3413.24392609997	3415.75548649998	3413.24353949993	3415.75511159992	3418.07075349998	3418.1082459999	1	1.59179310000036	0	0	32	18	18	32	32	1	55.5555555555556	49.6527777777778	50.6944444444444	1.55345800006762	1.29583360010292	2.1821811000118	0.146989105004083	11.823511500028	1.00528197568809	17.0915838756688	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
426	1	1	4	2	24	3419.12904099992	3419.85356869991	3419.13791960001	3419.83746359998	3419.97060289991	3422.16895640001	3423.92250049999	3433.24993459997	3429.01269649994	3430.42034909991	3431.25938599999	3430.41995759995	3431.25899379991	3433.22562749998	3433.26113160001	0	2.19835350010544	2	2	42	18	42	18	42	1	27.5173611111111	71.09375	62.3263888888889	1.36811690009199	0.759697999921627	1.93630319996737	0.103218281298789	9.32743409997784	1.93783582415188	16.0699264242429	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
426	1	1	4	2	24	3435.21887659992	3435.94475579995	3435.22817719996	3435.92818389996	3436.14484249998	3437.41701819992	3439.1477670999	3444.2522175	NA	NA	NA	NA	NA	NA	3444.29071530001	1	1.27217569993809	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.18726735817116	5.10445040010381	1.89790975849099	10.9697484585871	1	1	1	1	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
426	1	1	4	2	24	3446.20421339991	3446.87198970001	3446.22547870001	3446.8555374	3447.07161879994	3448.0970829	3449.82543889992	3461.77861509996	3454.91702980001	3459.03111629991	3460.0921468999	3459.0307145	3460.09176009998	3461.7642038	3461.81385269994	1	1.02546410006471	1	1	32	42	42	42	32	1	24.5659722222222	79.8611111111111	13.1076388888889	3.96340540004894	0.931571500026621	1.31994359998498	0.172692677114399	11.9531762000406	1.4888272021078	17.0984665021412	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
426	1	1	4	2	24	3463.31852299999	3464.06249829999	3463.32758159994	3464.0251503	3464.21291909995	3465.69687829993	3467.44949979999	3472.5581127	NA	NA	NA	NA	NA	NA	3472.57445939991	1	1.48395919997711	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.124335488799112	5.10861290001776	1.55672648169008	10.8126628816072	1	1	1	1	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
426	1	1	4	2	24	3474.15162619995	3474.82295499998	3474.1762172	3474.80622059992	3475.03956369997	3476.29703419993	3478.02614129998	3483.13523819996	NA	NA	NA	NA	NA	NA	3483.15176209994	0	1.25747049995698	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.191112399115492	5.10909689997789	1.20538073516091	10.205516635148	1	1	1	1	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
426	1	1	4	2	24	3484.37579299998	3485.03383500001	3484.38472759991	3485.01722179994	3485.2006176	3485.70501359995	3487.45243589999	3499.10874109995	3492.53888549993	3495.58002230001	3496.67523339996	3495.57961579994	3496.67485820001	3499.09472930001	3502.15368839994	0	0.5043959999457	1	0	32	32	32	18	18	1	58.7673611111111	69.3576388888889	65.0173611111111	2.98858040000778	0.996078199939802	2.31670099997427	0.137662794407758	11.6563051999547	1.38377822628862	19.16167362624	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
426	1	1	4	2	24	3503.55712479993	3504.29054630001	3503.57663999998	3504.25350809994	3504.42386679992	3506.56948569999	3508.32559879997	3513.43447999994	NA	NA	NA	NA	NA	NA	3513.45117179991	0	2.14561890007462	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.107058629613247	5.10888119996525	1.74148875128342	11.6355357512632	1	1	1	1	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
426	1	1	4	2	24	3515.20877879998	3515.89999209996	3515.21804589999	3515.86756809999	3516.0665233999	3516.97699969995	3518.75319399999	3523.86280999996	NA	NA	NA	NA	NA	NA	3523.87963599991	1	0.910476300050505	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.1375949758155	5.10961599997245	1.0198510885539	9.69070828848728	1	1	1	1	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
426	1	1	4	2	24	3524.9160653	3525.57791899994	3524.92579649994	3525.56167959992	3525.81154229993	3526.06505249999	3527.81373719999	3532.92348359991	NA	NA	NA	NA	NA	NA	3532.94007519993	1	0.253510200069286	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.199563742677894	5.10974639991764	1.29020540875074	9.31421530868549	1	1	1	1	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
426	1	1	4	2	24	3534.24664629996	3534.92323650001	3534.25560929999	3534.90622269991	3535.1229688999	3536.83284049993	3538.59102719999	3543.70079369994	NA	NA	NA	NA	NA	NA	3543.7177866	0	1.70987160003278	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.168105063855114	5.10976649995428	1.5367304353001	11.0078707353402	1	1	1	1	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
426	1	1	4	2	24	3545.27007179998	3545.94961619994	3545.28107279993	3545.9328395999	3546.14961329999	3548.00089639996	3549.75257219991	3554.85778799991	NA	NA	NA	NA	NA	NA	3554.89587050001	0	1.85128309996799	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.174984117110167	5.10521579999477	1.45020713659612	11.0760058366242	1	1	1	1	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
426	1	1	4	2	24	3556.36179150001	3557.02688419994	3556.3810241	3557.01002579997	3557.2224035	3557.67305029999	3559.44689109991	3569.12301129999	3564.53371039999	3566.78850309993	3567.77230119996	3566.78810000001	3567.77189079998	3569.09856760001	3569.13407249993	0	0.450646799989045	0	1	32	42	42	42	32	1	27.8645833333333	78.0381944444444	47.3958333333333	2.15270709991455	0.914791099959984	1.22996960009914	0.175500416236892	9.676120200078	1.86298298562106	14.6352639855461	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
426	1	1	4	2	24	3571.0148322999	3571.75232129998	3571.03949349991	3571.71486159996	3571.88094659999	3573.26502529997	3575.02128360001	3580.13118899998	NA	NA	NA	NA	NA	NA	3580.14709949994	1	1.384078699979	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.114681083833606	5.10990539996419	1.70554581148493	10.8378130115237	1	1	1	1	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
426	1	1	4	2	24	3581.8687005	3582.54649109999	3581.87768099993	3582.53001979995	3582.70891539997	3583.1687559	3584.90026379994	3593.84267649997	3589.98637709999	3591.39562859992	3592.35567179997	3591.39521999995	3592.35526779993	3593.82096079993	3593.85403149994	0	0.459840500028804	2	2	42	18	42	18	42	1	24.5659722222222	81.6840277777778	78.90625	1.28586970001925	0.893785400083289	1.350027199951	0.143605899619747	8.9424127000384	1.34068579683789	13.3260167967832	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
426	1	1	4	2	24	3595.2143336999	3595.97183439997	3595.22333999991	3595.95547239995	3596.10534189991	3597.98513089994	3599.74011359992	3609.1812491999	3604.83177029993	3606.64396299992	3607.54173149995	3606.64354929992	3607.54099779995	3609.16365909996	3609.20088429993	0	1.87978900002781	0	1	32	42	42	42	32	1	23.4375	73.0034722222222	26.1284722222222	1.41592980001587	0.802483099978417	1.57129460002761	0.12016100225468	9.44113559997641	1.43061630442686	15.417166904462	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
426	1	1	4	2	24	3610.64771819999	3611.38043699996	3610.66703199991	3611.36357589997	3611.51359729993	3613.88887459994	3615.6489567	3620.7586866999	NA	NA	NA	NA	NA	NA	3620.77497899998	1	2.37527730001602	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.109089688138458	5.10972999990918	1.94850415291881	12.0757649529042	1	1	1	1	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
426	1	1	4	2	24	3622.74303949997	3623.40723739995	3622.75414869993	3623.37126089993	3623.60681479995	3624.0889646	3625.8434008999	3636.47858829994	3630.93792009994	3633.2217027999	3633.87374389998	3633.22129949997	3633.87312090001	3636.46702989994	3636.51587709994	1	0.482149800052866	2	2	42	18	42	18	42	1	26.3020833333333	63.5416666666667	45.9201388888889	1.9945224999683	0.627787600038573	2.59123589994851	0.168312157803739	10.6351874000393	1.03565114578207	14.8084887457543	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
426	1	1	4	2	24	3637.56746589998	3638.29817179998	3637.58260959992	3638.28161309997	3638.44834539993	3640.41700989997	3642.16817309998	3647.27590669994	NA	NA	NA	NA	NA	NA	3647.29311869992	0	1.96866450004745	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136231312695992	5.10773359995801	1.1097177934769	10.8353705934185	1	1	1	1	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
426	1	1	4	2	24	3648.41839379992	3649.07547449996	3648.42734239995	3649.05874489993	3649.24206999992	3649.63262729999	3651.37832759996	3660.83345429995	3656.4649739	3658.91397709993	3659.62681549997	3658.91340959992	3659.62641399994	3660.82074829994	3663.88568979991	0	0.390557300066575	0	1	32	42	42	42	32	1	0	66.6666666666667	0.347222222222222	2.4356324999826	0.704401699942537	1.14218159997836	0.130523885239648	9.45512669999152	1.92536197929688	17.3926579792849	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
426	1	1	4	2	24	3665.8309686	3666.59875609993	3665.85279499996	3666.58249259996	3666.79881389998	3667.90480039991	3669.65201239998	3682.60718389996	3674.7531806	3678.98008889996	3680.65286929999	3678.97970599995	3680.6522463999	3682.5929575999	3682.6406422999	0	1.10598649992608	2	2	42	18	42	18	42	1	38.1076388888889	83.3333333333333	48.6979166666667	3.90521469991654	1.32741779997014	1.35206589999143	0.180872948687262	12.9551714999834	1.36711907058134	18.1767927704809	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
426	1	1	4	2	24	3684.02436359995	3684.77264849993	3684.03991739999	3684.74070329999	3684.9240913	3685.88088939991	3687.6420925	3692.75138359994	NA	NA	NA	NA	NA	NA	3692.76764400001	0	0.956798099912703	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.137908234436687	5.10929109994322	1.41656841267303	10.1598488127294	1	1	1	1	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
426	1	1	4	2	24	3694.20004529995	3694.88321889995	3694.2200342	3694.84779509995	3695.01209239999	3695.55289339996	3697.31969569996	3702.42861409998	NA	NA	NA	NA	NA	NA	3702.44601039996	0	0.54080099996645	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.107998908417673	5.10891840001568	1.71937018054264	9.96533528055257	1	1	1	1	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
426	1	1	4	2	24	3704.18137589993	3704.86145550001	3704.19255419995	3704.84438559995	3704.98978820001	3705.38454969996	3707.13122989994	3712.24138759996	NA	NA	NA	NA	NA	NA	3712.27364949998	0	0.3947614999488	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.10911362075211	5.11015770002268	1.08288232569705	9.1751559257473	1	1	1	1	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
426	1	1	4	2	24	3713.3723249	3714.05615279998	3713.39266399993	3714.0397986999	3714.23898739996	3715.45673759992	3717.20887129998	3722.31848639995	NA	NA	NA	NA	NA	NA	3722.33483039995	1	1.21775019995403	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155283824778475	5.10961509996559	1.87309844395009	10.8356039438988	1	1	1	1	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
426	1	1	4	2	24	3724.22766249999	3724.91650529997	3724.25382089999	3724.89979539998	3725.06200089992	3725.8167813	3727.58510449994	3732.69325819996	NA	NA	NA	NA	NA	NA	3732.72876219999	0	0.754780400078744	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.126693066392663	5.10815370001364	1.13335826135458	9.63445796134634	1	1	1	1	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
426	1	1	4	2	24	3733.87807749992	3734.56093619997	3733.89835219993	3734.54417829996	3734.74413279991	3737.51288920001	3739.24664959998	3748.7395445999	3744.34428929992	3746.57372489991	3747.42697569996	3746.57303189998	3747.42645599996	3748.71699250001	3748.75097699999	1	2.7687564000953	1	1	32	42	42	42	32	1	26.2152777777778	74.0451388888889	69.7048611111111	2.07437470008153	0.745259000104852	0.958710000035353	0.15884729813376	9.49289499991573	1.81073519580728	16.6836346958784	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
426	1	1	4	2	24	3750.57757899992	3751.30227310001	3750.58668259997	3751.28547339991	3751.48457500001	3752.33690609992	3754.08792859991	3763.4785036	3759.1825795999	3761.11555699992	3762.60262849997	3761.11518650001	3762.60225929995	3763.46688909992	3763.51338509994	0	0.852331099915318	2	2	42	18	42	18	42	1	30.1215277777778	72.65625	56.1631944444444	1.84470799996052	1.24442370003089	0.774833200033754	0.162333997602703	9.39057500008494	1.49782442311571	14.4336305231396	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
426	1	1	4	2	24	3765.02742499998	3765.77710059995	3765.04703789996	3765.74033489998	3765.89195359999	3768.31314619991	3770.07862439996	3779.90465679998	3775.17470109998	3776.57999609993	3778.05855469999	3776.57958319993	3778.05818399996	3779.89272579993	3779.93807099992	0	2.42119259992614	1	0	32	32	32	18	18	1	57.4652777777778	72.0486111111111	15.2777777777778	1.36031580006238	1.37102219997905	1.20943319995422	0.101393296379869	9.82603240001481	1.76952278051257	16.6801687804583	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
426	1	1	4	2	24	3781.72734689992	3782.46765479993	3781.73634199996	3782.43504539994	3782.58429879998	3784.00067979994	3785.75363119994	3790.86244039994	NA	NA	NA	NA	NA	NA	3790.87925349991	1	1.41638099995907	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.102780293334099	5.10880919999909	1.48088870637026	10.6327953063594	1	1	1	1	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
426	1	1	4	2	24	3792.37658189994	3793.07829169999	3792.39926789992	3793.06195579993	3793.29476690001	3793.90446240001	3795.64848269999	3805.47424989997	3800.73970659997	3803.17875809991	3804.3389338	3803.1783446999	3804.33846799994	3805.4503428	3808.49881699996	1	0.609695499995723	0	0	32	32	32	18	18	1	22.3958333333333	62.8472222222222	16.6666666666667	2.0161493999185	0.85839039995335	0.79648909997195	0.187272091061133	9.82576719997451	1.68511499827151	17.8073500982894	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
426	1	1	4	2	24	3810.2040878	3810.96821289998	3810.21933559992	3810.93055309996	3811.10081430001	3813.32039959996	3815.08814739995	3820.19579019991	NA	NA	NA	NA	NA	NA	3820.2129121999	1	2.21958529995754	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.118841514998047	5.10764279996511	1.05322084917635	11.0620452490816	1	1	1	1	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
426	1	1	4	2	24	3821.28284469992	3821.94547329994	3821.29426469991	3821.92951449996	3822.15862939996	3824.00077369995	3825.78154669993	3830.89044769993	NA	NA	NA	NA	NA	NA	3830.90692049998	0	1.84214429999702	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.192791029682492	5.10890099999961	1.35276400224263	10.9768398023066	1	1	1	1	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
426	1	1	4	2	24	3832.27575229993	3832.95603929996	3832.28707670001	3832.92104569997	3833.13945469994	3835.04049429996	3836.80858509999	3846.31564549997	3841.89844469994	3844.13317359996	3845.28973710001	3844.13279830001	3845.28903949994	3846.30442910001	3846.35090959992	1	1.90103960002307	2	2	42	18	42	18	42	1	35.2430555555556	76.1284722222222	64.4965277777778	2.11727159994189	1.13163310009986	0.973089099978097	0.150579332287439	9.50706039997749	1.17365986262733	15.2488171626144	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
426	1	1	4	2	24	3847.54049109994	3848.2973494	3847.54953979992	3848.25963330001	3848.47744609998	3851.47748529993	3851.71709659998	3862.0384968	3856.81397629995	3858.24385169998	3860.39689059998	3858.24344200001	3860.39635920001	3862.02764659992	3862.0753904999	1	3.00003919994924	0	0	32	32	32	18	18	1	32.4652777777778	32.2048611111111	21.1805555555556	1.41008210007567	2.09528020001017	1.60770809999667	0.166922313520685	10.3214002000168	1.11732344774704	15.6522228477121	0	1	1	1	0	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
