id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
318	1	2	1	1	28	1937.13466430001	1937.86590080004	1937.18645690003	1937.83471190004	1938.04886740004	1939.56702150003	1941.3506224	1946.46067460004	1946.46094250004	1947.60256530001	1948.54081470001	1947.60216429998	1948.54031150002	1949.2675894	1949.27806849999	0	1.51815409999108	2	2	42	18	42	18	42	1	54.8611111111111	62.4131944444444	17.8819444444444	1.04820730001666	0.855966000002809	0.616024699993432	0.157298350810575	5.11005220003426	1.36813303995819	13.5115372399328	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
318	1	2	1	1	28	1950.6620365	1951.44154050003	1950.7108232	1951.40842980001	1951.57451850001	1954.5749891999899	1954.81169050001	1959.9367967	1959.93706100003	1962.84182060004	1963.74584510003	1962.8413648	1963.74551030004	1964.31145760004	1964.33740379999	NA	3.00047069997527	NA	0	32	32	32	18	18	1	46.5277777777778	0	0	2.79540709999856	0.787565500009805	0.470594999962486	0.109036285799757	5.12510619999375	1.06447449716803	14.7398417971592	0	1	1	1	0	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
318	1	2	1	1	28	1965.41905000003	1966.21682760003	1965.4689639	1966.1837013	1966.34698060004	1967.41506730003	1969.1677553	1974.27980170003	NA	NA	NA	NA	NA	NA	1974.29548510001	0	1.06808669999009	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.118262046196473	5.11204640002688	1.06262820206045	9.93906330204497	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
318	1	2	1	1	28	1975.37748950004	1976.07764179999	1975.4302991	1976.06107960001	1976.26087890001	1976.40669050004	1978.18135570001	1983.29021489999	NA	NA	NA	NA	NA	NA	1983.3073553	0	0.145811600028537	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.157237015292559	5.10885919997236	1.4191463988785	9.34901219883918	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
318	1	2	1	1	28	1984.74187810003	1985.43907800002	1984.79176540003	1985.42294820002	1985.65573450003	1985.83092590002	1987.57497650001	1992.68512690003	NA	NA	NA	NA	NA	NA	1992.70182240003	0	0.175191399990581	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.184241561808682	5.1101504000253	1.81901441899117	9.77895871899545	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
318	1	2	1	1	28	1994.53641840001	1995.23365270003	1994.58727610001	1995.21766249998	1995.36419560004	1995.37491350004	1997.15384670004	2002.26327930001	2002.26354359998	2005.5207542	2006.0406062	2005.52042000002	2006.04021310003	2006.45978859998	2009.48876470001	1	0.0107179000042379	2	2	42	18	42	18	42	1	0	61.9791666666667	0	3.17936350003583	0.436347100010607	0.335931899957359	0.110114398622154	5.10943259997293	1.49009030220737	16.4424366022151	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
318	1	2	1	1	28	2010.99490420002	2011.74095320003	2011.0458733	2011.72498599999	2011.89191950002	2012.07102199999	2013.82604820002	2018.93699020002	2018.93726099998	2020.83148719999	2021.30034820002	2020.83113120002	2021.29995449999	2021.93827889999	2021.95025930001	0	0.179102499969304	0	1	32	32	42	42	42	1	0	4.25347222222222	0	1.79402640002081	0.36976400000276	0.464800900022965	0.12443873031268	5.11094199999934	1.47810648071096	12.4334615806954	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
318	1	2	1	1	28	2023.4443487	2024.23403530003	2023.50486719998	2024.2177262	2024.36800120003	2024.87116430001	2026.61944740004	2031.72550659999	2031.725783	2035.68981010001	2036.74506300001	2035.68940070004	2036.74458280002	2038.1524207	2038.16228759999	0	0.503163099987432	2	2	42	18	42	18	42	1	43.5763888888889	72.9166666666667	1.21527777777778	3.90132950001862	0.953228799975477	1.29692320001777	0.109773094156995	5.10605919995578	1.44616082123787	16.1640997212318	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
318	1	2	1	1	28	2039.62461709999	2040.39198150003	2039.67885120003	2040.3587636	2040.59039500001	2040.87906960002	2042.64375769999	2047.74993350002	2047.7502069	2050.48914660001	2051.35133750003	2050.4885874	2051.35090100003	2051.7685533	2051.78839410003	1	0.288674600014929	1	1	42	42	42	32	32	1	0	48.9583333333333	0	2.60173550003674	0.778411899984349	0.36643140000524	0.184802763283801	5.10617580002872	1.90117648618183	14.0649534862198	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
318	1	2	1	1	28	2053.70538150001	2054.46719609998	2053.75497730001	2054.43479760003	2054.66759090003	2055.6235023	2057.36968460004	2062.47504630004	2062.47532700002	2064.10832890001	2064.71984390001	2064.10779159999	2064.71911499999	2065.20194370003	2065.21220950002	0	0.955911399971228	0	1	42	42	42	32	32	1	0	40.8854166666667	0	1.55214220000198	0.501878199982457	0.390192400023807	0.173996429623878	5.10536169999978	1.63410069035729	13.1409286903696	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
318	1	2	1	1	28	2066.86205589998	2067.62670960004	2066.91312789998	2067.60991440003	2067.80969190004	2068.02314030001	2069.79006860004	2074.90557830001	2074.90581860003	2076.11150569998	2077.06547630002	2076.11090580001	2077.06501289998	2078.53805100004	2081.57023130002	1	0.213448399968911	2	2	42	18	42	18	42	1	42.8819444444444	64.9305555555556	5.55555555555556	1.13203869998688	0.891819400014356	1.38735009997617	0.162756551082069	5.11550969997188	1.7362632013030601	16.4444386013422	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
318	1	2	1	1	28	2083.32273650001	2084.08377309999	2083.36424950004	2084.06707719999	2084.23334889999	2085.52693669999	2087.28612030001	2092.3962355	2092.39651669998	2095.48242900003	2096.20105820004	2095.48211700004	2096.20062710001	2096.55252640002	2096.56242199999	0	1.29358779999893	0	1	32	32	42	42	42	1	0	23.1770833333333	0	2.97701089998009	0.606876600009855	0.241488699975889	0.134825364948601	5.1101151999901004	1.73221392135724	14.9718994213397	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
318	1	2	1	1	28	2098.31083680002	2099.05883729999	2098.361599	2099.04188129999	2099.2555723	2102.0230098	2103.79240999999	2108.89953130001	2108.89978670003	2110.19432960002	2110.69996110001	2110.19400180003	2110.69956700003	2111.09127580002	2111.10155650001	1	2.76743750000605	1	1	42	42	42	32	32	1	0	20.9201388888889	0	1.19878889998654	0.420926799997687	0.2847185000428	0.182660331190542	5.10712130001048	1.93789276354222	14.7286124635299	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
318	1	2	1	1	28	2113.05608160002	2113.83427560003	2113.12022300001	2113.80123779998	2114.01739659999	2114.55914610001	2116.28691630001	2121.3962514	NA	NA	NA	NA	NA	NA	2121.4128932	1	0.541749500029255	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.168467689492078	5.10933509998722	1.70862434562821	10.0654359456088	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
318	1	2	1	1	28	2123.13681940001	2123.92851699999	2123.19924310001	2123.91193669999	2124.14509830001	2124.19913560001	2125.96434040001	2131.073966	NA	NA	NA	NA	NA	NA	2131.09134779999	0	0.0540372999967076	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.188772783562123	5.10962559998734	1.64303163596603	9.597560035942	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
318	1	2	1	1	28	2132.75411039998	2133.4898407	2132.80996490002	2133.45508610003	2133.63986599998	2134.25535430002	2136.009494	2141.12103400001	2141.12133599998	2143.18499129999	2143.90472759999	2143.18460889999	2143.90434760001	2144.32226749999	2144.33293520001	1	0.615488300041761	1	1	32	32	42	42	42	1	0.173611111111111	38.1076388888889	0	1.94561319996137	0.647883000026923	0.29171929997392	0.121825607159318	5.11154000001261	1.73813802577878	13.3169628258105	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
318	1	2	1	1	28	2146.09030000004	2146.8654907	2146.15268080001	2146.84915840003	2147.01374520001	2147.36728110001	2149.15146720002	2154.2619475	2154.26221920003	2157.11502550001	2157.55217949999	2157.11465629999	2157.55161660002	2158.0718114	2158.09505180002	0	0.353535900008865	1	0	32	32	18	18	32	1	30.46875	0	0	2.7303645000211	0.356429400038905	0.421434700023383	0.13457864726897	5.11048029997619	1.06379873069526	13.0685505306726	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
318	1	2	1	1	28	2159.17566200002	2159.9257431	2159.227816	2159.8912597	2160.07453390001	2160.6549201	2162.42729000002	2167.53813440003	2167.53840120003	2169.46359110001	2170.27964700002	2169.46305279998	2170.27897330001	2170.69809329999	2173.73312590003	1	0.580386199988425	1	1	32	32	42	42	42	1	2.34375	20.7465277777778	0	1.26152679999359	0.754232600040268	0.304511599999387	0.125022681024746	5.11084440001287	1.27830299044171	15.8357668904532	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
318	1	2	1	1	28	2175.0268234	2175.80095340003	2175.08642390004	2175.78270019998	2175.96762230003	2176.19888710004	2177.95446680003	2183.06047979998	NA	NA	NA	NA	NA	NA	2183.09594630002	0	0.231264800007921	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.152975914214789	5.10601299995324	1.00558342541868	9.07470632544087	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
318	1	2	1	1	28	2184.117325	2184.8274443	2184.18019670004	2184.8106807	2184.9612505	2185.83091900003	2187.59082740004	2192.70646389999	NA	NA	NA	NA	NA	NA	2192.72414290003	1	0.869668500032276	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.107284729179297	5.11563649994787	1.22763870447236	9.83445660450091	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
318	1	2	1	1	28	2193.9676262	2194.68909699999	2194.02704890002	2194.6534528	2194.88832040003	2194.88870549999	2196.64184140001	2201.75138919998	2201.75165789999	2202.7530349	2203.69020150002	2202.75254960003	2203.68987300002	2204.3282935	2204.35373070004	1	3.8509996375069e-4	0	0	18	18	32	32	32	1	73.2638888888889	0	10.5034722222222	0.915467800048646	0.879178300034255	0.575916600006167	0.172810231280566	5.10954779997701	1.80914392121145	12.1952484212491	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
318	1	2	1	1	28	2206.18249430001	2206.9154461	2206.23494599998	2206.88292	2207.09839360003	2208.95056229999	2210.7009469	2215.80993759999	NA	NA	NA	NA	NA	NA	2215.82726280001	0	1.85216869995929	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.162844485580318	5.10899069998413	1.90849020284571	11.5532587028478	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
318	1	2	1	1	28	2217.7512922	2218.47587239998	2217.81116799999	2218.4378445	2218.64258769999	2218.72710680001	2220.47897699999	2225.5874898	NA	NA	NA	NA	NA	NA	2225.62179780001	0	0.0845191000262275	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.134278602232201	5.10851280001225	1.93136585183582	9.80187145183934	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
318	1	2	1	1	28	2227.5696093	2228.27027839998	2227.62501210003	2228.25400760002	2228.45429870003	2228.45507630002	2230.22411020001	2235.32868069998	NA	NA	NA	NA	NA	NA	2235.36698709999	1	7.77599983848631e-4	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.150802975324233	5.10457049997058	1.24029496302331	9.03767276301017	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
318	1	2	1	1	28	2236.62315840001	2237.33185820002	2236.68432210002	2237.31512799999	2237.49502239999	2237.7991303	2239.55131880002	2244.6600487	2244.66032710002	2246.95484610001	2247.69775210001	2246.95444850001	2247.6973529	2248.92032750003	2248.94444290001	0	0.304107900010422	2	2	42	18	42	18	42	1	7.63888888888889	71.7881944444444	0	2.2148541000206	0.669766800012439	0.593188500031829	0.144571295082576	5.10872989997733	1.68775781322361	14.0090423132325	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
318	1	2	1	1	28	2250.65609559999	2251.45747610001	2250.71114030003	2251.42216650001	2251.62324700004	2251.9754544	2253.72622170002	2258.83233030001	NA	NA	NA	NA	NA	NA	2258.87040479999	0	0.352207399962936	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.139895810000665	5.10610859998269	1.4078771693179	9.6221863693221	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
318	1	2	1	1	28	2260.2942917	2261.01847310003	2260.3571119	2260.98311269999	2261.23487799999	2261.23524340003	2263.00443219999	2268.11400860001	2268.11427670001	2269.91370440001	2270.5164733	2269.91338710004	2270.51585580001	2270.8733407	2270.89909720002	1	3.65400046575814e-4	1	1	42	42	42	32	32	1	0	57.5520833333333	0	1.74753029999556	0.510696400015149	0.278533999982756	0.190229374093479	5.10957640002016	1.48953866943664	12.0943441694504	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
318	1	2	1	1	28	2272.40535040002	2273.14507510001	2272.4647134	2273.11184229999	2273.31186409999	2273.8550559	2275.6144896	2280.72394699999	2280.72421670001	2282.07542120002	2282.75615299999	2282.0747541	2282.7557789	2283.65350080002	2283.67561119999	1	0.543191800010391	1	1	32	32	42	42	42	1	0	18.4895833333333	0	1.24845600000117	0.629993900016416	0.478351700003259	0.142629437949239	5.10945739998715	1.81990043173377	13.090161231701	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
318	1	2	1	1	28	2285.5109617	2286.30444159999	2285.5756029	2286.26650989999	2286.43659890001	2287.03914080001	2288.80723550002	2293.93400140002	NA	NA	NA	NA	NA	NA	2293.95013320004	1	0.602541900007054	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.118429063321232	5.12676590000046	1.78570718660889	10.2248786866472	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
318	1	2	1	1	28	2295.75156460004	2296.46534759999	2295.80339050002	2296.44839430001	2296.6121349	2297.26252660004	2299.03529060003	2304.14018380002	NA	NA	NA	NA	NA	NA	2304.17853830004	1	0.650391700037289	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.126833751146023	5.10489319998305	1.21573818386219	9.6427118838617	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
318	1	2	1	1	28	2305.41004719998	2306.14334350004	2305.46314350003	2306.11115680001	2306.27656169998	2306.57518460002	2308.34563669999	2313.45485109999	2313.45512910001	2314.7705397	2315.13554410002	2314.77022320003	2315.13491950004	2315.50522280001	2318.53782570001	1	0.298622900038026	1	1	32	42	42	42	32	1	0	28.5590277777778	0	1.24835030001123	0.28152899997076	0.281056499981787	0.104482023205878	5.10921439999947	1.79673798898183	14.9245164890093	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
318	1	2	1	1	28	2320.351195	2321.15182289999	2320.40604760003	2321.11468920001	2321.31788779999	2321.34301020001	2323.11989520001	2328.2312708	NA	NA	NA	NA	NA	NA	2328.24799840001	0	0.0251224000239745	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.142214586040195	5.11137559998315	1.82736695596966	9.72417035598326	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
318	1	2	1	1	28	2330.0910817	2330.81273160002	2330.14923510002	2330.79566130001	2331.0088138	2331.0091356	2332.78132720001	2337.8760933	2337.8763834	2339.6566558	2340.563043	2339.65626910003	2340.56264620001	2342.2644938	2342.27361040004	1	3.21800005622208e-4	2	2	42	18	42	18	42	1	38.28125	60.9375	3.38541666666667	1.69743650004966	0.83327589998953	1.6286513999803	0.176297379758328	5.09476609999547	1.13981576093205	13.3223444609713	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
318	1	2	1	1	28	2343.42982760002	2344.22290679999	2343.49236899999	2344.18461619999	2344.3885763	2347.38861760002	2347.62241519999	2352.73188570002	2352.73213950003	2355.53676749999	2356.05956940004	2355.5362798	2356.05903890001	2356.67631529999	2356.70240850002	NA	3.00004130002344	2	2	42	18	42	18	42	1	0	0	0	2.71601039997768	0.443991800013464	0.500954599992838	0.14063684245203	5.10947050002869	1.84929173806649	15.1218726380632	0	1	1	1	0	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
318	1	2	1	1	28	2358.56743560004	2359.34673350002	2358.6160482	2359.32965480001	2359.4966057	2360.73496120004	2362.49975070002	2367.60894920002	2367.60924820002	2369.78728540003	2370.63551190001	2369.78672000003	2370.63488790003	2370.96921489999	2370.99288450001	0	1.23835550004151	0	1	32	32	42	42	42	1	0	14.4965277777778	0	2.09780769998906	0.785489699977916	0.250114700000267	0.132666896854317	5.10919849999482	1.34236407263418	13.7678129726064	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
318	1	2	1	1	28	2372.35150990001	2373.15637350001	2372.40872920002	2373.12189730001	2373.28941080003	2375.27881990001	2377.00618989998	2382.117555	NA	NA	NA	NA	NA	NA	2382.13416040002	0	1.98940909997327	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.110297108084403	5.11136510001961	1.39674810558715	11.1793986055992	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
318	1	2	1	1	28	2383.54662069998	2384.25004389999	2383.60417549999	2384.2174205	2384.45013760001	2385.18250250001	2386.9358715	2392.04534740001	2392.04561269999	2394.0344918	2394.43298360001	2394.03394960001	2394.43254190002	2395.2865556	2395.31242620002	0	0.732364900002722	1	0	32	32	18	18	32	1	51.5625	0	0	1.91409749997547	0.323387099953834	0.775613800040446	0.165117424048011	5.1094759000116	1.78773900578321	13.5535445058188	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
318	1	2	1	1	28	2397.11684040003	2397.89208740002	2397.17943680001	2397.86114270001	2398.09171910002	2399.98273019999	2401.71117010002	2406.82230549998	2406.82256250002	2408.65695520001	2409.06712200004	2408.65648980002	2409.06680780003	2409.55611020001	2412.59899600002	1	1.89101109997137	0	0	32	18	18	32	32	1	10.15625	0	0	1.76139950001379	0.325837999989744	0.367366400023457	0.180759262277211	5.11113539995858	1.75542882991472	17.2375844298953	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
318	1	2	1	1	28	2414.37087470002	2415.13199830003	2414.41788680002	2415.11517790001	2415.2784518	2415.68696010002	2417.45125700004	2422.55998160003	NA	NA	NA	NA	NA	NA	2422.5957522	0	0.40850830002455	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.132757800101332	5.10872459999518	1.97501379030913	10.1998912902844	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
318	1	2	1	1	28	2424.59020030004	2425.29344600003	2424.64696350001	2425.27671390004	2425.45988809998	2425.582903	2427.3128595	2432.42360059998	NA	NA	NA	NA	NA	NA	2432.45725620002	0	0.123014900018461	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.139312967519256	5.11074109998299	1.86140907165715	9.72846497164461	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
318	1	2	1	1	28	2434.33481480001	2435.05444800004	2434.39068140002	2435.03760869999	2435.21671150002	2435.68681079999	2437.45755570004	2442.56794540002	NA	NA	NA	NA	NA	NA	2442.58386970003	1	0.47009929997148	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.143892114627821	5.11038969998481	1.16249774036513	9.41155264038643	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
318	1	2	1	1	28	2443.76273680001	2444.49917000002	2443.820695	2444.46697830001	2444.64594690001	2445.06238409999	2446.81921470002	2451.92790240003	2451.92827750003	2453.64374810003	2454.06457709998	2453.64340190002	2454.06426110002	2454.49787259998	2454.50896410004	0	0.416437199979555	1	0	32	32	18	18	32	1	19.6180555555556	0	0	1.63066009996692	0.349240000010468	0.37826969998423	0.128258038357073	5.10868770000525	1.36549618618591	12.1117234862133	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
318	1	2	1	1	28	2455.89425080002	2456.62598980003	2455.94593699998	2456.58832809998	2456.82646870002	2457.24648199999	2458.97671369999	2464.08965370001	2464.0899888	2465.5524861	2465.94443470001	2465.55209810002	2465.94410090003	2466.28811940004	2466.30705260002	1	0.420013299968559	0	0	32	32	32	18	18	1	55.9027777777778	0	0	1.37920149997808	0.333285300002899	0.241694499971345	0.171841321569857	5.1129400000209	1.85000593549123	12.2628077354959	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
318	1	2	1	1	28	2468.17261810001	2468.90255619999	2468.22180150001	2468.8653297	2469.0353404000098	2470.75083400001	2472.5199898	2477.63064610003	2477.63099020004	2478.647796	2479.43385560001	2478.64699869999	2479.4334862	2480.00277369999	2480.01276200003	0	1.71549360000063	2	2	42	18	42	18	42	1	17.2743055555556	52.8645833333333	8.68055555555556	0.897025500016753	0.677014700020663	0.441294299962465	0.111400589701927	5.11065630003577	1.36558321431235	13.2057271143277	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
318	1	2	1	1	28	2481.39518320002	2482.14478530001	2481.44816870004	2482.12784890004	2482.29051289998	2482.79875449999	2484.54850119998	2489.65785930003	2489.65812919999	2491.15554110002	2491.64757770003	2491.15515130002	2491.64706670004	2492.23077110003	2492.23985459999	0	0.50824160000775	0	1	42	42	42	32	32	1	0.173611111111111	54.5138888888889	0	1.33050969999749	0.395256699994206	0.520962499955203	0.131343432505719	5.10935810004594	1.77614684490619	12.6208182448791	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
318	1	2	1	1	28	2494.03185060003	2494.83790839999	2494.0908598	2494.8030749	2495.00459620001	2495.15069370001	2496.9242522	2502.03376750002	2502.03404280002	2503.35962470004	2503.81895109999	2503.35912370001	2503.81854840001	2504.20149090001	2507.22797740001	1	0.14609749999363	1	1	32	42	42	42	32	1	0	11.6319444444444	0	1.23168640001677	0.335100999975111	0.263036899967119	0.138482366369855	5.10951530002058	1.95298199778521	15.1491087977575	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
318	1	2	1	1	28	2509.20450450003	2509.99631150003	2509.26611810003	2509.95847290003	2510.14659730002	2511.1583057	2512.91595669999	2518.02517460001	2518.02544270002	2520.41666550003	2520.81531969999	2520.41604540002	2520.81499450002	2521.31579930003	2521.34239320003	1	1.0117083999794	0	0	32	32	18	18	32	1	44.6180555555556	0	0	2.29741499997908	0.301200800051447	0.406702800013591	0.123686327206969	5.10921790002612	1.40740255268751	13.5452912526903	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
318	1	2	1	1	28	2522.76629639999	2523.52179600002	2522.82426630001	2523.50539870001	2523.68913160003	2524.29434850003	2526.04083870002	2531.14750230004	NA	NA	NA	NA	NA	NA	2531.18535500002	0	0.605216900003143	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.139674312722804	5.10666360001778	1.58448958064771	10.0035481806809	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
318	1	2	1	1	28	2532.78561140003	2533.48297250003	2532.83701349999	2533.46636690001	2533.63294470002	2533.966403	2535.71347090002	2540.82927530003	NA	NA	NA	NA	NA	NA	2540.84544250002	0	0.33345829998143	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.115640246201644	5.11580440000398	1.87723507973841	9.93706617973056	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
318	1	2	1	1	28	2542.73872730002	2543.46069760004	2542.79670170002	2543.44395869999	2543.6064469	2543.7187427	2545.46317160001	2550.57387640001	2550.57414550002	2551.70594150003	2552.03238719999	2551.7055936	2552.0318157	2552.43570959999	2552.45892619999	1	0.112295800005086	1	1	42	42	42	32	32	1	0	70.8333333333333	0	1.04711179999867	0.263998800015543	0.272491200012155	0.126331720369715	5.11070479999762	1.72206249011855	11.4422613900917	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
318	1	2	1	1	28	2554.20344710001	2554.93746410002	2554.25693520001	2554.90607730002	2555.13748700003	2555.13787909999	2556.90680530004	2562.01715309999	2562.0174216	2563.27497720002	2564.0187061	2563.27436670003	2564.01807570003	2564.40658060001	2564.4162028	1	3.92099958844483e-4	2	2	42	18	42	18	42	1	16.1458333333333	46.2673611111111	0	1.17751509998925	0.65603699994972	0.295288099965546	0.173962715191185	5.1103477999568	1.28631566194159	11.4990713619328	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
318	1	2	1	1	28	2565.7222278	2566.46449600003	2565.78358759999	2566.43127529998	2566.68188729999	2567.26260830002	2569.01596290001	2574.11266360001	NA	NA	NA	NA	NA	NA	2574.1446839	0	0.580721000034828	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.193797868298896	5.09670069999993	1.59316442530733	10.0156205253083	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
318	1	2	1	1	28	2575.75504369999	2576.47549789998	2575.81340739998	2576.4392586	2576.69258989999	2576.75864660001	2578.51170229999	2583.62201270001	2583.6223404	2584.54476710001	2585.20833290002	2584.54436430003	2585.20792870002	2585.81706249999	2585.84022090002	0	0.0660567000159062	2	2	42	18	42	18	42	1	6.33680555555556	14.6701388888889	0	0.846932799962815	0.574531799997203	0.47699489997467	0.180827790030564	5.11031040002126	1.90761888097337	11.9927960810048	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
318	1	2	1	1	28	2587.76435509999	2588.48567680002	2587.82368680002	2588.4512067	2588.69786240003	2588.79078799998	2590.52013260004	2595.6314285	2595.63169770001	2597.18379789998	2597.61828170001	2597.18316469999	2597.61794770003	2598.41589479998	2601.44254100003	1	0.0929255999508314	0	0	32	18	18	32	32	1	13.1944444444444	0	0	1.44792400003644	0.361593900015578	0.677003999997396	0.19791269957408	5.11129589995835	1.9975920488491	15.6757779488821	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
