id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
556	2	2	1	1	21	3517.60462560004	3518.31294200005	3517.66543180001	3518.27811210003	3518.47947370005	3518.75019620004	3520.51443580003	3525.6248702	3525.62511600001	3527.93995270005	3529.46390850004	3527.93947830005	3529.46360350004	3530.80776140001	3530.82503130002	1	0.27072249999037	0	0	17	17	32	32	32	1	6.42361111111111	0	6.16319444444444	2.14696240000194	1.43129510001745	1.1900142999948	0.133200661426401	5.11043439997593	1.33513684535516	490574.5744627	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
556	2	2	1	1	21	3532.17257560004	3532.93748900003	3532.22450790001	3532.90628340002	3533.13762150001	3534.04595200001	3535.78896910005	3540.8999204	NA	NA	NA	NA	NA	NA	3540.91603670001	0	0.90833050000947	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.177766721008897	5.11095129995374	1.09666987136037	490569.8590328	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
556	2	2	1	1	21	3542.02480040002	3542.71549270005	3542.08493130002	3542.69876890001	3542.93274060002	3544.43892780005	3546.18253520003	3551.29382890003	NA	NA	NA	NA	NA	NA	3551.3114073	0	1.5061872000224	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.186067518404751	5.11129369999981	1.11866368361642	490570.42419	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
556	2	2	1	1	21	3552.44209990004	3553.12627520005	3552.49674640002	3553.10944890004	3553.25654710003	3553.82202409999	3555.59478610003	3560.70598690002	3560.70623720001	3565.71874150005	3566.11384510004	3565.71736300003	3566.11346110003	3567.60814090003	3567.61759390001	0	0.565476999967359	2	2	43	17	43	17	43	1	NA	12.2395833333333	44.0972222222222	5.00866990000941	0.265049699984957	1.41676100000041	0.110393407310949	5.11120079999091	1.30933077584978	490576.5037433	1	0	1	1	0	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
556	2	2	1	1	21	3568.93960440002	3569.70122650004	3568.98715240002	3569.68338980002	3569.85158910003	3571.74270250002	3573.48394070001	3578.59579260001	3578.59604150004	3581.80733570002	3583.32798900001	3581.80671570002	3583.32766840002	3584.1306562	3584.1406329	1	1.89111339999363	0	0	32	32	32	17	17	1	6.77083333333333	0	0	3.1125708000036	1.40015890001087	0.712632299982943	0.136161559375118	5.11185190000106	1.10994208048342	490576.3300361	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
556	2	2	1	1	21	3585.26573510002	3586.04115560005	3585.32792310003	3586.02444810001	3586.19113300001	3587.27766020002	3589.04193850001	3594.15376120002	NA	NA	NA	NA	NA	NA	3594.17013590003	0	1.08652720000828	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.132369480167326	5.11182270001154	1.6419786648947	490570.5653034	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
556	2	2	1	1	21	3595.8249826	3596.50236280001	3595.87278650003	3596.48505160003	3596.65206470003	3597.44595960004	3599.1869569	3604.29771690001	NA	NA	NA	NA	NA	NA	3604.31390090002	0	0.793894900009036	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.11417443440556	5.11076000001049	1.09962724612456	490569.6074587	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
556	2	2	1	1	21	3605.42538160004	3606.13012030005	3605.48263760004	3606.09850680002	3606.3298062	3606.52599970001	3608.29878880002	3613.42626360001	NA	NA	NA	NA	NA	NA	3613.44265610003	0	0.196193500014488	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.17567237293103	5.12747479998507	1.53340336131763	490569.5695939	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
556	2	2	1	1	21	3614.9881286	3615.70814	3615.04457890004	3615.67554320005	3615.84088150004	3616.47764630005	3618.24289290002	3623.35426540003	3623.3545138	3625.31275690004	3626.85188690003	3625.3123772	3626.85150320001	3628.08138710004	3631.11642990005	1	0.636764800001401	2	2	43	17	43	17	43	1	38.7152777777778	41.2326388888889	0	1.84619059995748	1.40294659999199	1.13071379996836	0.105925575690034	5.11137250001775	1.5937295144676	490577.7409364	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
556	2	2	1	1	21	3632.72299900005	3633.49818260001	3632.7847358	3633.48155140004	3633.7147984	3634.23883020005	3635.9822798	3641.09449660004	3641.09474860004	3642.4333721	3644.12309510005	3642.43300060002	3644.12272710004	3644.69003530004	3644.71258640004	0	0.524031800043304	0	1	32	32	43	43	43	1	2.51736111111111	50.78125	0	1.19673399999738	1.6073629000457	0.483764600008726	0.194714601522465	5.11221680004383	1.83704117539608	490573.8455416	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
556	2	2	1	1	21	3646.56220580003	3647.3067742	3646.60973760003	3647.29061670002	3647.49033200002	3648.90182870004	3650.67489800003	3655.78532610001	3655.7855767	3658.0734078	3659.26423890004	3658.07297199999	3659.26386020001	3659.90310330002	3659.91908240004	0	1.41149670002051	2	2	43	17	43	17	43	1	48.7847222222222	62.2395833333333	0	2.24761580000632	1.0909612000105	0.567224800004624	0.158190132186297	5.11042809998617	1.3635095389298	490574.7393067	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
556	2	2	1	1	21	3661.29527540004	3662.06515340001	3661.351463	3662.03011640004	3662.2180923	3662.82150330005	3664.56708300003	3669.66453420004	3669.66478630004	3671.16691600002	3672.6248696	3671.16660520004	3672.62448990002	3673.36252580001	3673.37429530005	1	0.603411000047345	1	1	32	32	43	43	43	1	0	39.7569444444444	0	1.37760379997781	1.3908047999721	0.663285799964797	0.139016956577747	5.09745120001025	1.76962271576734	490573.8676047	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
556	2	2	1	1	21	3675.15647510003	3675.90781300003	3675.21079680003	3675.8915353	3676.04081580002	3676.63800420001	3678.40970070002	3683.51989520004	3683.52013950003	3685.71497710003	3686.50370410003	3685.71445830003	3686.5033335	3687.01022340002	3687.01979570003	0	0.597188399988227	0	1	43	43	43	32	32	1	0	22.4826388888889	0	2.09679510002024	0.70102009997936	0.42948280001292	0.11141953466153	5.11019450001186	1.54692974826511	490573.4291553	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
556	2	2	1	1	21	3688.5787288	3689.3503471	3688.63690790004	3689.33405450004	3689.53340670001	3690.72586030001	3692.46727100003	3697.57837260002	3697.57861910004	3699.81858190004	3701.73475510004	3699.81821720005	3701.73415250005	3703.42312600004	3706.45452930004	1	1.19245360000059	2	2	43	17	43	17	43	1	46.7013888888889	57.8993055555556	12.4131944444444	2.11400559998583	1.82311490003485	1.60537180001847	0.156411217480261	5.11110159999225	1.54428600648907	490579.4390066	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
556	2	2	1	1	21	3708.01152450003	3708.77200410003	3708.05813840003	3708.739329	3708.97328840004	3710.49335390003	3712.25704390003	3717.35332140001	3717.35356730002	3719.02477960003	3720.6574428	3719.02438910003	3720.65707770002	3721.52893930004	3721.5520192	0	1.52006549999351	0	1	32	32	43	43	43	1	0	54.8611111111111	0	1.56155749998288	1.4223425000091099	0.703868199954741	0.186719905576875	5.0962774999789	1.76014589486196	490575.3195552	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
556	2	2	1	1	21	3723.32440450002	3724.09745550004	3723.38395060005	3724.08020230004	3724.21715680003	3725.27750200004	3727.01466600003	3732.11121080001	3732.11148340005	3734.10338490002	3735.04059440002	3734.10308110004	3735.04021300003	3735.49531670002	3735.50822200003	1	1.06034520000685	1	1	32	32	43	43	43	1	0	28.9930555555556	0	1.87804989999859	0.869132199964952	0.396085200016387	0.105938375540581	5.09654479997698	1.20274432922798	490573.4054925	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
556	2	2	1	1	21	3736.72386090003	3737.48962550005	3736.77649280004	3737.45673720003	3737.6397456	3738.26168380002	3740.00790840003	3745.10479800001	NA	NA	NA	NA	NA	NA	3745.13546360005	1	0.621938200027216	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.123624054406605	5.09688959998311	1.13592871909569	490569.5664376	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
556	2	2	1	1	21	3746.28429540002	3746.96841260005	3746.33777490002	3746.95076450001	3747.18414300005	3747.94182490004	3749.68585260003	3754.7972646	NA	NA	NA	NA	NA	NA	3754.81327650003	1	0.757681899995077	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.190165465807997	5.11141199996928	1.74221058953471	490570.2901131	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
556	2	2	1	1	21	3756.56744950003	3757.26191910001	3756.61560600001	3757.2454513	3757.41178870003	3758.87764170003	3760.64653700002	3765.75681360002	3765.75707240001	3769.86343550001	3770.67296370002	3769.86294670001	3770.67259460001	3771.33808900003	3771.35683639999	1	1.46585300000152	1	1	32	32	43	43	43	1	2.43055555555556	21.09375	0	3.99626220000209	0.737237100023776	0.562355099944398	0.121304705527703	5.11027659999672	1.01149097529584	490575.8197973	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
556	2	2	1	1	21	3772.38083580002	3773.15293100005	3772.43918869999	3773.11990430002	3773.31935770001	3774.51777770004	3776.28778160003	3781.39799740002	3781.39825250005	3783.20071030001	3784.33076850005	3783.20033000002	3784.33039660001	3785.06431470002	3785.08250110003	0	1.19842000002973	1	0	32	17	17	32	32	1	33.59375	5.64236111111111	0	1.71387989999494	1.02737890003482	0.630234899988864	0.152264890885214	5.11021579999942	1.54826151807562	490574.2690011	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
556	2	2	1	1	21	3786.64283010003	3787.41172140004	3786.69923560001	3787.3759325	3787.59464760002	3789.26224320004	3791.0298287	3796.13816000003	3796.13839810004	3798.97593670001	3800.4402828	3798.97555510001	3800.43991120002	3801.22378950001	3804.2501381	1	1.66759560001083	1	1	43	43	43	32	32	1	2.08333333333333	23.0902777777778	0.173611111111111	2.76531069999328	1.37668279994978	0.711926600022707	0.1611754020529	5.1083313000272	1.29114954999948	490578.9173765	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
556	2	2	1	1	21	3805.55396230001	3806.30140120001	3805.60448710003	3806.28449490003	3806.45101310004	3807.92523220001	3809.66961540002	3814.76611640002	NA	NA	NA	NA	NA	NA	3814.79621200002	0	1.47421909996774	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130406767944462	5.09650099999271	1.66654401879327	490570.9277158	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
556	2	2	1	1	21	3816.47560920002	3817.17888750002	3816.53105690004	3817.14793390001	3817.31212960003	3818.15728010004	3819.93056960002	3825.04056610004	NA	NA	NA	NA	NA	NA	3825.05687540001	1	0.845150500012096	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.106324411996875	5.10999650001759	1.5695111439127	490570.1696944	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
556	2	2	1	1	21	3826.63933040004	3827.3229498	3826.6920022	3827.29026959999	3827.50634820003	3828.053227	3829.82510810002	3834.93517920002	3834.93543060002	3836.83193440002	3837.93669120001	3836.8315578	3837.93622050004	3838.59406120004	3838.61952240003	1	0.546878799970727	0	0	32	32	17	17	32	1	35.15625	5.20833333333333	0	1.79697950003901	1.00047530001029	0.592040400020778	0.146456786420039	5.11007110000355	1.12906749255915	490573.1281838	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
556	2	2	1	1	21	3839.76132670004	3840.5156635	3839.81834210001	3840.4818367	3840.66543950001	3841.70920100005	3843.44945110002	3848.56094640004	NA	NA	NA	NA	NA	NA	3848.57698820002	0	1.043761500041	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.13069548356803	5.11149530002149	1.07874262831824	490569.9133211	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
556	2	2	1	1	21	3849.66848250001	3850.37675730005	3849.72968730005	3850.3467235	3850.593223	3850.9890844	3852.76229470002	3857.87307120004	NA	NA	NA	NA	NA	NA	3857.88909300003	0	0.395861400000285	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.188138331855522	5.11077650001971	1.92299630456666	490570.1625293	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
556	2	2	1	1	21	3859.82407600002	3860.50407260004	3859.87401700002	3860.48791700002	3860.68785580003	3861.19755060005	3862.95579170005	3868.05121050001	NA	NA	NA	NA	NA	NA	3868.08354790002	1	0.509694800013676	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.153640517102888	5.09541879995959	1.11044715469653	490569.388828	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
556	2	2	1	1	21	3869.20622410002	3869.91556600004	3869.2689658	3869.89914290002	3870.13225250004	3870.65441340004	3872.41720320005	3877.52847880003	3877.5287273	3879.23271760001	3880.0972734	3879.23234230001	3880.09666500002	3881.14569870004	3881.16263470001	0	0.522160900000017	2	2	43	17	43	17	43	1	20.7465277777778	55.5555555555556	10.6770833333333	1.66323810000904	0.825333499989938	0.9934444000246	0.187830903527762	5.1112755999784	1.92304063228269	490573.8983663	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
556	2	2	1	1	21	3883.09855980001	3883.89064910001	3883.16142780002	3883.8551635	3884.04158720002	3884.4779765	3886.24284570001	3891.35355270002	NA	NA	NA	NA	NA	NA	3891.38630510005	0	0.436389299982693	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.12754730253987	5.11070700001437	1.1139601331312	490569.4207453	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
556	2	2	1	1	21	3892.5126282	3893.20339949999	3892.57215240004	3893.1854823	3893.40212690004	3894.03744090005	3895.80424130004	3900.91534280003	3900.91560200002	3902.74215890002	3903.69575370004	3902.74155170005	3903.6951439	3904.28137090005	3904.2989846	1	0.63531400001375	1	1	32	43	43	43	32	1	0.520833333333333	31.9444444444444	0	1.69669900002191	0.886714799969923	0.515018000034615	0.171724120802076	5.11110149999149	1.97768039195719	490573.783093	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
556	2	2	1	1	21	3906.2894824	3907.06193700002	3906.34746830002	3907.02879890002	3907.21181290003	3908.2610076	3910.02991710004	3915.14037570002	3915.14062160003	3917.02243890002	3918.32300710003	3917.02213200001	3918.32258550002	3918.91793650005	3918.94141950004	1	1.04919469996821	1	1	32	32	43	43	43	1	0	44.53125	0	1.71339689998422	1.1976325000287	0.494377700029872	0.123908202821357	5.11045859998558	1.59271226087904	490574.2635551	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
556	2	2	1	1	21	3920.5491453	3921.32070700004	3920.60735550005	3921.2886119	3921.50382700004	3923.13315460004	3924.90376250003	3930.0159458	NA	NA	NA	NA	NA	NA	3930.03134060005	1	1.62932760000695	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.159242901520384	5.11218329996336	1.50315120930755	490571.0042636	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
556	2	2	1	1	21	3931.54656600003	3932.2474319	3931.60011950001	3932.23057690001	3932.41304220003	3933.11688560003	3934.88247030001	3939.9935017	NA	NA	NA	NA	NA	NA	3940.00975220004	1	0.703843399998732	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.14648023940809	5.11103139998158	1.52839402891321	490570.0104862	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
556	2	2	1	1	21	3941.550544	3942.25864230003	3941.6113628	3942.22601450002	3942.40849180002	3942.74108440004	3944.51029260003	3949.62081170001	3949.62106190005	3951.527405	3952.45706020005	3951.52709490003	3952.45668620005	3953.06963620003	3956.1012108	1	0.332592600025237	1	1	32	32	43	43	43	1	0	38.6284722222222	0	1.78061160002835	0.857114299957175	0.510219299991149	0.113644548365849	5.11051909998059	1.3866989602827	490575.9562785	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
556	2	2	1	1	21	3957.50301310001	3958.26666800003	3957.5528905	3958.23298780003	3958.43307280005	3958.91696630005	3960.6844883	3965.79569410003	NA	NA	NA	NA	NA	NA	3965.81158100005	0	0.483893500000704	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.143143891537598	5.11120580002898	1.19030856075466	490569.5178145	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
556	2	2	1	1	21	3967.0148835	3967.69432910002	3967.06429940002	3967.67752000003	3967.85910070001	3968.90888340003	3970.67877690005	3975.77482610004	3975.7750577	3976.69393420004	3977.80155660002	3976.69331280002	3977.80118270003	3979.39111970004	3979.40648170002	1	1.04978270002175	2	2	43	17	43	17	43	1	63.1076388888889	45.6597222222222	0	0.845921300002374	0.992402000003494	1.50090069998987	0.145054678908313	5.09604919998674	1.69915746827603	490574.109824	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
556	2	2	1	1	21	3981.11857960001	3981.86918720003	3981.17240110005	3981.85331390001	3982.08667250001	3982.50913080003	3984.25538260001	3989.38198780001	3989.38224520005	3990.73840620002	3992.18360420002	3990.73802570003	3992.18323220004	3993.24822490005	3993.2661375	0	0.422458300017752	2	2	43	17	43	17	43	1	12.4131944444444	45.3993055555556	0	1.23053569998592	1.35738050000509	1.00867320003454	0.191652232995544	5.12660519999918	1.29025652202703	490573.4567239	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
556	2	2	1	1	21	3994.56858780002	3995.31240410003	3994.61514220003	3995.29511020001	3995.52822150005	3997.79739320005	3999.56269760005	4004.67443140002	4004.674688	4007.08792400005	4007.70242410002	4007.0875428	4007.70202970004	4008.57317380002	4008.59051460004	0	2.26917169999797	0	1	32	43	43	43	32	1	7.20486111111111	15.0173611111111	0	2.329559899983	0.54875960003119	0.831222100008745	0.190627560167293	5.1117337999749	1.58827644846855	490575.629287	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
556	2	2	1	1	21	4010.19221260003	4010.9534308	4010.23937520001	4010.93688690005	4011.08840280003	4011.46911820001	4013.22156510002	4018.31845190004	NA	NA	NA	NA	NA	NA	4018.34896510001	1	0.380715399980545	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.120372586074674	5.09688680002	1.24682827734611	490569.4225949	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
556	2	2	1	1	21	4019.60861240001	4020.33163100004	4019.6681597	4020.29646730004	4020.51468220004	4020.55675320001	4022.31648870005	4027.42751230003	4027.42776000005	4029.2503703000302	4029.82767320005	4029.2498159	4029.8270782	4030.74493050005	4030.76129140001	1	0.0420709999743849	0	0	32	32	17	17	32	1	28.2986111111111	0	0	1.68013030005386	0.456891900044866	0.729327599983662	0.146718311922655	5.1110235999804	1.23800765466352	490572.4095868	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
556	2	2	1	1	21	4032.01562420005	4032.84154160001	4032.0772613	4032.80608270003	4033.02407740004	4033.65286580002	4035.42587950005	4040.53379370004	4040.5340481	4044.61355990003	4045.51344960002	4044.61318550003	4045.51281340001	4046.33482650004	4049.36508610001	1	0.628788399975747	0	0	32	17	17	32	32	1	34.1145833333333	0	0	3.81525659997715	0.701966899971012	0.684538199973758	0.162228514929555	5.10791419999441	1.31791211503785	490578.6862958	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
556	2	2	1	1	21	4050.69567800005	4051.44729720004	4050.7501448	4051.43028760003	4051.58208620001	4053.02178080002	4054.76518440002	4059.85994450003	NA	NA	NA	NA	NA	NA	4059.89276880003	0	1.43969460000517	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.120684797445315	5.09476010000799	1.21331509062944	490570.4293257	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
556	2	2	1	1	21	4061.11884820001	4061.8247538	4061.17931650003	4061.80804450001	4061.95761430002	4062.26869170001	4064.02631260001	4069.13705650001	NA	NA	NA	NA	NA	NA	4069.1536968	0	0.311077399994247	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.107765778364151	5.11074390000431	1.32609102595763	490569.3798597	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
556	2	2	1	1	21	4070.49255550001	4071.18689230003	4070.5401863	4071.15226990002	4071.35255070002	4072.56490110001	4074.3372376	4079.44838730001	NA	NA	NA	NA	NA	NA	4079.46477420005	1	1.2123503999901	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.139354951481025	5.11114970000926	1.47945204505908	490570.4707413	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
556	2	2	1	1	21	4080.95826630003	4081.64641850005	4081.01666790002	4081.63040780002	4081.84658380004	4083.38089000003	4085.14801110001	4090.2583777	4090.2586234	4091.91022210004	4093.13778320001	4091.9098204	4093.13740170002	4094.81655079999	4094.82584570005	0	1.53430619998835	1	0	32	17	17	32	32	1	37.1527777777778	0	0	1.5474442000268	1.12842539994745	1.61694720003288	0.177239401671136	5.11036659998354	1.59518690240678	490575.481822	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
556	2	2	1	1	21	4096.43454240001	4097.1721046	4096.49072540004	4097.15455970005	4097.35481750005	4098.63685270003	4100.38955700002	4105.48760390002	4105.48785470001	4108.23733930005	4109.11150080001	4108.23696930002	4109.11112740001	4110.0326643	4110.0504674	1	1.28203519998351	0	0	32	32	32	17	17	1	53.2118055555556	8.42013888888889	7.20486111111111	2.67315159999998	0.792406999971718	0.815373999997973	0.162467780897466	5.09804690000601	1.35281440806519	490574.9876533	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
556	2	2	1	1	21	4111.41558730003	4112.18017480004	4111.46635970002	4112.14561950002	4112.3292027	4112.7165865	4114.48169640003	4119.5918925	4119.59214690002	4120.97719910002	4121.8339579	4120.97681570001	4121.83333410003	4122.55272420001	4122.57763990003	0	0.387383799999952	2	2	43	17	43	17	43	1	17.8819444444444	60.5034722222222	0	1.29522129998077	0.795389099977911	0.63644510001177	0.135125966643513	5.11019609996583	1.92129470363802	490573.1022674	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
556	2	2	1	1	21	4124.51173730002	4125.28936170001	4124.55862870003	4125.25332440005	4125.4698274	4126.38071690005	4128.12430730002	4133.23478330002	4133.2350328	4135.35922280001	4137.74680090003	4135.35891250003	4137.74617340002	4138.3736469	4138.38392450003	0	0.910889500053599	0	1	32	32	43	43	43	1	0	39.0625	0	2.02998639998259	2.30484439997235	0.549796900013462	0.166861093993796	5.11047600000165	1.14327894519535	490575.0345532	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
556	2	2	1	1	21	4139.54071730003	4140.31410610001	4139.60068160004	4140.29807700001	4140.46691370005	4141.1485142	4142.9156607	4148.02634070005	4148.02658820001	4151.1683504	4152.22609760001	4151.168045	4152.22556310002	4153.33696040005	4156.36891600001	1	0.681600499956403	1	1	32	43	43	43	32	1	0	35.5902777777778	0	2.9965446999995	0.953996299998835	0.97631860000547	0.138794246479529	5.11068000004161	1.84567571437297	490578.6927772	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
556	2	2	1	1	21	4158.22729000001	4158.98728820001	4158.28947150003	4158.95080039999	4159.20398580004	4160.29239300004	4162.0553906	4167.16642020002	4167.16666780005	4169.16280340002	4171.6875758	4169.16242290003	4171.68720420002	4172.2283588	4172.2490364	1	1.08840720000444	0	0	32	32	17	17	32	1	33.4201388888889	5.81597222222222	0	1.87949090002803	2.39883030002238	0.406836999987718	0.195681329553148	5.11102960002609	1.87540650532935	490575.9160672	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
556	2	2	1	1	21	4174.13741270005	4174.91204100003	4174.19722860004	4174.87553650001	4175.12767320004	4176.0607341	4177.83024030004	4182.94072900002	NA	NA	NA	NA	NA	NA	4182.9568707	0	0.933060899958946	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.197558165014283	5.11048869998194	1.0860210228306	490569.9243845	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
556	2	2	1	1	21	4184.05499050004	4184.73907910002	4184.10890360002	4184.70989170001	4184.88892150001	4185.66073970002	4187.42494600004	4192.53488500003	NA	NA	NA	NA	NA	NA	4192.55110370001	1	0.771818200009875	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.116955927111133	5.10993899998721	1.15356167774501	490569.6685901	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
556	2	2	1	1	21	4193.7169079	4194.41758550005	4193.7701499	4194.384823	4194.6003008	4195.6933714	4197.451581	4202.56295990001	4202.56320800004	4204.38669180003	4204.87687490002	4204.38593010005	4204.87651260005	4205.3584576	4205.3810165	1	1.0930706000072	1	1	32	43	43	43	32	1	4.60069444444444	28.6458333333333	0	1.68010509997839	0.406663900008425	0.415669600013644	0.162191110794339	5.11137890000828	1.76009467623868	490573.4431405	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
556	2	2	1	1	21	4207.1536126	4207.89271119999	4207.21302730002	4207.8759944	4208.0928709	4209.63632680004	4211.3774922	4216.48862720001	4216.48887530004	4217.47162980004	4218.14623300004	4217.47126400005	4218.14543880004	4219.00565480004	4219.02288220002	1	1.54345590004232	2	2	43	17	43	17	43	1	13.7152777777778	47.2222222222222	0	0.846969699952751	0.59720279998146	0.755108700017445	0.178460853017574	5.11113500001375	1.10593436609593	490572.9941193	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
556	2	2	1	1	21	4220.14091030002	4220.8857558	4220.1883944	4220.84950790001	4221.10213050002	4223.08546720003	4224.85295880004	4229.95069790003	NA	NA	NA	NA	NA	NA	4229.98118330003	0	1.98333670001011	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.197876213089874	5.09773909999058	1.8632680355234	490571.7224847	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
