id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
285	1	2	1	1	26	3623.00079859997	3623.7702037	3623.05858539999	3623.75406229997	3623.97063459997	3624.96090049995	3626.6892195	3631.79958519997	NA	NA	NA	NA	NA	NA	3631.81632099999	0	0.990265899978112	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173370649357645	5.11036569997668	1.97218687726407	10.7877092772861	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
285	1	2	1	1	26	3633.80405419995	3634.54788589996	3633.86810609995	3634.53132169996	3634.76474749995	3635.64043509995	3637.41006540001	3642.50847409997	3642.50873869995	3646.89390039997	3648.09708689997	3646.89327179996	3648.09645489999	3648.88971610001	3648.90932729997	0	0.875687599997036	2	2	40	20	40	20	40	1	70.3125	72.5694444444444	0	4.2439339000266	1.12886930000968	0.691642300051171	0.181303129544149	5.09840869996697	1.88712622250882	16.9923993225324	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
285	1	2	1	1	26	3650.81680169998	3651.6048193	3650.87631319999	3651.57002379996	3651.7223431	3652.92797769996	3654.6568613	3659.7664812	3659.7667644	3661.72094009997	3662.54671019997	3661.72034929995	3662.54630529997	3663.0652058	3666.09293499996	1	1.20563459995901	0	0	32	32	32	20	20	1	0	60.7638888888889	0	1.86483580002096	0.707100800005719	0.417632500000764	0.103434469290075	5.10961990000214	1.10738563318599	16.3835189331658	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
285	1	2	1	1	26	3667.2166331	3667.97899579996	3667.2656863	3667.96256799996	3668.09487909998	3669.37619789998	3671.1321624	3676.24116499996	3676.24149829999	3677.77176819998	3678.36492289999	3677.77134929999	3678.36433859996	3678.9321954	3678.95932329999	0	1.28131880000001	1	0	32	32	32	20	20	1	74.5659722222222	0	0	1.43072689999826	0.483647500048392	0.456001200014725	0.102612875370514	5.10900259995833	1.65902238052731	13.4017125805134	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
285	1	2	1	1	26	3680.63544889999	3681.42192289996	3680.69208819995	3681.3896012	3681.57123439998	3682.28818799998	3684.04072669998	3689.15226309997	NA	NA	NA	NA	NA	NA	3689.18436369998	1	0.716953600000124	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.130526795210482	5.1115363999852	1.35061363125245	9.89952843124304	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
285	1	2	1	1	26	3690.55083739996	3691.26602409995	3690.60386909998	3691.23499559995	3691.43370709999	3691.83230059996	3693.6024339	3698.70929159998	3698.70954949997	3699.99726949999	3700.85819699999	3699.99664519995	3700.85762729996	3701.63662020001	3701.66376530001	0	0.3985934999655	0	1	32	32	40	40	40	1	0	56.9444444444444	0	1.14953410002636	0.741267599980347	0.632046000042465	0.13338726157591	5.10685769998236	1.6161241309977	12.7290520310429	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
285	1	2	1	1	26	3703.29598339996	3704.07598849997	3703.34607609996	3704.03822809999	3704.25917039998	3704.70409109996	3706.46150999999	3711.5698232	3711.57009289996	3713.39310049999	3714.23729889997	3713.39242349996	3714.23661029997	3714.8426185	3714.85262609995	1	0.444920699985232	1	1	40	40	40	32	32	1	0	59.8958333333333	0	1.74886709998827	0.721693300001789	0.431248100008816	0.169160256761167	5.1083132000058	1.39404683275948	12.9506895327462	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
285	1	2	1	1	26	3716.26245149999	3717.03509859997	3716.3221777	3716.99986109999	3717.21853680001	3717.60043009999	3719.38815269998	3724.49364649999	3724.49390089995	3725.37361079996	3726.09723739995	3725.37324260001	3726.09686279995	3727.39247409999	3727.4158433	0	0.381893299985677	2	2	40	20	40	20	40	1	0	0	75.3472222222222	0.78566910000518	0.588675399951171	1.18087939999532	0.16009552177977	5.10549380001612	1.51410731650493	12.6674991165109	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
285	1	2	1	1	26	3728.94597889995	3729.71153559996	3728.9979977	3729.67598549998	3729.87793059996	3730.06419839995	3731.82957060001	3736.94104869995	NA	NA	NA	NA	NA	NA	3736.95694339997	1	0.186267799988855	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.141387662858391	5.11147809994873	1.48488275110881	9.49584725112813	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
285	1	2	1	1	26	3738.45837169996	3739.17240499996	3738.51084589999	3739.15589359996	3739.32253419998	3739.76018049999	3741.52492539998	3746.63554799999	NA	NA	NA	NA	NA	NA	3746.65219539998	0	0.437646300008055	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.120862230780631	5.11062260001199	1.73134481670657	9.92516851672061	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
285	1	2	1	1	26	3748.4025113	3749.11720429995	3748.45445309998	3749.08441209997	3749.33428749995	3749.77617539995	3751.53635999997	3756.64589469996	NA	NA	NA	NA	NA	NA	3756.66313479998	1	0.441887900000438	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.183733402196358	5.10953469999367	1.80844432202129	10.0690678220052	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
285	1	2	1	1	26	3758.4874704	3759.2113497	3758.54921279999	3759.19509399997	3759.41242740001	3759.56011359999	3761.31453949999	3766.42390669999	3766.42417009996	3768.82968299999	3769.58067619998	3768.829012	3769.58029389998	3770.22436629998	3773.25144939998	1	0.147686199983582	2	2	40	20	40	20	40	1	0	68.1423611111111	0	2.34759600000689	0.674180399975739	0.523727099993266	0.1692377667075	5.10936719999881	1.21292470335483	15.976903703336	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
285	1	2	1	1	26	3774.48161059996	3775.2856917	3774.54036439996	3775.2488839	3775.50224319997	3775.7762963	3777.52095069998	3782.63139619998	NA	NA	NA	NA	NA	NA	3782.64806529996	1	0.274053100030869	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.19351784681631	5.11044550000224	1.29655155160601	9.4630062516024	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
285	1	2	1	1	26	3783.96036779997	3784.69707529998	3784.01878379995	3784.66488389997	3784.86338929995	3785.12012669997	3786.84966029995	3791.95990019996	3791.96018639999	3793.98474669998	3794.81389509997	3793.98425719998	3794.81323649996	3795.60191899998	3795.63087219995	0	0.256737400020938	0	1	40	40	40	32	32	1	0	66.40625	0	1.89744870003778	0.738221900013741	0.675597699999344	0.142343336904333	5.11023990000831	1.90526841487908	13.5757728148618	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
285	1	2	1	1	26	3797.55495739996	3798.32303239999	3797.6108277	3798.30642169999	3798.45563659997	3799.9038807	3801.6581456	3806.7680481	NA	NA	NA	NA	NA	NA	3806.78456479998	1	1.44824410002911	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.118252251761825	5.10990250000032	1.22073750649069	10.4503449065094	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
285	1	2	1	1	26	3808.02142469998	3808.73373649997	3808.07075839996	3808.71688349999	3808.90084719996	3809.23995889997	3810.96951169998	3816.0764586	3816.07672329998	3818.41379299999	3819.02517499996	3818.41316269996	3819.02463229996	3819.64945719996	3819.66115639999	0	0.339111700013746	1	0	32	20	20	32	32	1	66.40625	0	0	2.18293439998524	0.496116800000891	0.518365699972492	0.130863403826298	5.10694690002128	1.16459790949899	12.8043296095073	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
285	1	2	1	1	26	3820.84175359999	3821.62670269998	3820.89669339999	3821.59257380001	3821.76007109997	3822.28000009997	3824.06257519999	3829.18998289999	3829.19025669998	3830.46672029997	3831.15384659998	3830.46635859995	3831.15349599998	3832.3860913	3832.40719719999	1	0.519929000001866	2	2	40	20	40	20	40	1	0	0	73.9583333333333	1.176529999997	0.537381100002676	1.11606570001459	0.105556165828828	5.127407699998	1.30629806730313	12.8717416673072	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
285	1	2	1	1	26	3833.72954639996	3834.51942500001	3833.78962389997	3834.50297789997	3834.73594300001	3835.42423609999	3837.15500319999	3842.2648982	NA	NA	NA	NA	NA	NA	3842.28194289998	0	0.688293099985458	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.19576332579047	5.10989500000142	1.89470505363478	10.4471015536523	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
285	1	2	1	1	26	3844.19253549998	3844.89692739997	3844.25214339996	3844.88043139997	3845.04682230001	3845.39184709999	3847.16596219997	3852.27701929997	3852.2772828	3853.9404119	3855.2490746	3853.93999549997	3855.2485169	3856.18033909996	3856.19114139996	0	0.345024799986277	1	0	32	32	32	20	20	1	73.0034722222222	0	0	1.47698590002256	1.18291089998093	0.773012499965262	0.117168967588318	5.11105710000265	1.29065129104181	13.2892571910202	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
285	1	2	1	1	26	3857.4977987	3858.28946239996	3857.56037099997	3858.27336249995	3858.50590349996	3858.92777239997	3860.67524539999	3865.78479229996	NA	NA	NA	NA	NA	NA	3865.80195739999	0	0.421868900011759	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197621756785848	5.10954689997016	1.5887256167411	9.89288431673089	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
285	1	2	1	1	26	3867.40635289997	3868.11728429998	3867.47134990001	3868.10084949998	3868.27946459997	3868.88777299999	3870.63626149995	3875.74586989998	NA	NA	NA	NA	NA	NA	3875.76291799999	1	0.608308400027454	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.142747896250669	5.10960840003099	1.3939595185076	9.75052461853205	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
285	1	2	1	1	26	3877.17511219997	3877.89535179996	3877.23214709997	3877.86166229995	3878.09490579995	3878.19190949999	3879.96444999997	3885.07571109995	3885.07605469995	3887.5087452	3889.16188819997	3887.50833669998	3889.16123339999	3890.96846369997	3890.99115169997	1	0.0970037000370212	2	2	40	20	40	20	40	1	68.0555555555556	65.9722222222222	37.1527777777778	2.31056800001534	1.4954921999597	1.64103900000919	0.170302776816386	5.1112610999844	1.5536417914740701	15.3696812914754	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
285	1	2	1	1	26	3892.56213689997	3893.32008879998	3892.62288689998	3893.30408079998	3893.47014619998	3894.40049969999	3896.15573	3901.26657069998	3901.26684329996	3903.52513969998	3904.72208509996	3903.52469579998	3904.72173990001	3905.6964291	3905.71598049998	0	0.930353500007186	2	2	40	20	40	20	40	1	64.2361111111111	0	0	2.14591099997051	1.06895139999688	0.890104099991731	0.131298938565272	5.11084069998469	1.46839356860946	14.6222371686214	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
285	1	2	1	1	26	3907.2006482	3908.01172109996	3907.26645969995	3907.98048209999	3908.17442419997	3908.55216369999	3910.28073539998	3915.3889892	3915.38925509999	3917.47856139997	3918.34177609999	3917.47790100001	3918.34140739997	3919.52186509996	3919.5417153	0	0.377739500021562	2	2	40	20	40	20	40	1	50.5208333333333	0	0	1.98242399998708	0.742819499981124	1.095295099949	0.14777597369382	5.10825380001916	1.42133528809125	13.7624023880932	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
