id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
283	3	2	1	1	38	1525.75856290001	1526.52446059999	1525.80984820001	1526.50796879997	1526.7410408	1527.83086509997	1529.57374989998	1534.68680779997	1534.6870564	1537.19537199999	1538.19339859998	1537.19484159997	1538.19308499998	1539.04377449997	1539.05377429997	0	1.08982429996831	1	0	17	17	32	32	32	1	52.6909722222222	0	0	2.44669219997013	0.953845500014722	0.805663599981926	0.198725456751379	5.11305789998733	1.69531398985214	504425.7886696	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
283	3	2	1	1	38	1540.76083549997	1541.51597989997	1540.81781669997	1541.4808124	1541.66885689995	1543.15869730001	1544.8987735	1550.011283	NA	NA	NA	NA	NA	NA	1550.02788369998	0	1.48984040005598	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.139574071827402	5.11250950000249	1.660723445766	504421.7259357	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
283	3	2	1	1	38	1551.7007701	1552.37670560001	1551.74520629999	1552.34746269998	1552.5574239	1554.64641359996	1556.40896490001	1561.5212814	NA	NA	NA	NA	NA	NA	1561.5391849	0	2.08898969995789	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.161046147823006	5.11231649998808	1.68081650237119	504422.3173982	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
283	3	2	1	1	38	1563.23270239995	1563.92001539998	1563.28826199996	1563.90376459999	1564.12001929997	1564.87072459998	1566.63681739999	1571.74949749996	NA	NA	NA	NA	NA	NA	1571.76564110001	1	0.750705300015397	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.174114050546986	5.11268009996274	1.17408713435304	504420.5051745	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
283	3	2	1	1	38	1572.95169709995	1573.63169209997	1573.00024799997	1573.59798719996	1573.77882419998	1575.6466876	1577.41393039998	1582.52724159998	1582.527496	1584.4560304	1585.74552659999	1584.45570419997	1585.74514289998	1587.18865239999	1590.22214019997	0	1.86786340002436	2	2	43	17	43	17	43	1	0	46.3541666666667	0	1.8466674000374	1.23400590004167	1.37679619999835	0.128569711627816	5.11331119999522	1.87041805976398	504429.9391257	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
283	3	2	1	1	38	1592.10443069995	1592.85416479997	1592.15553389996	1592.83773219999	1593.02194859996	1594.2063663	1595.9703938	1601.06707759999	1601.06741059996	1604.0126209	1605.25746589998	1604.01216429996	1605.25708789995	1606.0651754	1606.08120949997	1	1.18441770004574	1	1	32	32	43	43	43	1	0	19.9652777777778	0	2.89500199997565	1.21616529999301	0.737718700023834	0.154638989129491	5.09668379998766	1.79380079951513	504426.5687464	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
283	3	2	1	1	38	1607.8873079	1608.66207979998	1607.94675239996	1608.64614339999	1608.84538809996	1609.6068063	1611.34500139998	1616.45771589997	1616.4579637	1618.10313259996	1619.41575529997	1618.10273340001	1619.41535729996	1620.98581479996	1621.00667089998	0	0.76141820003977	2	2	43	17	43	17	43	1	0	54.0798611111111	16.9270833333333	1.54737879999448	1.25117170001613	1.52106579998508	0.163940481680764	5.11271449999185	1.97357075681698	504425.8910991	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
283	3	2	1	1	38	1622.99264209997	1623.75448790001	1623.03906929999	1623.73699279997	1623.9035902	1625.25449249998	1627.01956009999	1632.1325676	1632.1328126	1633.75532989996	1634.5392612	1633.75501619995	1634.5386274	1635.41097899998	1635.43158539996	1	1.35090229997877	1	1	32	32	43	43	43	1	0	18.0555555555556	0	1.53054079995491	0.70746780000627	0.772802199993748	0.130400198083752	5.11300750001101	1.35235118521687	504424.589594	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
283	3	2	1	1	38	1636.79613059998	1637.54579559999	1636.84731889999	1637.51520739996	1637.65954590001	1638.72647150001	1640.49528099998	1645.6091022999599	1645.60935340001	1648.87193739996	1649.65158259997	1648.87160839996	1649.65080559999	1650.346257	1650.35627359996	0	1.06692559999647	0	1	32	32	43	43	43	1	0	22.4826388888889	0.173611111111111	3.19534789997851	0.69896480004536	0.601322099973913	0.101857938906782	5.11382129997946	1.07042834312916	504425.4287244	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
283	3	2	1	1	38	1651.44211649999	1652.18762409996	1651.48982979998	1652.1707977	1652.35238519998	1653.37451940001	1655.13735049998	1660.23673269997	1660.23699	1661.96056009998	1663.00383	1661.96021240001	1663.00341939996	1665.27846870001	1668.31220579997	1	1.02213420002954	2	2	43	17	43	17	43	1	0	35.7638888888889	0	1.61027880001348	0.919851400016341	2.24173670000164	0.151283500223407	5.0993821999873	1.46750720614672	504429.1357637	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
283	3	2	1	1	38	1669.7924795	1670.54416359996	1669.84591579996	1670.52799119998	1670.72716059996	1671.56778019998	1673.31024949998	1678.41015489999	1678.41039829998	1680.07191110001	1681.04865059996	1680.07158839999	1681.0482591	1682.00913239998	1682.01849309995	0	0.840619600028731	0	1	32	43	43	43	32	1	0	21.5277777777778	0	1.56059220002498	0.914877599978354	0.937495499965735	0.166005100101454	5.09990540001309	1.21898581271362	504424.2431526	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
283	3	2	1	1	38	1683.24943799997	1684.00308200001	1683.30470179999	1683.986431	1684.20380630001	1685.41547369998	1687.18596019997	1692.29821899999	1692.29845939996	1693.57500879996	1694.49130259996	1693.57450599998	1694.49091289996	1695.04286789999	1695.0650759	1	1.21166739996988	1	1	43	43	43	32	32	1	0	21.09375	0	1.23135210003238	0.870899199973792	0.487554600054864	0.174968542847289	5.11225880001439	1.97059174585485	504424.5844154	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
283	3	2	1	1	38	1697.05160509999	1697.79561649996	1697.09698529996	1697.76308579999	1697.96198590001	1699.04643539997	1700.81193059997	1705.92453389999	NA	NA	NA	NA	NA	NA	1705.94129329995	1	1.08444949996192	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.143723731299808	5.11260330001824	1.76215853013765	504421.4500044	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
283	3	2	1	1	38	1707.71541519999	1708.40602160001	1707.77503169997	1708.38974929997	1708.53977470001	1709.45491699997	1711.2226025	1716.33520629996	NA	NA	NA	NA	NA	NA	1716.35164549999	0	0.915142299956642	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.107509995111058	5.11260379996384	1.12380115081072	504420.5581986	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
283	3	2	1	1	38	1717.4878221	1718.1673954	1717.53625189996	1718.15103109996	1718.36816369998	1719.54251	1721.3000777	1726.39815809997	1726.39842829999	1728.50307139999	1729.79246839997	1728.50248639996	1729.79197789996	1730.57503000001	1730.59509009996	0	1.17434630001662	0	1	43	43	43	32	32	1	0	25.0868055555556	0.434027777777778	2.02850100002252	1.2393806000473	0.73318239999935	0.167692064399498	5.09808039997006	1.28913848278092	504425.1947318	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
283	3	2	1	1	38	1731.89940679999	1732.64239669999	1731.94427649997	1732.6265137	1732.77891190001	1734.19111650001	1735.95893979998	1741.05712319998	1741.05736939999	1744.02356860001	1745.45168959995	1744.0229255	1745.45114669995	1746.94597429998	1746.96932199999	1	1.41220459999749	0	0	32	32	17	17	32	1	40.3645833333333	0	0	2.92763479996938	1.36031979997642	1.48147179995431	0.123198477436539	5.09818339999765	1.23879379877176	504427.1069749	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
283	3	2	1	1	38	1748.22149269999	1748.96716860001	1748.26849809999	1748.95094109996	1749.10005000001	1751.23098339996	1752.99916239997	1758.11265239998	1758.11289809999	1759.68126639997	1761.227893	1759.68070979998	1761.22752149997	1762.92312519997	1765.95779499999	1	2.13093339995248	1	1	32	32	43	43	43	1	0	50.8680555555556	26.7361111111111	1.49649160000263	1.44101440004306	1.62958240002627	0.108757569757764	5.11349000001792	1.50688268794978	504430.0413376	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
283	3	2	1	1	38	1767.4767533	1768.20601919998	1767.52436079999	1768.18951469997	1768.33951739996	1769.3747172	1771.13926309999	1776.23414479999	NA	NA	NA	NA	NA	NA	1776.26846349996	1	1.03519980004057	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.114989513997698	5.09488170000259	1.60655981638133	504421.1964165	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
283	3	2	1	1	38	1777.88709179999	1778.5836977	1777.93562539999	1778.56747819996	1778.78355499997	1780.46285819996	1782.23292859999	1787.33074040001	NA	NA	NA	NA	NA	NA	1787.36182569998	0	1.67930319998413	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.172889086050128	5.09781180002028	1.66898957139522	504421.9418837	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
283	3	2	1	1	38	1789.0434124	1789.72785879998	1789.09606189997	1789.69771459996	1789.8609873	1791.4631244	1793.2267836	1798.3396835	1798.33992499998	1800.22411229997	1801.09527779999	1800.22371629998	1801.09475799999	1802.15491689998	1802.17195719999	1	1.60213710000971	0	0	32	17	17	32	32	1	41.0590277777778	0	0	1.79696669999976	0.795610400033183	0.973613000009209	0.108511249163623	5.1128999000066	1.30010005694376	504425.2267968	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
283	3	2	1	1	38	1803.48474359995	1804.25297069998	1803.53821889998	1804.21772979997	1804.41911939997	1806.48649449996	1808.25173939997	1813.36431679997	NA	NA	NA	NA	NA	NA	1813.38099119999	1	2.06737509998493	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.152565337225279	5.11257739999564	1.97749844963376	504422.6720541	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
283	3	2	1	1	38	1815.37377449998	1816.080052	1815.43096809997	1816.04377039999	1816.31282309996	1817.98282229999	1819.74558009999	1824.84426849999	NA	NA	NA	NA	NA	NA	1824.87485049997	0	1.66999920003582	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.19769457773331	5.09868840000127	1.42889819508891	504421.72814	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
283	3	2	1	1	38	1826.31605319999	1827.02380729996	1826.37557769998	1826.9880362	1827.23817179998	1827.67211799999	1829.44013649999	1834.5527844	NA	NA	NA	NA	NA	NA	1834.56912489998	1	0.433946200006176	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.19430003987729	5.1126479000086	1.03631743953796	504420.0875449	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
283	3	2	1	1	38	1835.61745949998	1836.3182556	1835.66979769996	1836.28865860001	1836.5178491	1837.75081389997	1839.51754529995	1844.6311915000001	1844.63144209998	1847.51390719996	1848.8727832	1847.51350659999	1848.87225269998	1849.64707579999	1849.66187779995	0	1.23296479997225	2	2	43	17	43	17	43	1	41.9270833333333	0	14.6701388888889	2.79576259996975	1.31251670001075	0.719853099959437	0.178998766387372	5.11364620004315	1.56813275136861	504426.4106938	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
283	3	2	1	1	38	1851.24187989999	1852.02653159999	1851.29498339997	1851.99012859998	1852.1925601	1853.49442119995	1855.25877039996	1860.37181350001	NA	NA	NA	NA	NA	NA	1860.3880941	0	1.30186109995702	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.143045502127209	5.11304310004925	1.57930452908179	504421.5236933	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
283	3	2	1	1	38	1861.9799483	1862.67055649997	1862.03852909995	1862.65409739997	1862.83715169999	1863.4466348	1865.20322019997	1870.29943779996	1870.29968170001	1871.88982669997	1872.70830399997	1871.88951299997	1872.70779329998	1873.37629320001	1873.39876179997	1	0.609483100008219	1	1	32	32	43	43	43	1	0	21.2673611111111	0	1.51387820002856	0.773147900006734	0.587521800014656	0.140615141380849	5.09621759998845	1.64097881993071	504423.8579397	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
283	3	2	1	1	38	1875.05237379996	1875.81355419999	1875.09770019999	1875.7815246	1876.01269559999	1877.91088139999	1879.67856569996	1884.79206869996	1884.79231579998	1887.59259819996	1888.6313831	1887.59227349999	1888.63097229996	1889.26412979997	1889.2729639	1	1.89818580000428	1	1	43	43	43	32	32	1	0	17.3611111111111	0	2.74583900003927	0.961631999991369	0.589017000049353	0.181808611479271	5.11350300000049	1.2640240489299	504426.2827973	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
283	3	2	1	1	38	1890.54999159998	1891.28728549997	1890.6058203	1891.2705779	1891.50470980001	1893.22249359998	1894.98661079997	1900.09996729996	NA	NA	NA	NA	NA	NA	1900.11568819999	0	1.71778379997704	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.194554821667113	5.11335649999091	1.45455452016828	504421.8184377	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
283	3	2	1	1	38	1901.58341339999	1902.26548649999	1901.63359839999	1902.24807559996	1902.46487510001	1902.95989209996	1904.6978728	1909.81071609998	NA	NA	NA	NA	NA	NA	1909.8270704	0	0.495016999950167	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.169619134228298	5.11284329998307	1.68987350522526	504420.731695	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
283	3	2	1	1	38	1911.52906589996	1912.22660289996	1911.57766349998	1912.20926109998	1912.4429043	1913.08807629999	1914.85870340001	1919.9567259	1919.95698159997	1921.2327616	1922.62530899997	1921.23244499997	1922.6249306	1923.38580789999	1926.41813269997	1	0.645171999989543	1	1	32	32	43	43	43	1	0	36.71875	0	1.16249780001817	1.28605879994575	0.659539200016297	0.190142539192034	5.09802249999484	1.81298324656181	504427.5002122	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
283	3	2	1	1	38	1928.24402389996	1928.99979049998	1928.30135179998	1928.98306179995	1929.19953889999	1930.4625273	1932.2325017	1937.34496079996	NA	NA	NA	NA	NA	NA	1937.36211349996	0	1.26298840000527	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.174818546430762	5.11245909996796	1.424797248318	504421.3410411	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
283	3	2	1	1	38	1938.79890659999	1939.47711869999	1938.84544289997	1939.46114529995	1939.69446490001	1940.51875579997	1942.27685629996	1947.37573989999	1947.37598939997	1948.89652389998	1950.52878229995	1948.89621589996	1950.52837089996	1952.06459570001	1952.07449929998	0	0.824290899967309	2	2	43	17	43	17	43	1	0	57.3784722222222	26.6493055555556	1.44471380003961	1.55666840000777	1.44020569999702	0.182724885284205	5.09888360003242	1.2733415632763	504425.3471039	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
283	3	2	1	1	38	1953.36052669998	1954.11893539998	1953.42095	1954.10219939996	1954.31895270001	1955.30278059997	1957.06853789999	1962.16636659997	1962.16661079996	1965.90335869999	1966.87118640001	1965.90294539998	1966.870834	1967.97561649996	1967.99622440001	1	0.983827899966855	2	2	43	17	43	17	43	1	22.0486111111111	0	0	3.66109259997029	0.923441699997056	1.03830169996945	0.182902984322075	5.09782869997434	1.66348974570517	504427.0973341	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
283	3	2	1	1	38	1969.67179729999	1970.44374879997	1969.72902689996	1970.42698339996	1970.58104819997	1971.46275079995	1973.22639079997	1978.33922939998	1978.33948129998	1980.72714559996	1981.45130309998	1980.72660950001	1981.45092869998	1982.00840549998	1982.01814659999	0	0.881702599988785	0	1	43	43	43	32	32	1	0	21.7881944444444	0	2.29681139998138	0.658529000007547	0.517625199980102	0.123351341721571	5.11283860000549	1.685101406876	504424.8296127	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
283	3	2	1	1	38	1983.71519039996	1984.46941600001	1983.77032479999	1984.43305539998	1984.66875899996	1985.52670589997	1987.26851659996	1992.38087200001	NA	NA	NA	NA	NA	NA	1992.39743079996	1	0.857946900010575	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.180363808202488	5.11235540005146	1.82207610001187	504421.3025013	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
283	3	2	1	1	38	1994.23199830001	1994.92981529998	1994.28160459996	1994.89862789999	1995.13024209999	1997.07066589996	1998.79558229999	2003.90844999999	2003.9086884	2005.68347349996	2007.68717389996	2005.68308250001	2007.68685910001	2008.63229370001	2008.64106299996	1	1.94042379996972	0	0	32	32	32	17	17	1	51.6493055555556	0	18.4895833333333	1.6971875000163	1.95430209999904	0.900152700021863	0.163953525629307	5.11286769999424	1.45204470925129	504426.659268	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
283	3	2	1	1	38	2010.10930149996	2010.8545513	2010.15607979998	2010.82183889998	2011.02131779998	2012.37469759997	2014.13693689997	2019.24928489997	2019.24953579996	2022.72432629997	2023.56839949999	2022.72395439999	2023.56807609997	2024.92647589999	2027.96156959998	1	1.3533797999844	0	0	32	32	17	17	32	1	28.2118055555556	0	0	3.44658240000717	0.754351999959908	1.29320419998839	0.142300895562819	5.11234799999511	1.35629678168463	504430.0067242	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
283	3	2	1	1	38	2029.33044259995	2030.11026729998	2029.37855829997	2030.07648559997	2030.3098857	2031.23876499996	2032.9931054	2038.10585669999	NA	NA	NA	NA	NA	NA	2038.12201249995	1	0.928879299957771	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.180491087051005	5.11275129998103	1.38653013797479	504420.9762609	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
283	3	2	1	1	38	2039.52074589999	2040.22204019997	2039.5730802	2040.18681489996	2040.42101379996	2041.11956999998	2042.88744739996	2048.00094639999	NA	NA	NA	NA	NA	NA	2048.01743139996	0	0.698556200019084	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.167690006389512	5.11349900002824	1.72144732374916	504421.0162777	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
283	3	2	1	1	38	2049.7507643	2050.44903069997	2049.80047099997	2050.43251739995	2050.59850610001	2053.24655109999	2055.01383139996	2060.12651289999	NA	NA	NA	NA	NA	NA	2060.14384219999	1	2.6480449999799	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.121007435075804	5.11268150003161	1.42732615210277	504422.6187156	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
283	3	2	1	1	38	2061.5842935	2062.29234809999	2061.64393809997	2062.27586259996	2062.49209919997	2062.83891970001	2064.60873739998	2069.72211629996	2069.72236159997	2072.59895349998	2074.1388668	2072.5986346	2074.13823489996	2075.23108969996	2075.25291469996	0	0.34682050003903	1	0	32	32	32	17	17	1	0	29.7743055555556	0	2.81259069999214	1.4851486000116	1.02753199997824	0.167013583329913	5.11337889998686	1.9130113779664	504426.3797866	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
283	3	2	1	1	38	2077.17852650001	2077.93315449997	2077.2349172	2077.91647979995	2078.04908500001	2078.9027637	2080.66644539998	2085.77994509996	2085.78020499996	2087.74450460001	2088.51410539995	2087.744129	2088.51364399999	2089.99319409998	2090.01151439996	0	0.853678699990269	1	0	32	32	17	17	32	1	20.9201388888889	0	0	1.86264750000555	0.698325600009412	1.39448950003134	0.102681145638404	5.11349969997536	1.33937586969175	504424.9705062	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
283	3	2	1	1	38	2091.36308449996	2092.10966309998	2091.41060939996	2092.0755946	2092.25860629999	2093.01438949996	2094.77495639998	2099.88543789997	2099.88568269997	2101.32510859997	2102.4512366	2101.32445089996	2102.45085749996	2103.60021889996	2103.62045389996	1	0.755783199972939	2	2	43	17	43	17	43	1	0	51.5625	28.9930555555556	1.33324720000383	1.04252770001767	1.06585720001021	0.129839779469357	5.11048149998533	1.45815537314355	504424.5136723	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
283	3	2	1	1	38	2105.09057479998	2105.83528219996	2105.13625689998	2105.81842909998	2106.0316929	2107.08653139998	2108.85067179997	2113.96311539999	2113.96336259996	2116.6807879	2117.46316009999	2116.68040939997	2117.46250169998	2117.9931738	2118.01214079995	0	1.05483849998564	0	1	43	43	43	32	32	1	0	20.5729166666667	0	2.63035819999641	0.695824900001753	0.479733399988618	0.182730820601857	5.11244360002456	1.84503187704323	504425.5647594	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
283	3	2	1	1	38	2119.87013940001	2120.60935129999	2119.9281201	2120.593222	2120.77676589997	2121.69522289996	2123.45905830001	2128.57223190001	2128.5724684	2131.2885803	2132.09687899996	2131.2882669	2132.09628259996	2132.73665789998	2135.76802759996	0	0.918456999992486	0	1	32	43	43	43	32	1	0	14.5833333333333	0	2.64649889996508	0.713209400011692	0.554641399998218	0.142466963530267	5.11317359999521	1.19315085280723	504427.8891841	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
283	3	2	1	1	38	2136.9735352	2137.71692969999	2137.01849789999	2137.69972460001	2137.93325939996	2138.75846509996	2140.49989809998	2145.59917959996	2145.59945129999	2148.03316599998	2148.85821549996	2148.0325195	2148.85788659996	2149.81084449997	2149.8280948	1	0.825205700006336	0	0	32	17	17	32	32	1	20.2256944444444	0	0	2.32661489996826	0.742469199991319	0.866433600021992	0.192307990413522	5.09928149997722	1.05875803661182	504424.7114864	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
283	3	2	1	1	38	2150.89894639998	2151.6422689	2150.94397939998	2151.62556660001	2151.7933821	2153.25520909997	2154.99146619998	2160.08807269996	NA	NA	NA	NA	NA	NA	2160.12083129998	0	1.4618269999628	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137730657435889	5.09660649998114	1.321302590285	504421.3413472	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
283	3	2	1	1	38	2161.45456320001	2162.15304379998	2161.50482819998	2162.12310239999	2162.30363709998	2162.78356700001	2164.55302609998	2169.64940279996	NA	NA	NA	NA	NA	NA	2169.68192810001	0	0.479929900029674	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.114875106198964	5.09637669997755	1.55865623024699	504420.5841858	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
283	3	2	1	1	38	2171.25281929999	2171.93125809997	2171.29962429998	2171.8989807	2172.11400439998	2172.65451349999	2174.38057199999	2179.47812359995	2179.47836969997	2183.0726368	2184.93118769996	2183.07208369998	2184.93051989999	2186.83387199999	2186.8580292	1	0.540509100013878	1	1	32	43	43	43	32	1	0	38.3680555555556	0	3.52823589998297	1.78269329998875	1.80637020000722	0.154843489760851	5.09755159995984	1.52843288308232	504427.9317933	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
283	3	2	1	1	38	2188.39869159996	2189.17134279996	2188.45656059997	2189.13592679997	2189.37203059997	2190.15089349996	2191.92093779997	2197.02125459997	2197.02151679998	2198.65014569997	2199.82723269996	2198.64982609998	2199.82659919997	2200.58372399997	2200.59981409996	0	0.778862899984233	2	2	43	17	43	17	43	1	0	35.15625	0	1.52642030001152	1.04695349995745	0.669505900004879	0.17929722563285	5.10031680000247	1.31143467726739	504424.3107313	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
283	3	2	1	1	38	2201.92447809997	2202.68043529999	2201.98257609998	2202.66403359995	2202.81371650001	2204.83886969998	2206.57923559996	2211.6790525	NA	NA	NA	NA	NA	NA	2211.7090419	0	2.02515319996746	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.116027749094591	5.09981690003769	1.01215055963972	504421.5948645	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
283	3	2	1	1	38	2212.73337440001	2213.42478929996	2212.79258209997	2213.3951884	2213.63953769999	2214.10251469997	2215.84103879996	2220.95433529996	2220.95458979998	2226.00051839999	2227.2424935	2226.00020359998	2227.24209349998	2227.99241399998	2228.00181479997	0	0.462976999988314	2	2	43	17	43	17	43	1	0	50.5208333333333	0	5.01147069997387	1.18126230000053	0.672232800046913	0.195054637485672	5.11329649999971	1.79519381493283	504427.8617803	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
283	3	2	1	1	38	2229.8097861	2230.56532419997	2229.86673959997	2230.54830749996	2230.71478619997	2231.73455469997	2233.49799109995	2238.59731300001	2238.59756039997	2240.6330804	2241.6665245	2240.63271109998	2241.6662184	2242.78668899997	2245.82338289998	1	1.0197685000021	0	0	17	17	32	32	32	1	50.6944444444444	0	3.47222222222222	1.9439767000149	0.974153999995906	1.04007350001484	0.12669307911136	5.09932190005202	1.10921979198592	504427.9209782	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
283	3	2	1	1	38	2246.94612449995	2247.70574249997	2247.00675249996	2247.6739234	2247.85528449999	2248.64717859996	2250.38853329996	2255.48811869998	2255.48836829996	2257.35262419999	2258.25029319996	2257.35225509998	2258.24998379999	2259.25569159997	2259.26619489997	1	0.791894099966157	0	0	32	17	17	32	32	1	50.6076388888889	0	0	1.79333040001802	0.828641399974003	0.930393899965566	0.130202630902816	5.09958540002117	1.97495079767738	504425.0931713	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
283	3	2	1	1	38	2261.2540978	2261.98097049998	2261.29940249998	2261.96394689998	2262.16377369995	2263.36651979998	2265.13035509997	2270.24320490001	NA	NA	NA	NA	NA	NA	2270.2597307	0	1.20274610002525	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.162356008775708	5.11284980003256	1.08601170504007	504420.8897984	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
