id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
337	2	2	1	2	21	3171.2211714	3171.99760380002	3171.28582950002	3171.98049200002	3172.21385810002	3173.3411068	3175.08286770001	3180.19376530002	NA	NA	NA	NA	NA	NA	3180.226381	0	1.12724869998056	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.198373905385828	5.1108976000105	1.43150539197979	129673.445117	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
337	2	2	1	2	21	3181.66959000002	3182.40834480002	3181.72840569999	3182.3924044	3182.6077711	3183.2293159	3184.9939637000102	3190.10401680002	NA	NA	NA	NA	NA	NA	3190.1206827	1	0.621544800000265	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.173836211212939	5.11005310001201	1.9043800718696	129673.3639346	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
337	2	2	1	2	21	3192.0367179	3192.75276240001	3192.09018080002	3192.73623970001	3192.9862271	3193.38900510002	3195.155388	3200.2627449	3200.26299540001	3202.31262250002	3203.33429000001	3202.3122341	3203.33373930001	3204.17842130001	3204.19918360001	0	0.402778000017861	2	2	42	18	42	18	42	1	17.0138888888889	17.2743055555556	0	1.93270210002083	0.898950599977979	0.707210600026883	0.19602759454046	5.10735690000001	1.16783752155595	129676.3387043	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
337	2	2	1	2	21	3205.37923989999	3206.16211380002	3205.43197710002	3206.1289161	3206.34542360001	3207.6450877	3209.41388690002	3214.5398209	3214.54007460001	3216.04705830001	3216.63122650002	3216.04643950002	3216.63071450002	3217.3607916	3217.37122650001	0	1.29966409999179	1	0	32	32	18	18	32	1	24.6527777777778	0	0	1.41426879999926	0.490190100012114	0.653010399983032	0.158951295471359	5.1259339999815	1.28609587348067	129676.2864873	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
337	2	2	1	2	21	3218.66962720001	3219.4380065	3218.7256927	3219.40827530001	3219.5706665	3220.50167450002	3222.27253430001	3227.3836596	NA	NA	NA	NA	NA	NA	3227.4000753	0	0.931008000014117	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.111448580640885	5.11112529999809	1.25567664225688	129672.9945222	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
337	2	2	1	2	21	3228.66765820001	3229.38153	3228.7193598	3229.3496798	3229.53137200001	3230.51712010002	3232.2837784	3237.39407690002	NA	NA	NA	NA	NA	NA	3237.4112551	1	0.985748100007186	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.129922281963678	5.11029850001796	1.34253719183817	129673.0945286	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
337	2	2	1	2	21	3238.76544659999	3239.47579830002	3238.81517070001	3239.45944000002	3239.6767771	3241.5729323	3243.34570590001	3248.4550953	NA	NA	NA	NA	NA	NA	3248.47083570001	0	1.89615519999643	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166643954322226	5.10938939999323	1.15427783232328	129673.8680937	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
337	2	2	1	2	21	3249.63723060001	3250.33700879999	3249.6912435	3250.32105430002	3250.5172244	3250.61337590001	3252.35709290001	3257.4667872	3257.46703509999	3259.0099505	3260.08131730002	3259.00935670001	3260.08092360002	3260.721465	3263.76027300001	1	0.0961515000090003	2	2	42	18	42	18	42	1	21.09375	30.2951388888889	0	1.46369050000794	0.969426600000588	0.562305100000231	0.159571696477619	5.10969429998659	1.6770711445827	129678.8086929	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
337	2	2	1	2	21	3265.44969650001	3266.2114212	3265.49849690001	3266.1942132	3266.3783498	3267.96550410001	3269.7292976	3274.83924310001	3274.83949709999	3278.151119	3279.1308838	3278.15074140001	3279.1302492	3279.82418740001	3279.8342997	0	1.5871543000103	0	1	42	42	42	32	32	1	21.3541666666667	22.4826388888889	0	3.19414539998979	0.902355300000636	0.620735600008629	0.14637335571876	5.1099455000076	1.87199167541731	129679.2650019	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
337	2	2	1	2	21	3281.71833040002	3282.48614400001	3281.77290550001	3282.46928190002	3282.6048098	3284.16504060001	3285.9368404	3291.04789110001	3291.04813960001	3292.5360062	3293.8044258	3292.53561370001	3293.80378910001	3294.32123849999	3294.3298471	1	1.56023080000887	2	2	42	18	42	18	42	1	26.1284722222222	27.34375	0	1.44742139999289	1.15842219998012	0.472229500010144	0.10468811690811	5.11105070001213	1.0647065913525	129676.6846192	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
337	2	2	1	2	21	3295.40691180002	3296.1952186	3295.46554200001	3296.1598102	3296.32775129999	3297.27693599999	3299.0467319	3304.1570312	3304.15726320002	3305.31448089999	3306.53775990002	3305.3139002	3306.53739500001	3307.14256700002	3307.15501080001	0	0.949184700002661	0	1	32	32	42	42	42	1	25.4340277777778	27.4305555555556	0	1.0807771999971	1.12189550002222	0.496103999990737	0.111160348184998	5.11029929999495	1.8978483396392	129676.6543463	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
337	2	2	1	2	21	3309.0684906	3309.837954	3309.12415210002	3309.80148890002	3310.0363359	3312.0212117	3313.78916830001	3318.89843420002	3318.89869420002	3320.92723040002	3321.78286190001	3320.92691950001	3321.78250040002	3322.38152410001	3322.39960410002	1	1.98487580000074	1	1	42	42	42	32	32	1	0	26.3888888888889	0	1.9475246000220101	0.732340699993074	0.525886899995385	0.179255463062536	5.10926590001327	1.85189365958327	129678.1914177	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
337	2	2	1	2	21	3324.26363859999	3325.0286447	3324.3157655	3324.9928732	3325.14401430001	3326.166113	3327.91390240002	3333.02193810001	3333.02218109999	3334.11068630002	3335.3141679	3334.11010450001	3335.31363510001	3335.91327810001	3338.9517933	0	1.02209869999206	2	2	42	18	42	18	42	1	19.7048611111111	17.0138888888889	0	0.998104800004512	1.1086515999923	0.536328099988168	0.101573561712035	5.10803569998825	1.47472564463131	129679.1712864	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
337	2	2	1	2	21	3340.43889249999	3341.20297550001	3340.4897888	3341.18601789999	3341.3832502	3342.05303980001	3343.821022	3348.91775460001	3348.917998	3350.83875490002	3351.53490350001	3350.838454	3351.53453370002	3352.2151399	3352.233005	0	0.669789600011427	0	1	42	42	42	32	32	1	0	29.2534722222222	0	1.87516490000417	0.639757800003281	0.607331500010332	0.166215560963324	5.09673260001	1.28816078532738	129676.0906744	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
337	2	2	1	2	21	3353.53322220001	3354.27905980001	3353.58282200001	3354.24290570001	3354.45955710001	3355.45269570001	3357.1969643000202	3362.29492450001	3362.29517860002	3363.79881369999	3365.1151183	3363.79845660001	3365.11455869999	3365.54347059999	3365.55604860002	1	0.993138599995291	1	1	42	42	42	32	32	1	0	26.6493055555556	0	1.42655790000572	1.25599700000021	0.389412899996387	0.166084733127379	5.09796019998612	1.98341159554716	129677.0146396	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
337	2	2	1	2	21	3367.5540403	3368.32070940001	3367.60786470001	3368.3043989	3368.49028090002	3369.4288716	3371.17260440001	3376.2832475	NA	NA	NA	NA	NA	NA	3376.31697580001	1	0.938590699981432	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.156217331038259	5.11064309999347	1.77972027785958	129673.5510593	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
337	2	2	1	2	21	3378.10837690001	3378.81520500001	3378.16869780001	3378.7987839	3378.94859270002	3378.94893309999	3380.71704150001	3385.82749840002	NA	NA	NA	NA	NA	NA	3385.84398310001	0	3.40399972628802e-4	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.10490252546646	5.11045690000174	1.58312293627674	129672.3271546	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
337	2	2	1	2	21	3387.43975040001	3388.12611520001	3387.49686570001	3388.1100846	3388.32380890001	3388.621	3390.36212429999	3395.47246999999	3395.47272450001	3399.31178249999	3400.51219150001	3399.311375	3400.51180710002	3401.00124630002	3401.02242340001	1	0.297191099991323	1	1	32	42	42	42	32	1	18.4027777777778	17.5347222222222	0	3.74587789998623	1.10613329999615	0.389497299998766	0.179337354248859	5.11034569999902	1.39098515189469	129677.9820624	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
337	2	2	1	2	21	3402.4289053	3403.201556	3402.48896970002	3403.18478300002	3403.35185710002	3405.24621890001	3407.02019980001	3412.11442070002	3412.114667	3413.94416299999	3414.47852020002	3413.9437975	3414.47817990002	3414.9034918	3414.91238020001	0	1.89436179999029	1	0	32	32	32	18	18	1	24.3055555555556	0	0	1.7126702000096	0.41558209998766	0.383115800010273	0.1232347159449	5.09422090000589	1.76297320783596	129677.2548492	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
337	2	2	1	2	21	3416.6880979	3417.44301629999	3416.74761969999	3417.4274153	3417.55854060002	3418.7490425	3420.49575260001	3425.62207230002	3425.6223223	3428.6094606	3429.32842570001	3428.6091481	3429.32806050002	3429.87043330002	3432.90159760001	0	1.19050189998234	0	1	42	42	42	32	32	1	0	27.7777777777778	0	2.89672980000614	0.609119200002169	0.422335000010207	0.10158817962178	5.12631970000803	1.77350271454684	129680.9954111	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
337	2	2	1	2	21	3434.68723220001	3435.4496757	3434.73786559999	3435.4198823	3435.5995958	3436.74855860001	3438.5031399	3443.612228	NA	NA	NA	NA	NA	NA	3443.6287893	1	1.14896280001267	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130929609240834	5.10908809999819	1.23098785216017	129673.1809546	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
337	2	2	1	2	21	3444.87143820002	3445.59398019999	3444.9321964	3445.57779160001	3445.74394580002	3445.96578889999	3447.73095390001	3452.825547	NA	NA	NA	NA	NA	NA	3452.85720430002	1	0.221843099978287	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.124169232789671	5.09459309998783	1.99720266231951	129672.991381	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
337	2	2	1	2	21	3454.86671730001	3455.58832310002	3454.92576670002	3455.57249530002	3455.72146350001	3456.1006432	3457.8748107	3462.98505900001	3462.9853096	3464.41473020001	3465.26608420002	3464.4143735	3465.26572110002	3465.84528769999	3465.87009160001	1	0.379179699986707	0	0	32	18	18	32	32	1	17.7083333333333	19.2708333333333	0	1.29705140000442	0.750005600013537	0.478991000010865	0.106460458646869	5.11024830001406	1.49928922880809	129675.51107	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
337	2	2	1	2	21	3467.38194199999	3468.14798350002	3467.43587610002	3468.11810400001	3468.28005020002	3469.2366091	3471.0002689	3476.1100916	NA	NA	NA	NA	NA	NA	3476.12710319999	0	0.956558899983065	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.118141256545857	5.10982270000386	1.36653976725924	129673.1200947	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
337	2	2	1	2	21	3477.50583720002	3478.209154	3477.56339320001	3478.1924818	3478.35897370001	3478.42060280002	3480.17924450002	3485.28887170002	NA	NA	NA	NA	NA	NA	3485.30562060002	0	0.0616291000042111	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.121564719897215	5.10962719999952	1.31574369086112	129672.1239392	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
337	2	2	1	2	21	3486.63345090002	3487.33777980001	3486.69121070001	3487.3208461	3487.50127960001	3487.5967067	3489.3406138	3494.45009139999	NA	NA	NA	NA	NA	NA	3494.4670319	1	0.0954270999936853	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.144134636429317	5.10947759999544	1.77998980520938	129672.6219695	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
337	2	2	1	2	21	3496.2586404	3496.96575819999	3496.3194158	3496.94939050001	3497.1657729	3497.3406864	3499.08463370001	3504.18163419999	3504.18188860001	3505.526188	3506.38275800001	3505.52582510001	3506.38240360002	3507.18902040001	3507.2129385	0	0.174913499999093	2	2	42	18	42	18	42	1	20.3125	23.5243055555556	0	1.26079510001	0.735330199997406	0.691756299987901	0.171288850030231	5.09700049998355	1.15887502708012	129675.1217485	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
337	2	2	1	2	21	3508.38664990001	3509.09180350001	3508.44729590001	3509.0753746	3509.25831010002	3510.42109410001	3512.17786070002	3517.3043181	NA	NA	NA	NA	NA	NA	3517.32044220001	0	1.16278399998555	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.147686690630697	5.1264573999797	1.83508128402914	129673.7772722	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
337	2	2	1	2	21	3519.16740429999	3519.88578160001	3519.22358950002	3519.8500159	3520.01834160001	3520.83646130002	3522.6044698	3527.71465240001	3527.71489660001	3529.1677179	3530.01603850002	3529.1673368	3530.01557259999	3530.65680390001	3530.66709690001	1	0.818119700008538	1	1	42	42	42	32	32	1	18.4027777777778	19.53125	0	1.34779319999507	0.727198999986285	0.528740099980496	0.112845915178472	5.11018260000856	1.66635923701894	129676.1744576	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
337	2	2	1	2	21	3532.34603490001	3533.14481800002	3532.39917490001	3533.1286823	3533.3280851	3533.8372041	3535.58079960001	3540.69074060001	3540.6909986	3542.1214363	3542.8465348	3542.121077	3542.8461746	3543.2448493	3543.25464109999	1	0.509118999994826	1	1	32	32	42	42	42	1	0	24.6527777777778	0	1.34795019999729	0.646851800003788	0.358707300008973	0.163935998800399	5.10994100000244	1.06989375026535	129674.98692	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
337	2	2	1	2	21	3544.33746300002	3545.03831650001	3544.39287700002	3545.00327600002	3545.2049085	3545.9488802	3547.69201410002	3552.80124740001	NA	NA	NA	NA	NA	NA	3552.81789600001	1	0.74397169999429	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.148405446100169	5.10923329999787	1.2373318125924	129672.7261698	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
337	2	2	1	2	21	3554.06787420002	3554.79968320001	3554.12066880001	3554.78316510002	3555.01338570002	3555.7085473	3557.46827930001	3562.57925260002	NA	NA	NA	NA	NA	NA	3562.59578230001	0	0.695161599986022	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.195294257014148	5.11097330000484	1.20450710694896	129672.7408135	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
337	2	2	1	2	21	3563.812246	3564.5273528	3563.86565579999	3564.5111861	3564.74386249999	3564.9484604	3566.71383800001	3571.82322979999	3571.8234751	3574.51849170002	3575.45730680002	3574.51813310002	3575.4567118	3576.1632355	3579.20203140001	1	0.204597900010413	1	1	32	42	42	42	32	1	13.6284722222222	20.9201388888889	0	2.58165090001421	0.834738100005779	0.597082000022056	0.18997576088426	5.1093917999824	1.83685221465282	129680.2350444	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
337	2	2	1	2	21	3581.05091200002	3581.81863370001	3581.10551050001	3581.78295520002	3582.0013594	3582.25282740001	3584.02144630002	3589.1300362	NA	NA	NA	NA	NA	NA	3589.14692350001	0	0.251468000002205	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.156181857788781	5.10858989998815	1.88739368799405	129672.9918313	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
337	2	2	1	2	21	3591.0468353	3591.74580230001	3591.1000007	3591.72897310001	3591.91241239999	3594.3169237	3596.06365510002	3601.1737962	3601.17403360001	3602.7890794	3603.5027884	3602.78865750002	3603.50236490001	3604.1822504	3604.19146849999	1	2.40451130000292	2	2	42	18	42	18	42	1	18.75	22.4826388888889	0	1.51149020000594	0.630090399994515	0.601379500003532	0.136791597209053	5.11014109998359	1.44020387225244	129677.5933814	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
337	2	2	1	2	21	3605.64414830001	3606.43831100002	3605.69199080001	3606.4055294	3606.65402180002	3607.3164508	3609.09031350001	3614.19953940001	3614.19978730001	3615.6391359	3616.26263250002	3615.63877239999	3616.26202150002	3616.78571770001	3616.79665350002	0	0.662428999989061	2	2	42	18	42	18	42	1	19.0972222222222	20.6597222222222	0	1.33137440000428	0.541075900022406	0.450975099985953	0.191087870723619	5.10922589999973	1.68340631030157	129675.8445895	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
337	2	2	1	2	21	3618.49254230001	3619.2803722	3618.5507563	3619.2639839	3619.41342750001	3620.25233070001	3622.0171134	3627.12555370001	3627.12580690002	3628.60090609999	3629.20643900002	3628.60039180001	3629.20603800002	3629.8380609	3629.86083080001	1	0.838903199997731	1	1	32	32	42	42	42	1	0	24.21875	0	1.39823660001275	0.521871100005228	0.549960200005444	0.1104384733364	5.10844030001317	1.26673233736417	129675.6434267	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
337	2	2	1	2	21	3631.1393237	3631.9064813	3631.19444370001	3631.87330960001	3632.07278580002	3632.60466260002	3634.37622320002	3639.48339670002	NA	NA	NA	NA	NA	NA	3639.51958080001	0	0.531876799999736	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.142105049422686	5.1071735000005	1.14915766816515	129672.5378107	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
337	2	2	1	2	21	3640.68035320002	3641.40146490002	3640.73913370002	3641.3850357	3641.548123	3643.38837050002	3645.15262630001	3650.2600765	3650.260318	3651.694401	3653.0149696	3651.69404000002	3653.01461329999	3653.77625460002	3653.7976447	1	1.84024750001845	0	0	32	32	18	18	32	1	19.4444444444444	19.1840277777778	0	1.3674377000134	1.19900509997387	0.625918199977605	0.126227914875309	5.10745019998285	1.72155080338043	129677.8473527	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
337	2	2	1	2	21	3655.53177800002	3656.29278269999	3655.58055500001	3656.27612910002	3656.45931590001	3657.7883262	3659.5619287	3664.67078070001	3664.6710207	3666.43928589999	3667.1022986	3666.43882170001	3667.1020038	3667.86852850001	3670.90180199999	0	1.32901029998902	1	0	32	18	18	32	32	1	13.5416666666667	0	0	1.66461070001242	0.563319900014903	0.663204600015888	0.148496239469336	5.10885200000484	1.07092744328381	129679.4495206	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
337	2	2	1	2	21	3671.98521950001	3672.71684930001	3672.037402	3672.69988370001	3672.88432900001	3673.78828580001	3675.53694200002	3680.64658830002	NA	NA	NA	NA	NA	NA	3680.66271210001	0	0.903956800000742	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.141550713690295	5.10964629999944	1.93439173478324	129673.6204758	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
337	2	2	1	2	21	3682.61286880002	3683.32804070001	3682.66556760001	3683.29664890001	3683.47790680001	3683.8284476	3685.5968102	3690.7046789	NA	NA	NA	NA	NA	NA	3690.7410203	0	0.350540799990995	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.12000219376459	5.1078686999972	1.17060748033277	129672.3071599	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
337	2	2	1	2	21	3691.9238782000202	3692.62300870001	3691.97738890002	3692.6065946	3692.80620840001	3693.81294390002	3695.55897940001	3700.6687389	NA	NA	NA	NA	NA	NA	3700.68435559999	0	1.00673550000647	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.146613943869384	5.10975949998829	1.43521767036145	129673.2042156	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
337	2	2	1	2	21	3702.13146449999	3702.85049880001	3702.18841849999	3702.83411480002	3703.03334159999	3703.06069940001	3704.80386160001	3709.913575	3709.91382470001	3711.19272110001	3712.558015	3711.19234340002	3712.55765059999	3713.1617783	3713.18098390002	0	0.0273578000196721	1	0	32	18	18	32	32	1	28.4722222222222	22.4826388888889	0	1.16362440001103	1.26670050001121	0.499205900006928	0.15975321042773	5.1097133999865	1.14711545822307	129675.20504850001	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
337	2	2	1	2	21	3714.34062760002	3715.04344190001	3714.39790590001	3715.0268797	3715.1904989	3715.5803475	3717.3458083	3722.44187749999	3722.44215070001	3723.76828950002	3724.64531460001	3723.76791870002	3724.64469090001	3725.37629130001	3725.38820570002	1	0.389848599996185	0	0	32	18	18	32	32	1	24.21875	18.75	0	1.21138250001241	0.818898199999239	0.62367489997996	0.132982980354297	5.09606919999351	1.66065529749161	129675.7166505	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
337	2	2	1	2	21	3727.06234300001	3727.85324810001	3727.12419410002	3727.8197067	3728.019135	3728.33227679999	3730.1060369	3735.21269240002	3735.21297569999	3737.3631455	3738.94245270001	3737.36278159999	3738.94208779999	3739.48488250001	3739.49612740001	0	0.313141799997538	2	2	42	18	42	18	42	1	13.9756944444444	27.7777777777778	0	2.04979670001194	1.44859499999438	0.432892999990145	0.142909372261255	5.10665550001431	1.66641957295174	129677.1086108	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
337	2	2	1	2	21	3741.17778050002	3741.92885400001	3741.23210810001	3741.91178919999	3742.07895440001	3742.9161126	3744.6816954	3749.79118400002	3749.7914348	3751.70302299999	3752.2650072	3751.70268629999	3752.2646144	3752.8228104	3752.84206340001	1	0.837158199981786	1	1	42	42	42	32	32	1	0	26.3020833333333	0	1.84660339998663	0.484497700002976	0.453039400017587	0.124605102391082	5.109488600021	1.66085384830195	129676.3335338	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
337	2	2	1	2	21	3754.51527750002	3755.28817130001	3754.57570630002	3755.2541152	3755.4515864	3756.36423270001	3758.10556120002	3763.21692970001	3763.2171778	3764.64782299999	3765.24724380001	3764.64752320001	3765.24687730001	3765.6623523	3768.6948748	0	0.912646300013876	0	1	42	42	42	32	32	1	0	35.5034722222222	0	1.3472127999994	0.532618199998979	0.349630499986233	0.149612292671811	5.11136849998729	1.78488174329894	129678.9730586	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
337	2	2	1	2	21	3770.4933394	3771.2627369	3770.54905250001	3771.2447622	3771.46271870002	3772.3080452	3774.08024330002	3779.19173540002	3779.19198270001	3780.69410040001	3781.34392840001	3780.69363840001	3781.343629	3782.0617104	3782.07306730001	1	0.845326499984367	0	0	32	18	18	32	32	1	18.3159722222222	0	0	1.42985059999046	0.577336199989077	0.610004000016488	0.172128079570128	5.11149209999712	1.58245228287364	129676.1705981	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
337	2	2	1	2	21	3783.66802280002	3784.43763489999	3783.7250049	3784.42091520001	3784.58790510001	3786.38041670002	3788.12369300002	3793.2327293	NA	NA	NA	NA	NA	NA	3793.2498677	0	1.79251160001149	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.132814293023104	5.10903629998211	1.98963760194849	129674.5798866	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
337	2	2	1	2	21	3795.251424	3795.94829030002	3795.30282640002	3795.93132740002	3796.0985987	3796.3804795	3798.15019230002	3803.26145820001	NA	NA	NA	NA	NA	NA	3803.2770813	0	0.28188080000109	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.119428676227951	5.11126589999185	1.06419081756683	129672.0983988	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
337	2	2	1	2	21	3804.35332569999	3805.07699680001	3804.41410559999	3805.06055730001	3805.22591720002	3805.7480942	3807.51214970001	3812.62289070002	3812.6231407	3813.92043050002	3815.25766700001	3813.92005960002	3815.25702239999	3815.82172320002	3815.84008910002	0	0.522176999977091	0	1	32	32	42	42	42	1	26.4756944444444	21.1805555555556	0	1.24660849999054	1.28198439997504	0.461471399990842	0.123864931943292	5.11074100001133	1.83607329050696	129676.3312424	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
337	2	2	1	2	21	3817.6885607	3818.46884110001	3817.73938080001	3818.43351459999	3818.65198470002	3818.73240720002	3820.48863730002	3825.58580270001	3825.58618100001	3826.90237450002	3827.4969827	3826.90207680002	3827.4966151	3827.9526029	3827.96316240002	1	0.0804225000028964	2	2	42	18	42	18	42	1	0	28.4722222222222	0	1.22669369998039	0.510036399995442	0.362204700009897	0.161163772553724	5.09716539998772	1.52531459343639	129674.8083097	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
337	2	2	1	2	21	3829.5008577	3830.2288954	3829.54956	3830.21282659999	3830.39542830001	3831.7246723	3833.4973461	3838.607351	NA	NA	NA	NA	NA	NA	3838.62511930002	0	1.3292439999932	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.147765754524527	5.11000489999424	1.7615811198402	129673.8943481	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
337	2	2	1	2	21	3840.40292150002	3841.10659980001	3840.4614254	3841.09008790001	3841.32280850002	3841.85200530001	3843.6260795	3848.7322436	3848.73250480001	3850.50520940001	3851.16645600002	3850.50484009999	3851.1660981	3851.5424473	3851.5509978	0	0.529196799994679	2	2	42	18	42	18	42	1	19.8784722222222	23.2638888888889	0	1.7008706999768	0.610136099974625	0.314094600005774	0.186911507612144	5.10616409999784	1.57053623155369	129675.7272064	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
