id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
293	3	2	4	2	22	467.104855499929	467.821562799858	467.158897199901	467.789212199859	468.005446299911	468.263858599821	470.007744099945	475.118048499804	NA	NA	NA	NA	NA	NA	475.134335499955	0	0.25841229991056	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.149658871564923	5.11030439985916	1.94154307085224	1122623.2891709	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
293	3	2	4	2	22	477.087787699886	477.832586899865	477.136665999889	477.816060299985	478.016845599981	478.424388199812	480.168446599972	485.278712200001	485.27898860001	487.451025599847	488.619282499887	487.450649499893	488.618910999969	490.346456500003	490.356851899996	1	0.407542599830776	1	1	32	32	37	37	37	1	41.1458333333333	65.0173611111111	4.86111111111111	2.08097440004349	1.00457260012627	1.65596559992991	0.155016630911901	5.11026560002938	1.10817380666041	1122627.6952382	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
293	3	2	4	2	22	491.47769339988	492.241469200002	491.529038099805	492.208354699891	492.374698499916	493.751328999875	495.494000499835	500.603246700019	500.603509299923	503.434272199869	504.729344699997	503.433897299925	504.728958099848	506.065832599998	506.087152299937	0	1.37663049995899	1	0	32	25	25	32	32	1	35.8506944444444	0	29.4270833333333	2.71012350008823	1.14906059997156	1.27012240001932	0.112622566026348	5.10924620018341	1.91401731089245	1122629.8414811	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
293	3	2	4	2	22	508.013612699928	508.798698100029	508.070059799822	508.76390259992297	508.94749309984	510.01517769997	511.783657499822	516.894482299918	NA	NA	NA	NA	NA	NA	516.910721099935	1	1.06768460012972	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.135139826884689	5.11082480009645	1.17442228839903	1122623.3896792	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
293	3	2	4	2	22	518.098429000005	518.809731099987	518.147931899875	518.793627499836	519.02282469999	520.02333739982	521.794625399867	526.906699099811	526.906968700001	530.017575799953	531.144043099834	530.01719659986	531.143660999835	532.267959099961	532.289143799804	0	1.00051269982941	2	2	37	25	37	25	37	1	31.5104166666667	52.9513888888889	5.29513888888889	2.97570650000125	1.01435890002176	1.02393230004236	0.194299695152995	5.11207369994372	1.914880671756	1122629.4235996	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
293	3	2	4	2	22	534.216530199861	534.967581499834	534.27111750003	534.951057599857	535.101744099986	536.736518099904	538.485920999898	543.595807299949	543.596078299917	547.386275099823	548.106051399838	547.385898899985	548.105736199999	549.13838969986	549.164648399921	0	1.63477399991825	1	0	32	32	25	25	32	1	36.8055555555556	0	0	3.66383279999718	0.619754299987108	0.949444899801165	0.10940186495858	5.10988630005158	1.29711936410989	1122629.5632504	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
293	3	2	4	2	22	550.473836899968	551.242155999877	550.528968999861	551.204561899882	551.458471399965	552.535331299994	554.311369000003	559.422332299873	NA	NA	NA	NA	NA	NA	559.454101999989	0	1.07685990002938	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.193962877104097	5.11096329987049	1.68884495602051	1122623.9871133	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
293	3	2	4	2	22	561.154910099925	561.868830099935	561.206569100032	561.852740899893	562.019037900027	562.848236099817	564.620971399825	569.731466599973	NA	NA	NA	NA	NA	NA	569.747740800027	1	0.829198199789971	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.11888710567461	5.11049520014785	1.90265714057091	1122623.8135111	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
293	3	2	4	2	22	571.662645899924	572.363363699988	571.717672799947	572.346700799884	572.57727140002	573.279353499878	575.048747099936	580.159172399901	580.159445700003	582.499607199803	584.056472899858	582.499229699839	584.05609009997	585.067991199903	588.104983599856	0	0.702082099858671	1	0	25	25	32	32	32	1	31.8576388888889	41.2326388888889	0	2.21446679998189	1.41828360012732	0.928398699965328	0.193165778706127	5.11042529996485	1.35473827990795	1122631.1150873	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
293	3	2	4	2	22	589.472277599853	590.253264299827	589.523621100001	590.216131399851	590.419875399908	591.359106399817	593.105204700027	598.215556500014	NA	NA	NA	NA	NA	NA	598.231942999875	0	0.939230999909341	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.139015347827838	5.11035179998726	1.22681033946321	1122623.3046007	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
293	3	2	4	2	22	599.471261799801	600.198012099834	599.534979299875	600.162984299939	600.331057399977	600.8231583999	602.56699359999	607.673729399918	NA	NA	NA	NA	NA	NA	607.710849100025	1	0.492100999923423	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.107528439272	5.10673579992726	1.82641493447571	1122623.3839931	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
293	3	2	4	2	22	609.549323099898	610.275436099852	609.612657999853	610.258937799837	610.442497799871	611.663573399885	613.410308999941	618.521369799972	618.521638799924	620.645882199984	621.644862799905	620.645509599941	621.644236699911	622.954269499984	622.96946329996	0	1.22107560001314	1	0	32	32	25	25	32	1	27.8645833333333	47.8298611111111	15.1909722222222	1.98054499994032	0.922094400040805	1.20575179997832	0.134695616149752	5.11106080003083	1.59893262811107	1122628.3370919	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
293	3	2	4	2	22	624.581255199853	625.350654099835	624.637766199885	625.319187999936	625.483874799917	626.679453599965	628.452474799938	633.563462399878	633.56373399985	634.970749999862	638.244123799959	634.970092899865	638.243751699803	639.114247299964	639.123550900025	1	1.19557880004868	1	1	32	37	37	37	32	1	0	42.96875	0	1.29722639988177	3.13430350017734	0.797503400128335	0.111440523342332	5.11098759993911	1.99900121926962	1122629.8593259	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
293	3	2	4	2	22	641.136114299996	641.907666899962	641.195303399814	641.890853199875	642.091051299823	642.751384999836	644.50926449988	649.621065199841	649.621342299972	651.738799499813	652.770489299903	651.738329799846	652.770106599899	654.611810199916	654.638065499952	1	0.660333700012416	2	2	37	25	37	25	37	1	41.0590277777778	44.1840277777778	7.72569444444444	1.99397349986248	0.924565599998459	1.76272709993646	0.163155854988041	5.11180069996044	1.95700612578905	1122628.7769705	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
293	3	2	4	2	22	656.608014399884	657.399210499832	656.669751599897	657.364449499873	657.533551099943	658.367157500004	660.133668900002	665.244946399936	665.245224999962	666.993451899849	668.081539599923	666.993076999905	668.080922199879	668.73152289982	668.743330899859	0	0.833606400061399	2	2	37	25	37	25	37	1	28.125	26.4756944444444	0	1.63116410002112	0.98224680009298	0.543086499907076	0.109448042662984	5.11127749993466	1.03572489318149	1122626.4890614	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
293	3	2	4	2	22	669.791468699928	670.558211399941	669.84571569995	670.541843099985	670.708819399821	671.775343999965	673.527341299923	678.637275299989	NA	NA	NA	NA	NA	NA	678.654262699885	1	1.06652460014448	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.125142532543868	5.10993400006555	1.12930470635928	1122623.3100934	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
293	3	2	4	2	22	679.796004100004	680.519296600018	679.85686980001606	680.502876699902	680.669636899838	681.59354069992	683.32225680002	688.43220569985	688.432486699894	689.785768999951	691.138884699903	689.7853953999	691.138482099865	692.417190199951	695.459636899875	0	0.923903800081462	2	2	37	25	37	25	37	1	31.8576388888889	42.96875	4.07986111111111	1.17878000019118	1.17728330008686	1.17238790006377	0.122930538898238	5.10994889982976	1.32566249407258	1122630.3073263	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
293	3	2	4	2	22	696.798732099822	697.559957399964	696.847275899956	697.522918700008	697.691682499833	698.815344400005	700.56175959995	705.672622199869	705.672883899882	708.965891500004	710.185196899809	708.965239999816	710.184885299997	711.657861999935	711.666971899802	0	1.12366190017201	1	0	32	32	32	25	25	1	55.1215277777778	0	16.6666666666667	3.17630940000527	1.11956669995561	1.38285080017522	0.118202920310276	5.11086259991862	1.31591417012537	1122629.5021612	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
293	3	2	4	2	22	712.998773199972	713.768011800013	713.054968099808	713.734733099816	713.98510759999	714.663443199825	716.435774999904	721.545809299918	721.546110899886	724.620331799844	725.24227479985	724.619700799929	725.241960099898	726.672843599925	726.697636399884	1	0.678335599834099	0	0	32	25	25	32	32	1	34.2881944444444	0	1.73611111111111	2.99546390003525	0.522999299922958	1.33081570011564	0.190431507150658	5.11003430001438	1.1561655076815	1122628.1730328	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
293	3	2	4	2	22	727.86661259993	728.6428745999	727.929607799975	728.626469600014	728.859784699976	729.25644209981	731.011017299956	736.108107500011	736.10843100003	738.706122600008	740.292579599889	738.705530299805	740.29195949994	742.505702599883	742.517374899937	1	0.396657399833202	2	2	37	25	37	25	37	1	8.68055555555556	38.8020833333333	0.694444444444444	2.4242183000315	1.40883259987459	2.05525159998797	0.192234764355544	5.09709020005539	1.51187861019949	1122629.4806404	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
293	3	2	4	2	22	744.041367799975	744.817098499974	744.104228999931	744.786414199974	745.017836099956	745.967752599856	747.718443799997	752.829596800031	NA	NA	NA	NA	NA	NA	752.845641599968	1	0.9499164998997	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.171560947841799	5.11115300003439	1.01528170097613	1122623.1375684	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
293	3	2	4	2	22	753.872911399929	754.578250600025	753.932164199883	754.562455599895	754.794620699948	755.720244699856	757.463608799968	762.573858699994	762.57412549993	764.93050339981	767.082304099808	764.930122599937	767.081834499957	768.799671799876	768.824604999973	0	0.925623999908566	0	1	32	37	37	37	32	1	0	61.4583333333333	17.5347222222222	2.16073230002075	1.98932050005533	1.56710180011578	0.186691758706614	5.11024990002625	1.53195681894564	1122629.8016692	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
293	3	2	4	2	22	770.369928000029	771.119041200029	770.422771499958	771.102272099815	771.315123399952	772.735445699887	774.487299899803	779.598193999846	NA	NA	NA	NA	NA	NA	779.614609699929	0	1.42032229993492	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.181930173786629	5.11089410004206	1.46855954540204	1122624.0312943	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
293	3	2	4	2	22	781.095436799806	781.796600499889	781.150160199963	781.779623999959	781.946788399946	782.519469999941	784.265128199942	789.375490699895	NA	NA	NA	NA	NA	NA	789.409028299851	0	0.572681599995121	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.115727812352378	5.11036249995232	1.1354947666819	1122622.7670922	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
293	3	2	4	2	22	790.557371899951	791.257518599974	790.611350999912	791.241830299841	791.43870129995	792.487139499979	794.260121299885	799.370794099988	799.371074100025	801.94102979986906	803.11344440002	801.940644099843	803.112877599895	804.411937699886	807.447405899875	1	1.04843820002861	0	0	32	25	25	32	32	1	67.96875	0	22.8298611111111	2.41331259999424	1.02543959999457	1.13620139984414	0.162773530026696	5.1106728001032	1.43965236979233	1122631.6476991	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
293	3	2	4	2	22	808.899675499881	809.64756949991	808.951291400008	809.630624899874	809.761785999872	810.391802799888	812.149224299937	817.260118499864	NA	NA	NA	NA	NA	NA	817.2766654999	1	0.630016800016165	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.100460919845419	5.11089419992641	1.56885507520911	1122623.2638528	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
293	3	2	4	2	22	818.858100799844	819.55884469999	818.912785199936	819.542054099962	819.756683399901	821.127394699957	822.895810900023	828.001975599909	NA	NA	NA	NA	NA	NA	828.039288899861	0	1.37071130005643	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.17698795447106	5.10616469988599	1.4147527867988	1122623.9139495	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
293	3	2	4	2	22	829.466883999994	830.170089199906	829.523127399851	830.152931999881	830.386399699841	831.83910969994	833.604436499998	838.714789699996	NA	NA	NA	NA	NA	NA	838.731005099835	1	1.45271000009961	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.186494074597286	5.11035319999792	1.35781062453236	1122623.9399294	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
293	3	2	4	2	22	840.101868399885	840.813941499917	840.150757399853	840.796895299805	840.959885800024	841.343686299864	843.098096899921	848.20992189995	NA	NA	NA	NA	NA	NA	848.226252799854	0	0.383800499839708	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126660957721947	5.11182500002906	1.40072259600261	1122622.843106	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
293	3	2	4	2	22	849.638984399848	850.341702499893	849.695228799945	850.324705399806	850.475153399864	850.848068699939	852.593814699911	857.721141599817	NA	NA	NA	NA	NA	NA	857.737639899831	0	0.372915300074965	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.102375849982878	5.12732689990662	1.57204275720625	1122622.9888362	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
293	3	2	4	2	22	859.322544399882	860.036758599803	859.372884599958	860.000804399839	860.186418999918	860.495541799814	862.23886149982	867.334726099856	867.335117899813	869.700944499811	870.973709099926	869.699946800014	870.973280799808	873.011656499933	873.031981999986	1	0.309122799895704	1	1	32	37	37	37	32	1	82.9861111111111	83.5069444444444	42.0138888888889	2.22520520002581	1.12364030000754	1.92030270001851	0.111110353218632	5.09586460003629	1.00796350399895	1122628.0354988	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
293	3	2	4	2	22	874.053099999903	874.828691300005	874.115202399902	874.812105200021	874.994488799945	876.04751980002	877.797003499931	882.907569399802	NA	NA	NA	NA	NA	NA	882.923261199845	0	1.05303100007586	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.146369428475503	5.11056589987129	1.66249098651251	1122623.8506484	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
293	3	2	4	2	22	884.59773719986	885.322835099883	884.659394899849	885.284750099992	885.501406800002	886.37583689997	888.14057599986	893.246625699801	893.24688189989	897.027112199925	898.676854799967	897.026731399819	898.676476499997	900.503430999815	900.513539899839	1	0.874430099967867	2	2	37	25	37	25	37	1	46.875	37.4131944444444	0	3.64815380005166	1.5356270999182	1.63544470001943	0.157998935963574	5.10604969994165	1.96851519048447	1122631.2023214	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
293	3	2	4	2	22	902.494646799983	903.261801599991	902.549239399843	903.245602099923	903.45793429995	903.999478399986	905.763365800027	910.874686799943	910.874956399901	912.329517900012	914.715385499876	912.3291972999	914.715009999927	915.148536999943	915.175411999924	0	0.54154410003684506	0	1	37	37	37	32	32	1	0	34.2881944444444	0	1.34749590000138	2.27506760018878	0.252488899976015	0.182518684157406	5.11132099991664	1.95993776022428	1122627.9587303	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
293	3	2	4	2	22	917.147745799972	917.920372099848	917.207260199822	917.904758399818	918.105239899829	918.53528219997	920.289360299939	925.399784900015	NA	NA	NA	NA	NA	NA	925.416196899954	1	0.430042300140485	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.17079014368333	5.11042460007593	1.90545550569117	1122623.491941	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
293	3	2	4	2	22	927.334027499892	928.049532499863	927.385348399868	928.014706499875	928.214713499881	929.151192599908	930.884019999998	935.994901399827	935.995173599804	939.044491299894	940.053064799868	939.043857199838	940.052450299961	942.427422799869	942.43709719996	1	0.93647910002619	2	2	37	25	37	25	37	1	35.4166666666667	49.3923611111111	10.7638888888889	2.92882180004381	0.90886120009236	2.31882259994745	0.137764017429383	5.11088139982894	1.59461747073384	1122630.0157596	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
293	3	2	4	2	22	944.04467689991	944.855025399942	944.109405199997	944.839277899824	945.005467699841	945.919291300001	947.6732969	952.769161899807	NA	NA	NA	NA	NA	NA	952.80113879987	1	0.913823600159958	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.126959227287166	5.09586499980651	1.21752166957786	1122623.2919824	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
293	3	2	4	2	22	954.030794099905	954.716379599879	954.08730169991	954.699761899887	954.928709900007	956.031285999808	957.800925899995	962.908720899839	962.909001899883	966.554915199988	967.657640999882	966.55453590001	967.657218799926	968.64835179993	971.689687199891	0	1.10257609980181	0	1	32	32	37	37	37	1	34.375	26.1284722222222	0	3.51235360000283	1.00379440002143	0.880534100113437	0.19197626531981	5.10779499984346	1.29607564247766	1122632.2729728	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
293	3	2	4	2	22	973.00247940002	973.755875899922	973.059584199917	973.740494000027	973.935943899909	975.687535699923	977.441766100004	982.548501299927	982.548766499851	985.453907500021	986.4184524999	985.453285999829	986.418076999951	987.883712499868	987.901007199893	0	1.75159180001356	2	2	37	25	37	25	37	1	28.9930555555556	22.1354166666667	0	2.7462071001064	0.806382399983704	1.37707940000109	0.165737390551363	5.1067351999227	1.97580367451749	1122630.1923467	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
293	3	2	4	2	22	989.889353399863	990.662843500031	989.950062799966	990.646353899967	990.846252399962	992.503396600019	994.248224799987	999.358000699896	NA	NA	NA	NA	NA	NA	999.374583099969	0	1.65714420005679	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.163940277873366	5.10977589990944	1.77783799293936	1122624.5811572	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
293	3	2	4	2	22	1001.16528599989	1001.89104130003	1001.22765969997	1001.8580775999	1002.07377079991	1002.69542200002	1004.44301499985	1009.55342719983	NA	NA	NA	NA	NA	NA	1009.56934569986	0	0.621651200111955	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.155198585365982	5.11041219998151	1.44830011150301	1122623.1705299	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
293	3	2	4	2	22	1011.02979439986	1011.75170079991	1011.0896399999	1011.71440079994	1011.96366439993	1012.43095439998	1014.20267409994	1019.31372620002	NA	NA	NA	NA	NA	NA	1019.3306318	0	0.467290000058711	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.191727255192461	5.111052100081	1.69278218477133	1122623.3116324	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
293	3	2	4	2	22	1021.0356116998	1021.74581699981	1021.10050389986	1021.70943839988	1021.92961529992	1023.49515269999	1025.24794169981	1030.35656049987	NA	NA	NA	NA	NA	NA	1030.39106329996	1	1.56553740007803	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.155669817121553	5.10861880006269	1.52102416291755	1122624.1944942	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
293	3	2	4	2	22	1031.92499999981	1032.62279129983	1031.97687230003	1032.60600659996	1032.75605159998	1033.6790914	1035.42537619988	1040.53551910003	NA	NA	NA	NA	NA	NA	1040.55191729986	0	0.923039800021797	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.103674970352677	5.11014290014282	1.25050539499348	1122623.1955765	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
293	3	2	4	2	22	1041.81486699986	1042.53469789983	1041.87128989981	1042.50154610001	1042.76808639988	1043.26326639997	1045.03588899993	1050.14696049993	1050.14722639997	1051.47548279981	1053.56124339998	1051.47493169992	1053.56086839992	1056.42104989989	1056.44677499984	1	0.495180000085384	1	1	32	32	37	37	37	1	0	47.5694444444444	1.21527777777778	1.21412139991298	1.93154660006985	2.67787089990452	0.199674872216875	5.11107149999589	1.48038778964144	1122629.4302883	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
293	3	2	4	2	22	1057.9398434998	1058.72484379984	1057.99567630002	1058.70882079983	1058.8756616998	1059.41488649999	1061.16043409985	1066.2872915999	1066.28758280003	1068.34355029999	1069.81234609988	1068.34317619982	1069.81172549981	1071.05339180003	1071.07117409981	0	0.539224800188094	2	2	37	25	37	25	37	1	13.3680555555556	49.5659722222222	4.86111111111111	1.96144360001199	1.39144959999248	1.11948210000992	0.12874756274025	5.12685750005767	1.84217450951866	1122628.2915181	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
293	3	2	4	2	22	1072.92717679986	1073.70102229994	1072.98695879988	1073.66920859995	1073.87908909982	1074.39125079988	1076.13494519982	1081.23126049992	1081.23153909994	1085.01088239998	1085.56613279996	1085.0105053999	1085.56570759998	1086.54075219994	1086.56277209986	1	0.512161700055003	0	0	32	32	32	25	25	1	17.2743055555556	0	0	3.65905990009196	0.414441500091925	0.875557999825105	0.164368435767575	5.0963153000921	1.66639838121041	1122628.6199942	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
293	3	2	4	2	22	1088.24182350002	1089.00827259989	1088.29514439986	1088.99171249988	1089.15864889999	1091.07929729996	1092.8267210999	1097.93556499993	NA	NA	NA	NA	NA	NA	1097.97006979981	0	1.92064839997329	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.126713186468885	5.10884390003048	1.69444913375365	1122624.7406887	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
293	3	2	4	2	22	1099.67672859994	1100.40287889983	1099.73868099996	1100.36973579996	1100.56864019996	1101.99178789998	1103.71957359998	1108.83037379989	1108.83064349997	1112.86678029993	1113.61802920001	1112.86639610003	1113.61770830001	1114.81124980003	1117.83873949992	0	1.42314770002849	1	0	25	25	32	32	32	1	30.0347222222222	0	0	3.92628480005078	0.659821699839085	1.0882656998001	0.140451329663044	5.11080019990914	1.59201487119159	1122633.072026	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
293	3	2	4	2	22	1119.44379369984	1120.20766770002	1119.49548289995	1120.17504439992	1120.32495749998	1121.25649179984	1123.02575559984	1128.13623950002	NA	NA	NA	NA	NA	NA	1128.1527356999	0	0.931534299859777	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.103766700943939	5.11048390017822	1.70854072686009	1122623.7354853	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
293	3	2	4	2	22	1129.87394959992	1130.60172459995	1129.92210379988	1130.57082279981	1130.76664429996	1131.55936169997	1133.30425709998	1138.41432049987	NA	NA	NA	NA	NA	NA	1138.43024859997	1	0.79271740000695	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.143765183365409	5.11006339988671	1.5877002437474	1122623.4619931	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
293	3	2	4	2	22	1140.03012189991	1140.72945540003	1140.08312459989	1140.69719029986	1140.87891749991	1141.87121209991	1143.61385189998	1148.72487929999	1148.72514699982	1150.84110149997	1152.19995299983	1150.84071889985	1152.19915400003	1153.71487179981	1153.72442139988	1	0.992294600000605	2	2	37	25	37	25	37	1	41.3194444444444	74.8263888888889	11.3715277777778	1.97743460000493	1.2307853999082	1.38487750012428	0.122836278641449	5.11102740000933	1.38713559774266	1122628.3994327	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
293	3	2	4	2	22	1155.12460129987	1155.88735049986	1155.17479369999	1155.87089269981	1156.08757069986	1157.03172439989	1158.78925279994	1163.91639149981	1163.9166617	1166.72438529995	1167.1480709	1166.72360309982	1167.14751839987	1168.18570749997	1168.19728289987	1	0.94415370002389	0	0	32	25	25	32	32	1	39.2361111111111	0	0	2.66067430004478	0.335690600099042	0.931292799999937	0.177484398296473	5.12713869987056	1.96937398556617	1122628.3602284	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
293	3	2	4	2	22	1170.18020009995	1170.96261529997	1170.23331979988	1170.93128219992	1171.17908779997	1172.56732259993	1174.31324939989	1179.42238059989	1179.42264269991	1180.8576469	1182.80975020002	1180.85726929992	1182.80936770001	1183.98584909993	1184.00832689996	1	1.38823479996063	2	2	37	25	37	25	37	1	9.89583333333333	41.2326388888889	0	1.32976810005493	1.86241360008717	1.02778979996219	0.191338259172379	5.10913120000623	1.13342131970377	1122628.2795454	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
293	3	2	4	2	22	1185.15470219986	1185.92096479982	1185.20798089984	1185.90405919985	1186.12059489987	1187.93487049988	1189.70618039998	1194.81633369997	NA	NA	NA	NA	NA	NA	1194.83207229991	1	1.81427560001612	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.180442305204778	5.11015329998918	1.28371349088228	1122624.2790838	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
293	3	2	4	2	22	1196.12834229995	1196.84826310002	1196.18518000003	1196.81436569989	1197.03166159987	1198.7509955999	1200.51559489989	1205.64312509983	1205.64339739992	1208.44337340002	1209.62532119988	1208.44271430001	1209.62494749995	1210.64139529993	1210.66004069988	0	1.71933400002308	1	0	32	32	25	25	32	1	13.0208333333333	29.3402777777778	0	2.62704379996285	1.09303019987419	0.864396400051191	0.156943836684806	5.12753019994125	1.73731149413656	1122629.5870657	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
293	3	2	4	2	22	1212.41078789998	1213.17217069981	1212.45900809998	1213.15572949988	1213.37262269994	1214.21614589985	1215.99029639992	1221.10206209985	NA	NA	NA	NA	NA	NA	1221.11809639982	1	0.843523199902847	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.175658348415035	5.11176569992676	1.81742030643388	1122623.8428968	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
