id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
266	2	2	1	1	23	3994.29806499998	3995.01550810004	3994.35396879993	3994.99905119999	3995.23278900003	3995.51307320001	3997.28542920004	4002.38192059996	4002.38219040004	4004.76014229993	4005.80306249997	4004.75976409996	4005.80268660001	4006.85447509994	4009.88895479997	1	0.280284199980088	0	0	32	32	17	17	32	1	86.3715277777778	1.64930555555556	0	2.21028820006177	0.931412699981593	0.951909099938348	0.185552280584591	5.09649139991961	1.2286694821055	526443.7244996	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
266	2	2	1	1	23	4011.13025389996	4011.90604219993	4011.19428519998	4011.88990279997	4012.08937469998	4013.66508489999	4015.40824689995	4020.51814369997	4020.51839600003	4023.38077209995	4024.57845799997	4023.38030329999	4024.57786860003	4025.89060219994	4025.89999409998	0	1.57571020000614	1	0	32	17	17	32	32	1	62.4131944444444	1.04166666666667	0	2.7287749000825	1.0488914999878	1.18254760000855	0.164476453687009	5.10989680001512	1.0641870873919	526442.7388543	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
266	2	2	1	1	23	4026.97917469998	4027.74788779998	4027.03611650004	4027.71749790001	4027.89967269998	4030.09690350003	4031.8652612	4036.97572330001	NA	NA	NA	NA	NA	NA	4036.99194879993	0	2.19723080005497	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.137627221027883	5.11046210001223	1.76732951077657	526438.6850391	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
266	2	2	1	1	23	4038.77091570001	4039.50808589999	4038.82915080001	4039.47686369997	4039.65743349993	4040.51325449999	4042.24261429999	4047.35330429999	4047.35356029996	4049.66091989994	4051.56574759993	4049.66053460003	4051.56515579997	4052.42556120001	4052.43558980001	1	0.855821000062861	0	0	32	32	17	17	32	1	61.8923611111111	0.347222222222222	0	2.19699219998438	1.83818910003174	0.76654119999148	0.11909236952363	5.11069000000134	1.67120218535654	526442.2409711	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
266	2	2	1	1	23	4054.12214560003	4054.88201129995	4054.16904559999	4054.86593149998	4055.04928559996	4055.52081090002	4057.28417560004	4062.37876450003	NA	NA	NA	NA	NA	NA	4062.41105160001	1	0.47152530006133	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.142825299297939	5.09458889998496	1.71521251478584	526436.9090646	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
266	2	2	1	1	23	4064.13800159993	4064.87685200002	4064.19822060002	4064.84056739998	4065.06039639993	4065.60108139995	4067.36279459996	4072.47238169995	NA	NA	NA	NA	NA	NA	4072.48895409994	1	0.540685000014491	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.148202206103186	5.10958709998522	1.64206082843385	526436.8981161	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
266	2	2	1	1	23	4074.14289220003	4074.83726629999	4074.19290459994	4074.80240819999	4074.98813299998	4075.280791	4077.0402087	4082.14978660003	4082.15004440001	4086.07833970001	4087.98606120003	4086.07771790004	4087.98542259994	4088.88932169997	4088.89939619997	0	0.29265800002031	2	2	43	17	43	17	43	1	3.90625	76.5625	0	3.8289048000006	1.78424379997887	0.776748199947178	0.112061161329716	5.10957790003158	1.41904829362488	526443.0804933	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
266	2	2	1	1	23	4090.33065379993	4091.0948819	4090.38250740001	4091.06102449994	4091.27924229996	4092.58561169996	4094.3316417	4099.42746239994	4099.42771660001	4101.94327649998	4103.19765330001	4101.94249229995	4103.19733560004	4104.4013423	4104.42540970002	1	1.30636940000113	0	0	17	17	32	32	32	1	68.9236111111111	0	0	2.42407319997437	1.1571219000034	1.15266709995922	0.158950748469506	5.09582069993485	1.39076208220417	526442.3904524	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
266	2	2	1	1	23	4105.82845579996	4106.60296339996	4105.89143610001	4106.58734209999	4106.73982579994	4108.07273579994	4109.83927949995	4114.93523459998	NA	NA	NA	NA	NA	NA	4114.96594849997	0	1.33290999999736	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.122618767975268	5.09595510002691	1.81614010287532	526437.8585667	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
266	2	2	1	1	23	4116.79443499993	4117.51418409997	4116.85142019996	4117.49739559996	4117.68113769998	4118.94473670004	4120.715356	4125.82555990003	NA	NA	NA	NA	NA	NA	4125.84213639994	1	1.26359900005627	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.138461912436941	5.11020390002523	1.31742786365585	526437.2701839	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
266	2	2	1	1	23	4127.17215200001	4127.87523539993	4127.2292692	4127.85856229998	4128.05807239993	4128.39388879994	4130.16070170002	4135.27039419999	NA	NA	NA	NA	NA	NA	4135.28696309996	0	0.335816400009207	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.158298638274767	5.10969249997288	1.81453977290065	526436.8342882	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
266	2	2	1	1	23	4137.11389739998	4137.83609250002	4137.1749789	4137.80195440003	4137.98516559997	4138.36872759997	4140.13861669996	4145.24541209999	4145.24566559994	4149.08395350003	4150.38295340003	4149.08356689999	4150.38258219999	4151.67314810003	4154.70744010003	1	0.383562000002712	2	2	43	17	43	17	43	1	66.2326388888889	72.5694444444444	0	3.78283979999833	1.24274669995066	1.19130539998878	0.125180612247231	5.10679540003184	1.78907351493896	526446.2875558	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
266	2	2	1	1	23	4156.50898699998	4157.25797070004	4156.56219870003	4157.24238379998	4157.40794209996	4159.56900689995	4161.31035369996	4166.4202083	4166.42046559998	4169.14960599993	4170.27036289999	4169.14922909997	4170.26999930001	4170.98639189999	4171.00355070003	1	2.16106479999144	1	1	32	32	43	43	43	1	0.954861111111111	46.875	0	2.59348230005708	1.04725419997703	0.680168300052173	0.129044066427698	5.10985460004304	1.85226389034385	526443.2517623	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
266	2	2	1	1	23	4172.8684562	4173.63240190002	4172.92078829999	4173.60219579993	4173.81612640002	4174.92078509997	4176.68390389998	4181.79460289993	4181.79486050003	4184.47557869996	4185.73071369994	4184.47520879994	4185.73034809995	4186.53032389993	4186.53925549996	1	1.10465869994368	2	2	43	17	43	17	43	1	0.0868055555555556	85.3298611111111	0	2.58033169992268	1.18243589997292	0.743576799985021	0.161709088439322	5.11069899995346	1.50563661757176	526442.0813748	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
266	2	2	1	1	23	4188.05757970002	4188.84095430002	4188.11126090004	4188.80443939997	4188.99103569996	4191.9910711	4192.22574429994	4197.33549730002	4197.33575590001	4198.91363960004	4199.8814982	4198.91300870001	4199.88092579995	4201.38720749994	4201.40357920004	NA	3.00003540003672	NA	1	32	32	43	43	43	1	0.260416666666667	49.3923611111111	0	1.42945389996748	0.852910299901851	1.36713830009103	0.126528090981003	5.10975300008431	1.63566138886138	526441.886689	0	1	1	1	0	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
266	2	2	1	1	23	4203.05195330002	4203.81549319997	4203.10261329997	4203.78459419997	4204.01519970002	4206.13700720004	4207.89993930003	4213.0114201	4213.011681	4215.24343379994	4216.36663179996	4215.24289170001	4216.36625419999	4217.10265689995	4217.12907130003	0	2.12180750002153	0	1	32	32	43	43	43	1	0	50.0868055555556	0	2.11240700003691	0.99380439997185	0.673352299956605	0.182437626668884	5.11148079996929	1.95089441537814	526442.9329737	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
266	2	2	1	1	23	4219.09263249999	4219.87412409997	4219.14401749999	4219.84166799998	4220.08932140004	4221.1848091	4222.95834629994	4228.06877410004	4228.06905549997	4230.25742319995	4232.02916279994	4230.25686860003	4232.02879060002	4233.73856299999	4236.77960529993	0	1.09548769996036	2	2	43	17	43	17	43	1	3.29861111111111	80.6423611111111	0.260416666666667	2.11381909996271	1.62142070010304	1.53241149999667	0.198266339972195	5.1104278001003	1.44396415501881	526446.0360269	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
266	2	2	1	1	23	4238.23607270001	4238.99662019999	4238.28383950004	4238.96628459997	4239.1964128	4240.84893879993	4242.61409499997	4247.72507689998	4247.72535850003	4250.00606789999	4250.81867099996	4250.00569789996	4250.81829700002	4251.45284789999	4251.47663659998	1	1.65252599993255	1	1	32	43	43	43	32	1	0.868055555555556	63.8020833333333	0	2.17654590005986	0.761586599983275	0.566224200068973	0.17302487922676	5.11098190001212	1.06001881977948	526441.205524	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
266	2	2	1	1	23	4252.55017880001	4253.3212466000105	4252.60836459999	4253.30483409995	4253.46944619995	4254.48986259999	4256.25710599998	4261.36614469998	4261.36640169995	4263.18743099994	4264.42681149999	4263.18706249993	4264.42632319999	4265.60471819993	4265.61487199995	0	1.02041640004609	0	1	32	32	43	43	43	1	0.347222222222222	45.1388888888889	0	1.73112690006383	1.09005979995709	1.09982639993541	0.134387700411498	5.10903870000038	1.86674989699932	526441.8363765	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
266	2	2	1	1	23	4267.49409049994	4268.27947279997	4267.55113309994	4268.24321640003	4268.46301209996	4271.09680609999	4272.86425330001	4277.97467230004	NA	NA	NA	NA	NA	NA	4277.99046939996	0	2.63379400002304	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.158406933327845	5.11041900003329	1.63118873426901	526439.0325061	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
266	2	2	1	1	23	4279.63361939997	4280.33881370001	4279.69438589993	4280.32252179994	4280.46969619999	4281.81647349999	4283.57404570002	4288.68540349999	NA	NA	NA	NA	NA	NA	4288.70190029999	0	1.34677730000112	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.110776901524374	5.11135779996403	1.35507365187885	526437.3284492	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
266	2	2	1	1	23	4290.06936019997	4290.80052009993	4290.12174870004	4290.76376829995	4291.01647779997	4291.30497569998	4293.06949240004	4298.16563059995	4298.16589019995	4301.32454089995	4304.27782209998	4301.32417100004	4304.27719699999	4307.35619039997	4307.37741329998	1	0.288497900008224	1	1	43	43	43	32	32	1	90.3645833333333	41.2326388888889	2.69097222222222	3.06063109997194	2.83300719992258	2.9089568000054	0.190630815064973	5.09613819990773	1.99700327160665	526446.2101573	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
266	2	2	1	1	23	4309.38701299997	4310.15662559995	4309.44391809998	4310.12599219999	4310.35881270003	4313.1047889	4314.87417530001	4319.98361550004	4319.98387719993	4321.71548250003	4323.27464069996	4321.71511789993	4323.27427279996	4324.4008989	4324.41504869994	0	2.74597619997803	1	0	32	32	32	17	17	1	78.8194444444444	1.73611111111111	0.694444444444444	1.6313163000159	1.4624507999979	1.00385079998523	0.187965372448191	5.1094402000308	1.22417149898313	526443.1571457	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
266	2	2	1	1	23	4325.65160089999	4326.44688539999	4325.70213909994	4326.41397849994	4326.64661269996	4329.44823169999	4331.21522150002	4336.32264459995	4336.32289710001	4338.66221690003	4340.00444069994	4338.6619068	4340.00406589999	4340.94881269999	4343.98599109997	0	2.80161900003441	0	1	32	32	43	43	43	1	0	53.0381944444444	0.0868055555555556	2.2162458000239	1.20667310000863	0.796675399993546	0.181776055937064	5.10742309992202	1.65245107296861	526446.8917794	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
266	2	2	1	1	23	4345.65087859996	4346.4357259	4345.70661240001	4346.4008988	4346.5855863	4348.45682990004	4350.20462800004	4355.31311270001	NA	NA	NA	NA	NA	NA	4355.34756579995	0	1.87124360003509	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126072799905546	5.10848469997291	1.60499064190826	526438.20662	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
266	2	2	1	1	23	4356.96518940001	4357.67972220003	4357.01672209997	4357.64707970002	4357.85990779998	4358.24834609998	4360.01621829998	4365.12484800001	NA	NA	NA	NA	NA	NA	4365.1419396	1	0.388438299996778	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.159435625066433	5.10862970002927	1.38724543148314	526436.4689289	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
266	2	2	1	1	23	4366.54100159998	4367.27447549999	4366.59549029998	4367.2450923	4367.40788359998	4369.78525189997	4371.55817520001	4376.66907259997	4376.66933519999	4379.3501319999305	4381.03800059995	4379.34955769998	4381.0373194	4382.43242680002	4382.45193899993	1	2.37736829998903	0	0	32	32	32	17	17	1	59.4618055555556	62.9340277777778	0.260416666666667	2.56323169998359	1.56181780004408	1.30941920005716	0.102251259274023	5.11089739995077	1.1421871592905	526443.9580736	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
266	2	2	1	1	23	4383.60715379997	4384.38092689996	4383.66902369994	4384.35095709993	4384.54853249993	4385.48871940002	4387.23289129999	4392.32765360002	NA	NA	NA	NA	NA	NA	4392.35940249998	1	0.940186900086701	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.142525932021414	5.09476230002474	1.0251349857102	526436.682496	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
266	2	2	1	1	23	4393.39759379998	4394.09207100002	4393.44781689998	4394.06215290003	4394.259112	4394.51235750003	4396.27783359995	4401.38844410004	NA	NA	NA	NA	NA	NA	4401.40449620003	0	0.25324550003279	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.131271888682062	5.11061050009448	1.42111225376524	526436.3329427	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
266	2	2	1	1	23	4402.83763560001	4403.55387910001	4402.89265239995	4403.5183003	4403.70453570003	4404.16825009999	4405.94007459993	4411.04902779998	NA	NA	NA	NA	NA	NA	4411.0659855	1	0.463714399957098	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.116148474431175	5.10895320004784	1.1841002894275101	526436.3173818	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
266	2	2	1	1	23	4412.2619706	4412.98231019999	4412.31926749996	4412.95032299997	4413.13180800003	4413.80818459997	4415.56703529996	4420.6781435	4420.6784036	4423.17963050003	4424.81334280001	4423.17925489997	4424.81276210002	4425.83499659994	4425.84363989998	0	0.676376599934883	2	2	43	17	43	17	43	1	84.6354166666667	84.375	3.55902777777778	2.39625819993671	1.4598457000684	0.944673300022259	0.117876618675237	5.11110820004251	1.72577526746945	526442.2123799	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
266	2	2	1	1	23	4427.58166549995	4428.34021279996	4427.64514799998	4428.32325230003	4428.50711200002	4431.20851569995	4432.97414589999	4438.08405139996	NA	NA	NA	NA	NA	NA	4438.10123909998	1	2.70140369993169	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.142288568910008	5.10990549996495	1.3703626865152	526438.7948736	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
266	2	2	1	1	23	4439.48413240002	4440.19984290004	4439.53796700004	4440.18360979995	4440.33259849995	4441.56066459999	4443.31818049995	4448.44612580002	4448.44637459994	4452.31591090001	4453.42932640004	4452.31553419994	4453.42871160002	4454.89794199995	4454.90898750001	0	1.22806610004045	0	1	43	43	43	32	32	1	68.5763888888889	26.4756944444444	0.78125	3.69465449999552	0.958562499959953	1.32453630003147	0.109422933888773	5.12794530007523	1.84156008746821	526444.1713503	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
266	2	2	1	1	23	4456.76329929999	4457.52376060002	4456.81144349999	4457.49033339997	4457.70711459999	4460.70716969995	4460.94194990001	4466.03732370003	4466.03757499997	4471.06675909995	4473.22148579999	4471.06644069997	4473.22089759994	4474.26687009993	4474.2838955	NA	3.0000550999539	NA	1	32	43	43	43	32	1	NA	65.7986111111111	0.520833333333333	5.0267289999174	2.06023359997198	0.990969099919312	0.159852366875674	5.09537380002439	1.73422969119331	526446.1598862	0	0	1	1	0	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
266	2	2	1	1	23	4476.0338488	4477.22867889993	4476.08366869995	4477.21234720002	4477.39635279996	4480.39639440004	4480.6314669	4485.74109649996	NA	NA	NA	NA	NA	NA	4485.75784690003	NA	3.00004160008393	NA	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.147092425635833	5.10962959995959	1.57102587282438	526438.2001347	0	0	0	0	0	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
266	2	2	1	1	23	4487.34109310003	4488.0573177	4487.39365710004	4488.03981560003	4488.23895279993	4488.84062809998	4490.60888700001	4495.71883369994	NA	NA	NA	NA	NA	NA	4495.73556920001	0	0.601675300044008	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.169594931330161	5.10994669992942	1.1768550576253	526436.4762658	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
266	2	2	1	1	23	4496.92508109997	4497.65084729996	4496.98870600003	4497.61633899994	4497.85122299998	4498.12020390003	4499.88654370001	4504.99509849993	4504.99535909994	4506.73398849997	4507.85983490001	4506.73349200003	4507.85945839994	4508.47692019993	4511.51028339996	1	0.268980900058523	1	1	32	43	43	43	32	1	5.98958333333333	52.34375	0	1.61286640004255	0.973529499955475	0.498119900003076	0.169988784992829	5.1085547999246	1.95738402259572	526443.4475245	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
266	2	2	1	1	23	4513.48054659995	4514.24130729993	4513.52892519999	4514.22524159995	4514.42469639995	4516.05644690001	4517.81120280002	4522.92059280002	NA	NA	NA	NA	NA	NA	4522.93671529996	0	1.63175050006248	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.163853075827184	5.1093899999978	1.26532203619292	526437.6264185	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
266	2	2	1	1	23	4524.21412949997	4524.9357267	4524.27373669995	4524.90106239996	4525.06971269997	4527.53611979994	4529.30324519996	4534.39773860003	4534.39799259999	4537.12438229995	4538.46771140001	4537.12401259993	4538.46734269999	4540.48163289996	4540.49307620001	0	2.46640709997155	2	2	43	17	43	17	43	1	0.78125	75.5208333333333	0.520833333333333	2.52807070000563	1.20195650006644	1.85557310003787	0.103360383606643	5.09449340007268	1.9245808952396	526445.1084717	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
266	2	2	1	1	23	4542.4325156	4543.17566810001	4542.48023380002	4543.1590779	4543.29617029999	4546.29621049995	4546.52818949998	4551.63786789996	4551.63812549994	4554.36235109996	4555.56373910001	4554.36198709998	4555.56337260001	4556.85840369994	4556.86987469997	NA	3.00004019995686	2	2	43	17	43	17	43	1	0	75.6944444444444	0	2.5969449999975	1.08556220005266	1.13386139995418	0.106880609911805	5.10967839998193	1.22377040469704	526442.5660635	0	1	1	1	0	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
266	2	2	1	1	23	4558.10889509995	4558.86639149999	4558.17096599995	4558.85042499995	4559.01693899999	4562.01698690001	4562.25139570003	4567.36193709995	4567.36218639999	4569.35509850003	4570.87561540003	4569.35472179996	4570.87524670002	4572.01619470003	4572.02607919998	NA	3.00004790001549	NA	1	32	43	43	43	32	1	1.30208333333333	78.2118055555556	0.868055555555556	1.94783029996324	1.43696259998251	1.06323599989992	0.13195997351805	5.11054139991757	1.37356380764265	526442.1958327	0	1	1	1	0	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
266	2	2	1	1	23	4573.41179659998	4574.15770949994	4573.46288020001	4574.12399749993	4574.32289019995	4576.14430709998	4577.90962529997	4583.00548489997	NA	NA	NA	NA	NA	NA	4583.0366777	0	1.82141690002754	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.153086428069413	5.09585959999822	1.08750034957659	526437.6173312	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
266	2	2	1	1	23	4584.13700630004	4584.85200710001	4584.18972339993	4584.82090299996	4585.05228439998	4585.96045979997	4587.68738809996	4592.79856230004	4592.7988326	4597.2102342	4598.86108589999	4597.2097905	4598.86070750002	4599.81772950001	4599.82754860003	1	0.908175399992615	0	0	32	17	17	32	32	1	80.3819444444444	73.4375	0	4.37949550000485	1.54665170004591	0.898293600068428	0.165444570775707	5.1111742000794	1.64011654824672	526444.2356296	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
266	2	2	1	1	23	4601.48062699998	4602.24206119997	4601.53046789998	4602.22652649996	4602.40919919999	4604.68061879999	4606.44372770004	4611.53907890001	4611.53933239996	4613.5577753	4614.56964460004	4613.55715440004	4614.56916439999	4615.21303829993	4618.24821859994	0	2.27141960000154	1	0	32	17	17	32	32	1	75.3472222222222	2.08333333333333	0	1.92908789997455	0.943233400001191	0.528168199933134	0.140761919704115	5.09535119996872	1.18061688775311	526444.8531554	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
266	2	2	1	1	23	4619.44447650004	4620.23327570001	4619.50343719998	4620.20175659994	4620.42943499994	4621.6802223	4623.45279929996	4628.55900020001	NA	NA	NA	NA	NA	NA	4628.59504669998	1	1.25078730005771	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.181998122278194	5.10620090004522	1.04505110747357	526437.1005572	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
266	2	2	1	1	23	4629.65198049997	4630.37649289996	4629.71524970001	4630.34471670003	4630.57640250004	4631.12793700001	4632.89688809996	4638.00571109995	NA	NA	NA	NA	NA	NA	4638.02253860002	0	0.551534499973059	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.171835894320588	5.10882299998775	1.7231734791831	526436.9986651	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
266	2	2	1	1	23	4639.75767329999	4640.47153019998	4639.80921420001	4640.43774299999	4640.70513040002	4641.38418679999	4643.1562648	4648.26631540002	NA	NA	NA	NA	NA	NA	4648.28300689999	0	0.679056399967521	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.196864933023109	5.11005060002208	1.34743764558179	526436.7777291	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
266	2	2	1	1	23	4649.64301280002	4650.36550189997	4649.70261809998	4650.34874479997	4650.54875830002	4652.61601889995	4654.38427519996	4659.51097920001	4659.5112373	4662.09994959994	4663.37202849996	4662.09957890003	4663.37164369994	4665.82591489994	4665.84340070002	0	2.06726059992798	1	0	17	17	32	32	32	1	80.2083333333333	67.3611111111111	2.34375	2.47958750010002	1.12291769997682	2.29796540003736	0.153133390656567	5.126704000053	1.6606168245029	526444.7659357	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
266	2	2	1	1	23	4667.51641429996	4668.2890626	4667.5775748	4668.27233589999	4668.43585260003	4670.10416839994	4671.85685380001	4676.96721949999	4676.96747659997	4678.84112849995	4680.18593269994	4678.84071979998	4680.18546479999	4682.42825190001	4682.45176720002	1	1.66831579990685	0	0	32	17	17	32	32	1	80.9027777777778	1.38888888888889	1.64930555555556	1.73096880002413	1.2039237000281	2.10749870003201	0.132514568182056	5.11036569997668	1.38386860107197	526443.2243327	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
266	2	2	1	1	23	4683.85078470001	4684.61308219994	4683.90119669994	4684.59662850003	4684.74683309998	4687.74687070004	4687.9812249	4693.09129569994	4693.09155240003	4695.31591020001	4696.56451689999	4695.31529599999	4696.56390539999	4697.56380589993	4697.57331340003	NA	3.00003760005347	2	2	43	17	43	17	43	1	1.5625	70.0520833333333	0	2.06183330004569	1.15611009998247	0.904068600037135	0.110562920332902	5.11007079994306	1.62734650244347	526442.2548124	0	1	1	1	0	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
266	2	2	1	1	23	4699.21327399998	4699.98738539999	4699.27579540003	4699.97104690003	4700.17195650004	4703.17200829997	4703.40720100002	4708.5166801	4708.51693489996	4711.55401980004	4712.15809879999	4711.55364069995	4712.15772170003	4713.56489589997	4713.58342519996	NA	3.00005179992877	NA	1	43	43	43	32	32	1	1.21527777777778	25.6076388888889	0.173611111111111	2.91363600001205	0.509385799989104	1.18792509997729	0.16109586587462	5.10947909997776	1.02164981463031	526442.2967481	0	1	1	1	0	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
266	2	2	1	1	23	4714.61785549996	4715.39631400001	4714.66674539994	4715.36592589994	4715.5956233999495	4716.0881091	4717.83150830003	4722.94150840002	4722.941765	4724.85115649994	4725.69686389994	4724.85079199995	4725.69646180002	4726.74929109996	4729.78674869996	1	0.492485700058751	1	1	32	43	43	43	32	1	1.12847222222222	44.4444444444444	0	1.77805600001011	0.801375100039877	0.975285599939525	0.177880224182409	5.11000009998679	1.91056998852303	526443.9844774	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
266	2	2	1	1	23	4731.71102439996	4732.48615629994	4731.77442939999	4732.45118620002	4732.65299790003	4733.87180399999	4735.63858259993	4740.74881959998	4740.7490828	4743.01089569996	4744.44369580003	4743.01051769999	4744.44333010004	4745.76076949993	4745.78241109999	1	1.21880609996151	0	0	32	17	17	32	32	1	77.4305555555556	1.64930555555556	0.260416666666667	2.14670649997424	1.28465399995912	1.15020210004877	0.142345291896274	5.11023700004444	1.80055865627881	526442.7768967	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
266	2	2	1	1	23	4747.59562909999	4748.3605833	4747.64815579995	4748.34448089998	4748.49496589997	4749.28821679996	4751.02944389998	4756.13935119996	NA	NA	NA	NA	NA	NA	4756.15591900004	0	0.793250899994746	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.109082328578744	5.10990729997866	1.74584748434272	526437.2112346	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
