id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
450	2	2	4	1	34	4412.7379744	4413.4479031	4412.7995494	4413.433689	4413.617252	4415.5367646	4417.2979372	4422.4123146	NA	NA	NA	NA	NA	NA	4422.4264141	0	1.91951260000496	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.142755212596096	5.1143774000011	1.09138780291781	46478.7694839	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
450	2	2	4	1	34	4423.5300749	4424.2438651	4423.5924747	4424.2172546	4424.4270002	4424.8970113	4426.626686	4431.7289623999995	4431.7292157	4433.5351145	4435.2349026	4433.5347207	4435.2345286	4436.9534705	4436.9689226	0	0.470011099998374	2	2	40	20	40	20	40	1	61.1328125	12.7604166666667	82.8776041666667	1.69178570000076	1.60106249999808	1.61815599999682	0.15859063720473	5.10227640000085	1.99138312941874	46483.4199765	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
450	2	2	4	1	34	4438.9731083	4439.6827562	4439.0340376	4439.6686144	4439.8432314	4440.9809047	4442.7342153	4447.8356161	4447.8358673	4449.7087508	4451.2453961	4449.7084271	4451.2450134	4451.8130659	4454.8480342	0	1.13767329999973	1	0	32	20	20	32	32	1	0	20.6380208333333	0	1.74392439999792	1.36922729999787	0.466821299996809	0.141997632181376	5.10140079999837	1.45205949131508	46485.3168005	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
450	2	2	4	1	34	4456.3129021	4457.0257057	4456.3746703	4456.9988915	4457.2427988	4459.8987441	4461.6393627	4466.7421761	4466.7424374	4470.099582	4471.0073943	4470.0990149	4471.0068235	4472.6771845	4472.6914794	0	2.65594530000089	1	0	32	32	32	20	20	1	27.2786458333333	0	31.5755208333333	3.25822949999565	0.833217899998999	1.57571489999827	0.190082011712997	5.10281340000074	1.0715308049885	46485.4397544	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
450	2	2	4	1	34	4473.7757043	4474.4824644	4473.832316	4474.4525132	4474.6848412	4475.8647953	4477.6124187	4482.7159268	4482.7161799	4486.2916663	4487.3372619	4486.2912854	4487.3366179	4488.8411614	4488.856952	0	1.17995410000003	2	2	40	20	40	20	40	1	29.8177083333333	0	64.2578125	3.47586440000305	0.982748300004459	1.41901240000152	0.183689230618746	5.10350809999363	1.62936065563431	46484.7002601	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
450	2	2	4	1	34	4490.4989681	4491.2231151	4490.5563706	4491.187558	4491.439841	4491.8466534	4493.6220742	4498.7366723	4498.736924	4500.634062	4501.5931236	4500.6336897	4501.5927539	4502.8837206	4502.8977511	1	0.406812399996852	2	2	40	20	40	20	40	1	11.71875	32.6171875	8.33333333333333	1.81332730000577	0.886132600004203	1.22269840000081	0.191822989418391	5.1145981000008804	1.64568224107803	46482.0341174	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
450	2	2	4	1	34	4504.5560583	4505.2654978	4504.614291	4505.2354551	4505.4322616	4506.3247585	4508.0633707	4513.1777858	4513.1780347	4515.2432854	4516.4632598	4515.2429526	4516.4628882	4518.0371032	4518.0619657	1	0.892496899999969	1	1	40	40	40	32	32	1	0	17.7083333333333	3.58072916666667	1.99760309999692	1.11490279999998	1.47824559999572	0.147875388476552	5.11441509999713	1.25315309863557	46482.7488065	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
450	2	2	4	1	34	4519.3278216	4520.0570073	4519.3898482	4520.019925	4520.2737395	4520.8688327	4522.6563778	4527.7674754	4527.7677259	4531.2538114	4532.3983009	4531.2534333	4532.3979878	4533.5013966	4533.5164081	0	0.595093199997791	1	0	32	32	32	20	20	1	57.8125	0	21.09375	3.39854399999604	1.02797609999834	1.03346590000001	0.191658118283638	5.11109759999817	1.6261583859677	46483.804414	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
450	2	2	4	1	34	4535.1556735	4535.8483084	4535.2138281	4535.8216044	4535.9991027	4536.6447596	4538.396927	4543.5130832	NA	NA	NA	NA	NA	NA	4543.5444095	0	0.645656900000176	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.122043249051397	5.11615619999793	1.19376436840787	46477.5721607	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
450	2	2	4	1	34	4544.7506793	4545.476678	4544.8088991	4545.4403515	4545.6922473	4546.4834489	4548.2584253000005	4553.3731249	4553.3734597	4556.6681002	4558.3847734	4556.6677171	4558.3844	4560.8374827	4560.8537098	0	0.791201599997294	0	1	32	40	40	40	32	1	64.2578125	44.0104166666667	5.2734375	3.16158780000114	1.61683429999539	2.21514590000152	0.190967378477796	5.11469959999522	1.00036952883359	46485.0930549	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
450	2	2	4	1	34	4561.8666229	4562.5479228	4561.9152211	4562.5337457	4562.7338308	4564.1225613	4565.8978525	4571.0123723	NA	NA	NA	NA	NA	NA	4571.0265275	1	1.38873050000257	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.161648306512236	5.11451980000129	1.09095685900699	46478.2405136	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
450	2	2	4	1	34	4572.130188	4572.8279668	4572.1762231	4572.7939505	4573.0620422	4573.9166516	4575.659669	4580.7744564	4580.7747065	4582.8118644	4585.1545316	4582.8112706	4585.1539111	4586.5133699	4586.5401802	1	0.854609399997571	2	2	40	20	40	20	40	1	5.078125	49.1536458333333	4.55729166666667	1.94582220000302	2.25776760000008	1.28137509999942	0.199657391286062	5.11478740000166	1.54331908624825	46483.9429595	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
450	2	2	4	1	34	4588.0962019	4588.8189321	4588.1514645	4588.786961	4588.9852118	4589.7826743	4591.5347571	4596.6374414	4596.6377018	4599.0415396	4600.7276308	4599.0411633	4600.7270729	4602.4254807	4602.4479913	1	0.797462499998801	2	2	40	20	40	20	40	1	15.8203125	58.4635416666667	13.4765625	2.29046430000017	1.60268329999963	1.5995946999974	0.147843645449453	5.10268429999996	1.11783824242686	46483.4592735	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
