id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
395	2	2	1	2	24	3125.33071210003	3126.12209010002	3125.39276070002	3126.08801499999	3126.33882180002	3128.14829089999	3129.89068730001	3135.0008412	NA	NA	NA	NA	NA	NA	3135.01759390003	0	1.80946909997147	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.19688206720235	5.11015389999375	1.44827524484177	303472.9350635	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
395	2	2	1	2	24	3136.4779231	3137.16659380001	3136.53788329998	3137.1505087	3137.3663928	3138.22867560002	3140.00100630004	3145.11195220001	3145.11220720003	3147.40075939998	3148.50296020001	3147.40014500002	3148.50258790003	3151.84569739999	3151.8584732	1	0.862282800022513	0	0	32	32	27	27	32	1	6.94444444444444	31.6840277777778	4.6875	2.14667380001629	0.990391900006216	3.26962229999481	0.172762203734149	5.11094589997083	1.7393290740776	303478.9198051	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
395	2	2	1	2	24	3153.61085	3154.3734561	3153.66078010004	3154.33721319999	3154.52028340002	3155.62840250001	3157.39158250001	3162.50176670001	NA	NA	NA	NA	NA	NA	3162.51838970004	0	1.10811909998301	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.132256410215839	5.11018419999164	1.0210733540627701	303471.7285133	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
395	2	2	1	2	24	3163.55196140002	3164.25131670001	3163.60477040004	3164.2350318	3164.43445460004	3164.75719540002	3166.486668	3171.59754290001	NA	NA	NA	NA	NA	NA	3171.61350010004	1	0.322740799980238	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.15579652721645	5.11087490001228	1.32295230276723	303471.1843983	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
395	2	2	1	2	24	3172.94895190001	3173.64551990002	3173.00058470003	3173.628853	3173.84570190002	3175.86825160001	3177.62992889999	3182.74105050002	3182.74130550004	3186.2239564	3188.18873669999	3186.22335819999	3188.18817020004	3190.06462770002	3190.0740968	0	2.02254969999194	2	2	35	27	35	27	35	1	17.4479166666667	0	2.51736111111111	3.07920989999548	1.82827090000501	1.77902289998019	0.169442090057351	5.11112160002813	1.18760314591024	303480.1126437	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
395	2	2	1	2	24	3191.27419920004	3192.03517029999	3191.32228060003	3192.019126	3192.23557810002	3195.2356598	3195.47100720002	3200.581595	3200.58184920001	3203.39828630001	3204.13496360002	3203.39790550002	3204.13459229999	3204.9674886	3204.97943130002	NA	3.00008169998182	NA	0	32	32	27	27	32	1	18.75	5.64236111111111	0	2.74583080003504	0.628629999991972	0.708375299989711	0.17865289865844	5.11058779997984	1.58661346525495	303477.0917475	0	1	1	1	0	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
395	2	2	1	2	24	3206.57849430002	3207.3441861	3206.6309856	3207.32766880002	3207.49361539999	3208.01185750001	3209.77941270004	3214.87592850003	NA	NA	NA	NA	NA	NA	3214.905891	1	0.518242100020871	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.132367290816908	5.09651579998899	1.82492561183161	303471.9523965	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
395	2	2	1	2	24	3216.74346630002	3217.43873560004	3216.7925717	3217.42104779999	3217.63798890001	3218.68413280003	3220.45665020001	3225.5669571	NA	NA	NA	NA	NA	NA	3225.58295210003	0	1.04614390002098	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.174661998713928	5.11030689999461	1.73437254017348	303472.3737779	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
395	2	2	1	2	24	3227.33012150001	3228.0319993	3227.38545599999	3227.9999769	3228.1807349	3228.25986659998	3230.0179868	3235.12523270003	NA	NA	NA	NA	NA	NA	3235.16097790003	0	0.0791316999820992	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.12846379748927	5.10724590002792	1.59247318254244	303471.2232605	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
395	2	2	1	2	24	3236.76669790002	3237.45977870002	3236.81392729998	3237.42917210003	3237.61056500004	3237.73172490002	3239.49544600002	3244.60591580003	3244.6061714	3247.24466100003	3248.05739660002	3247.24404259998	3248.05678430002	3248.79950239998	3251.83352079999	1	0.12115989997983	2	2	35	27	35	27	35	1	2.86458333333333	26.9097222222222	1.99652777777778	2.54667040001368	0.757309599954169	0.625395099981688	0.118746926656871	5.11046980001265	1.43320910337165	303478.3000826	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
395	2	2	1	2	24	3253.27983320004	3254.03438120004	3253.3378721	3254.01782060001	3254.1839074	3255.10037480004	3256.86936529999	3261.98036390002	3261.98062049999	3266.99608499999	3268.98783960001	3266.99454570003	3268.98708990001	3270.00707190001	3270.02840190002	0	0.91646740003489	0	1	32	35	35	35	32	1	NA	0.954861111111111	2.17013888888889	5.01137590000872	0.512087100010831	0.918440899986308	0.131278136714409	5.11099860002287	1.2896395444105	303479.8381107	1	0	1	1	0	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
395	2	2	1	2	24	3271.33022579999	3272.07380080002	3271.37785029999	3272.04427399999	3272.2602588	3274.46770640003	3276.20821910002	3281.30360829999	3281.30388110003	3283.82606420002	3284.39804870001	3283.82541500003	3284.39764789998	3285.17373799998	3285.18401780003	0	2.20744760002708	2	2	35	27	35	27	35	1	10.15625	25.6944444444444	0	2.42878679995192	0.489169000007678	0.700311199994758	0.17205779670519	5.09538919996703	1.06133940285883	303476.7151022	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
395	2	2	1	2	24	3286.25770040002	3287.0323513	3286.32043680002	3286.9978134	3287.18189519999	3288.61204069998	3290.38369400002	3295.49433469999	3295.49461170001	3296.96983050002	3299.05544070003	3296.96928770002	3299.05505329999	3299.79279949999	3299.8118351	1	1.43014549999498	1	1	32	32	35	35	35	1	0	28.5590277777778	0	1.3302441999549	2.00355279998621	0.601259000017308	0.131556776120331	5.11064069997519	1.18371587023285	303476.5377569	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
395	2	2	1	2	24	3301.00865129998	3301.75753090001	3301.06177100004	3301.72145429999	3301.95787829999	3304.6202986	3306.39121430001	3311.50054720003	3311.50086580002	3314.5344065	3315.35830620001	3314.53407679999	3315.35791190004	3317.43952329998	3317.4509462	0	2.66242030001013	0	1	32	35	35	35	32	1	0	29.2534722222222	3.73263888888889	2.94771219999529	0.746904700004961	1.96939290000591	0.175372065906141	5.10933290002868	1.88516976748284	303480.1275182	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
395	2	2	1	2	24	3319.34995539999	3320.09728610003	3319.40089400002	3320.08017269999	3320.28083110001	3322.22805510001	3323.9989149	3329.10857740004	3329.10884649999	3332.87895809999	3334.43172980001	3332.87856869999	3334.4313611	3335.2385558	3338.27045720001	1	1.94722400000319	2	2	35	27	35	27	35	1	17.6215277777778	26.2152777777778	0	3.64612619997934	1.47505749994889	0.719039000046905	0.160158025408576	5.10966250003548	1.43696379301728	303482.1573573	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
395	2	2	1	2	24	3339.72066470003	3340.4524902	3339.77337350004	3340.43643220002	3340.58586739999	3342.74760950002	3344.52051890001	3349.63038490003	3349.63063730003	3351.31301480002	3352.02078970004	3351.31269779999	3352.02026090003	3352.62986420002	3352.64907460002	0	2.16174210002646	0	1	32	35	35	35	32	1	0	25	0	1.54730969999218	0.614231999963522	0.506269500008784	0.107196747796812	5.10986600001343	1.98234118311915	303476.7106499	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
395	2	2	1	2	24	3354.64774380001	3355.3940953	3354.69766579999	3355.37807530002	3355.52731239999	3356.54149929999	3358.31300010002	3363.42012800003	3363.42037230002	3365.1975524	3367.00026420003	3365.19701360003	3366.99963580002	3367.8801376	3367.89040780003	0	1.01418689999264	0	1	35	35	35	32	32	1	0	35.6770833333333	3.21180555555556	1.64990350004518	0.755377000023145	0.618473000009544	0.11479353624694	5.10712790000252	1.91638560085916	303476.9589468	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
395	2	2	1	2	24	3369.81945419998	3370.56924749998	3369.87377390004	3370.53415930003	3370.78586900001	3373.32362660003	3375.07052459999	3380.1811787	NA	NA	NA	NA	NA	NA	3380.19665420003	1	2.53775760001736	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.192290136424593	5.11065410001902	1.3063361024542	303473.4834423	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
395	2	2	1	2	24	3381.51522589999	3382.21222360001	3381.56612949999	3382.17844230001	3382.42945260002	3382.82761470001	3384.59758270002	3389.69529609999	NA	NA	NA	NA	NA	NA	3389.72490020003	0	0.398162099998444	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.18943641766832	5.09771339996951	1.91919216791666	303471.928746	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
395	2	2	1	2	24	3391.65618759999	3392.35640430002	3391.71045670001	3392.32467060001	3392.5728586	3393.29220550001	3395.05851210002	3400.16891760001	3400.1691843	3404.03067260003	3406.79973890004	3404.03023919999	3406.79937259998	3408.49220839998	3408.51904869999	1	0.719346900004894	1	1	32	35	35	35	32	1	29.4270833333333	0	11.6319444444444	3.76282020000508	2.56394480000017	1.61031080002431	0.193996944998929	5.1104054999887	1.29446338813134	303479.9572336	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
395	2	2	1	2	24	3409.82655500004	3410.59645300003	3409.88358160004	3410.56686890003	3410.76298510004	3411.42885680002	3413.19889110001	3418.29644000001	3418.29669779999	3419.61531940004	3420.05358559999	3419.61490719998	3420.05300170003	3423.18217410002	3423.19192870002	0	0.665871699980926	1	0	27	27	32	32	32	1	32.2048611111111	0	43.75	1.22659269999713	0.357433099998161	0.435231400013436	0.140459436513642	5.09754889999749	1.49712456257286	303476.6625329	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
395	2	2	1	2	24	3424.7028016999798	3425.45516170003	3424.75891410001	3425.43792260002	3425.57381730003	3426.89973499998	3428.6734574	3433.78316220001	3433.78341570002	3435.08906050003	3436.07839400001	3435.0886208	3436.0779648	3436.81596490002	3439.84704379999	1	1.32591769995634	1	1	35	35	35	32	32	1	0	39.4965277777778	0	1.16436860000249	0.675008599995635	0.635095399979036	0.1047034154383	5.10970480000833	1.77500358263961	303478.7192191	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
395	2	2	1	2	24	3441.63560949999	3442.3957699	3441.68297870003	3442.3611937	3442.6118521	3444.45153369999	3446.19643940002	3451.306805	NA	NA	NA	NA	NA	NA	3451.3235157	0	1.83968159998767	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198279654802646	5.11036559997592	1.9941399830654	303473.4819314	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
395	2	2	1	2	24	3453.32975670003	3454.0393457	3453.39266369998	3454.00763000001	3454.23610159999	3454.75582710002	3456.52417390002	3461.6378036	NA	NA	NA	NA	NA	NA	3461.66743560001	1	0.519725500023924	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.176239048733147	5.11362969997572	1.68128837721783	303471.8188721	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
395	2	2	1	2	24	3463.3631966	3464.08412439999	3463.41991450003	3464.05076780001	3464.28335109999	3466.07607320003	3467.8350349	3472.9420635	3472.94232149998	3474.24498630001	3474.68852050003	3474.24461370002	3474.68820650002	3475.99935609999	3476.01164600003	1	1.79272210004274	0	0	32	32	27	27	32	1	36.0243055555556	0	4.86111111111111	1.18347069999436	0.330644999979995	1.20268909999868	0.162375614536596	5.1070286000031	1.80759155647306	303476.2559432	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
395	2	2	1	2	24	3477.83191429998	3478.57505660004	3477.87874760001	3478.55857659999	3478.74092740001	3479.32476520003	3481.09387500002	3486.20496320003	NA	NA	NA	NA	NA	NA	3486.22140510002	0	0.583837800018955	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.152109407501395	5.1110882000066304	1.86638104682318	303472.0557671	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
395	2	2	1	2	24	3488.09992589999	3488.78626279999	3488.15665409999	3488.76971820003	3488.96982609999	3491.10757619998	3492.8702293	3497.97808730003	NA	NA	NA	NA	NA	NA	3498.01820440002	0	2.13775009999517	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.156139223554371	5.10785800003214	1.76034030216555	303473.4785024	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
395	2	2	1	2	24	3499.7909886	3500.51313119999	3499.85144	3500.48246710002	3500.66231700004	3500.93133440003	3502.69819259999	3507.81293860002	NA	NA	NA	NA	NA	NA	3507.84275910002	1	0.269017399987206	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.125438903637066	5.11474600003567	1.74767816312733	303471.5994928	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
395	2	2	1	2	24	3509.60282299999	3510.3239737	3509.66149480001	3510.28889120003	3510.54108960001	3510.9554486	3512.72610780003	3517.8367703	3517.83702219999	3519.1020597	3520.04055219999	3519.10162540001	3520.04013440001	3521.24445559998	3521.2544639	0	0.414358999987599	2	2	35	27	35	27	35	1	9.72222222222222	38.28125	0	1.18043269996997	0.847822299983818	1.09188189997803	0.188950518029612	5.11066249996657	1.92334316877687	303475.3750254	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
395	2	2	1	2	24	3523.19018149999	3523.9328373	3523.2380673	3523.9173796	3524.08353180002	3525.23564199999	3527.00108770002	3532.09657230001	NA	NA	NA	NA	NA	NA	3532.1287306	0	1.15211019996786	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.123175532820144	5.09548459999496	1.34579428866632	303472.0842403	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
395	2	2	1	2	24	3533.48744589998	3534.19374140003	3533.5475634	3534.16254719999	3534.32738650002	3534.50747220003	3536.27940960001	3541.377049	3541.37733069999	3544.03070440004	3544.66279979999	3544.03034920001	3544.6624184	3545.40466250002	3545.42433950002	1	0.180085700005293	1	1	32	32	35	35	35	1	0	19.0104166666667	0	2.54271069995593	0.555366599990521	0.639729999995325	0.104692407785819	5.09763939998811	1.4802331263486	303475.2170222	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
395	2	2	1	2	24	3546.91731809999	3547.68657269998	3546.97400670004	3547.65649070003	3547.83687090001	3548.37948820001	3550.1215453	3555.2494499	3555.24970779999	3556.33337140002	3557.32246200001	3556.33305280004	3557.3218561	3557.99906280002	3558.0172232	1	0.542617300001439	1	1	32	32	35	35	35	1	0	23.8715277777778	0	0.996977899980266	0.895840299956035	0.58939650002867	0.123194968938651	5.12790459999815	1.42395540627736	303474.3241167	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
395	2	2	1	2	24	3559.45682820003	3560.2298041	3559.51660030003	3560.21305710002	3560.37959110003	3561.54849399999	3563.31462850003	3568.41227740003	NA	NA	NA	NA	NA	NA	3568.44167899998	1	1.16890289995354	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.131214288306969	5.09764890000224	1.601052540682	303472.3858002	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
395	2	2	1	2	24	3570.0555128	3570.75707649998	3570.11076820001	3570.72791860002	3570.95732079999	3570.95789000002	3572.72611829999	3577.83617249998	NA	NA	NA	NA	NA	NA	3577.85271290003	1	5.69200026802719e-4	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.168214371922422	5.11005419999128	1.10552744850283	303470.7027739	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
395	2	2	1	2	24	3578.97188209998	3579.65153869998	3579.02201230003	3579.6355486	3579.86903549999	3580.84320810001	3582.57065880002	3587.68114480004	3587.6814299	3590.10157910001	3591.1336	3590.10099240002	3591.1331869	3592.13613510004	3595.17460289999	1	0.97417260002112	1	1	32	32	35	35	35	1	0	23.6979166666667	0	2.29656320001232	0.925416200014297	0.926784600014798	0.182168314575268	5.11048600001959	1.88286455760771	303479.885481	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
395	2	2	1	2	24	3597.07047829998	3597.8250673	3597.12968340004	3597.80848549999	3597.9423614	3598.08419700002	3599.82728640002	3604.9349462	NA	NA	NA	NA	NA	NA	3604.97162900004	0	0.141835600021295	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.103324097084038	5.10765979997814	1.8176756399087	303471.5187348	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
395	2	2	1	2	24	3606.8024016	3607.48649029998	3606.856531	3607.46997229999	3607.7035449	3609.8676226	3611.63724210003	3616.74809880002	3616.74836080003	3618.10351270001	3619.14186179999	3618.10292730003	3619.141458	3620.09990100004	3620.11170900002	1	2.16407769999932	2	2	35	27	35	27	35	1	21.875	33.0729166666667	0	1.2136218000087	0.940733299998101	0.833317100012209	0.184448363664141	5.11085669999011	1.23489490901936	303476.344119	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
395	2	2	1	2	24	3621.35940429999	3622.12821370002	3621.41594480001	3622.092817	3622.27964620001	3623.73107410001	3625.4962546	3630.61012209998	3630.61038490001	3634.3362286	3636.01642679999	3634.33562740003	3636.01579149999	3637.12596949999	3637.13756649999	0	1.45142789999954	2	2	35	27	35	27	35	1	24.9131944444444	5.98958333333333	0	3.59258820000105	1.38200290000532	0.931886399979703	0.136852040033782	5.11386749998201	1.33748160925222	303478.9155349	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
395	2	2	1	2	24	3638.48926350003	3639.23543370003	3638.53911509999	3639.218352	3639.43482630001	3641.76507329999	3643.53699330002	3648.64574410004	3648.64599620004	3651.34189909999	3652.46626260004	3651.3415252	3652.46556630003	3653.21116950002	3653.23028319998	0	2.33024699997623	0	1	32	35	35	35	32	1	0	35.7638888888889	1.90972222222222	2.61380910000298	0.334555200010072	0.606797499989625	0.177757300347271	5.10875080002006	1.66981565225704	303478.2108736	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
395	2	2	1	2	24	3654.91445390001	3655.65933619998	3654.96422860003	3655.64262230002	3655.79484819999	3655.89149840001	3657.66147390002	3662.7719696	NA	NA	NA	NA	NA	NA	3662.78877490002	0	0.0966502000228502	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.121348722458262	5.11049569997704	1.49118124577478	303471.1655667	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
395	2	2	1	2	24	3664.29383869999	3664.97069749999	3664.34155690001	3664.95375660004	3665.17111170001	3666.2111284	3667.93906970002	3673.04972260003	3673.04997940001	3674.71015280002	3675.53415890003	3674.70974000002	3675.53384689998	3676.36586409999	3676.38472760003	1	1.04001669998979	0	0	32	32	32	27	27	1	15.0173611111111	0	0.954861111111111	1.56363280001096	0.686379500024486	0.611806500004604	0.164493396418077	5.11065290000988	1.27386089767031	303475.1647606	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
395	2	2	1	2	24	3677.67483600002	3678.44657660002	3677.73359650001	3678.41618340003	3678.61312910001	3681.44353809999	3683.21400069998	3688.32433070004	3688.32459159999	3690.46426580002	3690.99098060001	3690.4638575	3690.99060740002	3691.838774	3694.87173140002	0	2.83040899998741	1	0	32	32	27	27	32	1	32.03125	1.30208333333333	0	2.01353590004146	0.423281199997291	0.746636500000022	0.142173808222646	5.11033000005409	1.04898960017847	303480.0457943	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
395	2	2	1	2	24	3695.9334404	3696.70302730001	3695.99029400002	3696.68603580003	3696.91940419999	3698.24298530002	3699.98775470001	3705.08382870001	NA	NA	NA	NA	NA	NA	3705.11522800004	0	1.32358110003406	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.198894105819734	5.09607400000095	1.72795855780092	303472.7096686	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
395	2	2	1	2	24	3706.85712300002	3707.56349229999	3706.91751539998	3707.530463	3707.76063889998	3708.72302179999	3710.48201189999	3715.58967030002	NA	NA	NA	NA	NA	NA	3715.62530660001	0	0.962382900004741	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.176709971714002	5.10765840002568	1.72674911175278	303472.2948282	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
395	2	2	1	2	24	3717.36431209999	3718.04150769999	3717.41215560003	3718.02415860002	3718.224506	3718.77229950001	3720.54320810002	3725.65325580002	NA	NA	NA	NA	NA	NA	3725.67020340002	1	0.547793500008993	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.150224636601545	5.1100477	1.31031163826107	303471.4160968	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
395	2	2	1	2	24	3726.99275750003	3727.66887160001	3727.0402937	3727.63773870002	3727.80190080003	3728.82808380004	3730.58727920003	3735.68351080001	3735.68375979998	3737.4221502	3738.75969139999	3737.42175770004	3738.75930780004	3739.30725890002	3739.3166885	0	1.02618300000904	1	0	32	32	27	27	32	1	34.9826388888889	12.2395833333333	0	1.66127450001659	1.18905870005256	0.450823999999557	0.102398085428828	5.09623159997864	1.32642118876747	303475.4502516	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
395	2	2	1	2	24	3740.65804409998	3741.42771920003	3740.71585670003	3741.39296620002	3741.54503959999	3742.9555256	3744.6958325	3749.80641250004	3749.80667250004	3752.46949390002	3753.96092610003	3752.46909480001	3753.96055610001	3754.469713	3754.49122959998	1	1.41048600000795	0	0	32	27	27	32	32	1	18.0555555555556	26.2152777777778	0	2.53010239999276	1.38327659998322	0.424755299987737	0.103552483357676	5.11058000003686	1.35841878266717	303476.9914889	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
395	2	2	1	2	24	3755.8625317	3756.6199775	3755.92376520002	3756.5850435	3756.82316500001	3757.85948620003	3759.60454810003	3764.73183900001	3764.73209489998	3766.21336280002	3767.67008479999	3766.2129403	3767.6697113	3768.88351840002	3768.89386549999	0	1.03632120002294	2	2	35	27	35	27	35	1	9.72222222222222	36.0243055555556	5.72916666666667	1.36366930004442	1.3649471999961	1.12643210001988	0.189789899205028	5.12729089998174	1.4731927217947	303476.3045703	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
395	2	2	1	2	24	3770.38136960001	3771.127653	3770.4317742	3771.11151730001	3771.32706089999	3772.5628434	3774.3295701	3779.4406575	3779.44091240002	3781.03192410001	3782.08516359999	3781.03152840002	3782.0847452	3783.48511870002	3783.50785470003	1	1.23578250000719	1	1	35	35	35	32	32	1	1.30208333333333	28.9930555555556	0.260416666666667	1.42995959997643	0.902243399992585	1.2818297999911	0.18543944551636	5.11108740000054	1.41796377862547	303476.3446192	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
395	2	2	1	2	24	3784.94020429999	3785.70367459999	3784.9913467	3785.67097010004	3785.91999200004	3786.28410400002	3788.05521720002	3793.16631250002	3793.16656809999	3796.26154969999	3797.16520450002	3796.26121640002	3797.16482619999	3797.67149730003	3800.70966659999	1	0.364111999981105	1	1	32	35	35	35	32	1	0	23.4375	0	2.9956062999554	0.83354139997391	0.429687800002284	0.19133507329389501	5.11109530000249	1.81504808765982	303479.3844197	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
395	2	2	1	2	24	3802.53963830002	3803.27708750003	3802.59716290003	3803.25982800004	3803.42387709999	3805.21209640004	3806.9779991	3812.08861919999	3812.08887590002	3814.26442409999	3815.07217450003	3814.2639969	3815.07180939999	3817.12085900002	3817.13925180002	1	1.78821930004051	0	0	27	27	32	32	32	1	38.1076388888889	0	8.59375	2.06327819998842	0.637024099996779	1.12850559997605	0.132413383265621	5.11062009999296	1.00354261200902	303477.4030456	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
395	2	2	1	2	24	3818.15551930002	3818.88445790001	3818.2051583	3818.85567269998	3819.05099080002	3820.2988925	3822.0697245	3827.19699000003	NA	NA	NA	NA	NA	NA	3827.21293400001	1	1.24790169997141	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.149168950240858	5.12726550002117	1.60653118393405	303472.4638491	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
395	2	2	1	2	24	3828.83195730002	3829.52858769998	3828.88231160003	3829.5124456	3829.66200150002	3830.53168389999	3832.29689980001	3837.40805480001	NA	NA	NA	NA	NA	NA	3837.42527060001	0	0.869682399963494	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.108560090894467	5.11115499999141	1.69213345247323	303472.0853692	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
395	2	2	1	2	24	3839.13007320004	3839.82245650003	3839.1778373	3839.79168050003	3840.0230633	3840.48391449999	3842.24146540003	3847.35282540001	3847.35309029999	3851.14557709999	3851.93538750004	3851.14498049999	3851.9349695	3852.42844460002	3852.45255560003	1	0.460851199983153	1	1	35	35	35	32	32	1	2.69097222222222	21.09375	0	3.66176310001174	0.568613099982031	0.395511400012765	0.172847785387949	5.11135999998078	1.27090210682334	303476.3932697	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
395	2	2	1	2	24	3853.73623849999	3854.48128589999	3853.78478600003	3854.44543190004	3854.66416500002	3855.93076349999	3857.69978279999	3862.8123776	3862.81262730004	3864.9183025000402	3866.25429190003	3864.91792020004	3866.25387489999	3867.10702300002	3867.12755740003	1	1.26659849996213	2	2	35	27	35	27	35	1	11.4583333333333	28.125	0	2.02805200003786	1.25482949998695	0.766098699998111	0.158239831219773	5.11259480001172	1.97052243713056	303477.1617267	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
