id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
551	1	2	4	1	25	3230.39033119997	3231.0871764	3230.44066890003	3231.05523399997	3231.32071460003	3231.78512759996	3233.53881930001	3238.6488966	NA	NA	NA	NA	NA	NA	3238.66580700001	1	0.464412999921478	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.199771055435188	5.11007729999255	1.3640501523007	9.63952595233808	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
551	1	2	4	1	25	3240.04537179996	3240.78165429994	3240.10111779999	3240.74511839997	3240.94586480001	3241.86486630002	3243.61677159998	3248.72293659998	3248.72319689998	3252.54840770003	3254.35502000002	3252.54804030003	3254.35441050003	3256.19771460001	3256.20765120001	1	0.919001500005834	1	1	37	37	37	32	32	1	87.4131944444444	93.0555555555556	13.28125	3.73012319998816	1.7704148000339	1.76316769991536	0.143771676110894	5.10616500000469	1.60815194871046	17.7704313487536	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
551	1	2	4	1	25	3257.83157869999	3258.60490929999	3257.8917259	3258.58814979997	3258.80485760001	3259.90491289995	3261.67322719994	3266.80055829999	3266.80081729998	3269.29929849994	3271.12563759997	3269.29891380004	3271.1251065	3273.66721390001	3273.67863979994	0	1.10005529993214	1	0	25	25	32	32	32	1	41.3194444444444	0	10.2430555555556	2.46395459992345	1.72909689997323	2.43548789992929	0.178053819117988	5.12733110005502	1.9368461054027	17.7839072053529	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
551	1	2	4	1	25	3275.63100459997	3276.37853819993	3275.6816754	3276.36144999997	3276.54045019997	3277.83305050002	3279.57838880003	3284.68955010001	NA	NA	NA	NA	NA	NA	3284.72373119998	1	1.29260030004662	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.147171175906695	5.11116129998118	1.0288917672847	10.1216183672919	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
551	1	2	4	1	25	3285.76836760005	3286.48931630002	3285.82625539997	3286.47266119998	3286.61876430002	3287.12116390001	3288.89189720002	3294.00181339995	3294.00216349994	3295.15353380004	3296.38945050002	3295.15288800001	3296.38881080004	3297.82673620002	3297.85350059997	1	0.502399599994533	2	2	37	25	37	25	37	1	0	92.1006944444444	19.3576388888889	1.11021390010137	1.15807620005216	1.37574559997302	0.109258939266932	5.10991619993001	1.149702127143	13.2348351270707	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
551	1	2	4	1	25	3299.01865119999	3299.76532839995	3299.06788490003	3299.74811849999	3299.96496300003	3300.56881159998	3302.33252429997	3307.44410389999	3307.44436009997	3309.15566249995	3311.15483919997	3309.15516810003	3311.15446390002	3313.22915989999	3313.24036709999	1	0.603848599945195	0	0	32	25	25	32	32	1	0.868055555555556	48.8715277777778	12.5868055555556	1.66088159999344	1.89905419992283	2.00214130000677	0.178847523323753	5.11157960002311	1.64727469125394	15.8689905912532	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
551	1	2	4	1	25	3314.90691789996	3315.67307320004	3314.96002889995	3315.64204289997	3315.8393772	3316.45692130004	3318.20990459993	3323.31441029999	NA	NA	NA	NA	NA	NA	3323.35232099995	0	0.617544100037776	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.145245593134493	5.10450570005924	1.5408797527883	9.98628285277969	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
551	1	2	4	1	25	3324.90965329995	3325.63450289995	3324.96993010002	3325.60117499996	3325.81785029999	3327.00870450004	3328.76954569994	3333.87947389996	NA	NA	NA	NA	NA	NA	3333.89591800002	1	1.19085420004558	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.145894266971266	5.10992820002139	1.42407866207123	10.4103433621413	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
551	1	2	4	1	25	3335.33598560002	3336.06195570005	3335.39926680003	3336.02561280003	3336.26142440003	3338.99261059996	3340.76378809998	3345.87253269996	3345.87279489997	3348.25886189996	3349.73768300004	3348.25855399994	3349.73705280002	3352.82903240004	3355.86454899993	0	2.73118619993329	1	0	32	25	25	32	32	1	100	54.0798611111111	50.78125	2.293942600023	1.37751210003626	3.01305279997177	0.174710047749365	5.10874459997285	1.72693590429063	22.2554993042062	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
551	1	2	4	1	25	3357.60698429996	3358.34917519998	3357.66856669995	3358.33249339997	3358.48244569998	3360.04134999996	3361.78472350002	3366.89394959994	NA	NA	NA	NA	NA	NA	3366.91136020003	0	1.55890429997817	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.112945810353001	5.10922609991394	1.49616251305025	10.8005384131223	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
551	1	2	4	1	25	3368.42307909997	3369.14287610003	3368.48021009995	3369.12631590001	3369.31021779997	3369.82478809997	3371.59599569999	3376.70581780002	NA	NA	NA	NA	NA	NA	3376.72221439995	1	0.514570300001651	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.136342976919786	5.1098221000284	1.78074771466852	10.0798830146501	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
551	1	2	4	1	25	3378.51872619998	3379.2207218	3378.57325669995	3379.20473140001	3379.37170899997	3380.78480379994	3382.55445439997	3387.65049000003	3387.65077019995	3390.01224199997	3393.79853399994	3390.01186179998	3393.79816470004	3396.6109198	3396.63194969995	0	1.41309479996562	1	0	25	25	32	32	32	1	78.8194444444444	29.5138888888889	33.2465277777778	2.27748399996199	3.64998459990602	2.74521619989537	0.118191732039251	5.0960356000578	1.80971619493867	19.9229396949064	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
551	1	2	4	1	25	3398.45710230002	3399.22674339998	3398.51426059997	3399.18980089994	3399.37650689995	3401.76046809996	3403.52817179996	3408.63641959999	3408.63668749994	3411.33300099999	3413.21542110003	3411.33268590004	3413.21504539996	3415.01851550001	3415.03758380003	1	2.38396120001562	1	1	32	32	37	37	37	1	0	26.2152777777778	0	2.59506029996555	1.79745810001623	1.73468550003599	0.129423072025488	5.10824780003168	1.02555384749268	17.6060353475083	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
551	1	2	4	1	25	3416.07908309996	3416.86671930004	3416.13653609995	3416.84992780001	3416.98267579998	3418.4886705	3420.23388910003	3425.34449419996	3425.34475799999	3427.34924609994	3428.85975149996	3427.34893680003	3428.85937199998	3430.56457749999	3430.57434269995	1	1.5059947000118	2	2	37	25	37	25	37	1	0	83.3333333333333	21.1805555555556	1.9809205000056	1.47558099997696	1.6145159000298	0.102319576378617	5.11060509993695	1.01401676505307	15.5092763650461	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
551	1	2	4	1	25	3431.60602770001	3432.37458179996	3431.66213329998	3432.34065589996	3432.52430229995	3434.28852599999	3436.04307120002	3441.15286140004	3441.15312180005	3442.78685579996	3445.49819439999	3442.78654400003	3445.49780200003	3447.23802529997	3447.24831229995	0	1.76422370004002	2	2	37	25	37	25	37	1	0	40.2777777777778	5.55555555555556	1.56209839996882	2.62862119998317	1.65045780001674	0.1281765425955	5.10979020001832	1.49540815714055	17.1376927570883	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
551	1	2	4	1	25	3448.763454	3449.53142959997	3448.81830219994	3449.49802139995	3449.74899200001	3452.2728717	3454.01581669995	3459.12656719994	NA	NA	NA	NA	NA	NA	3459.14249949995	1	2.52387969999108	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.190311921658054	5.11075049999636	1.55602761525585	11.9350731152102	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
551	1	2	4	1	25	3460.71432200004	3461.44146300002	3460.77815729997	3461.40520729998	3461.57517299999	3464.54444049997	3466.27590190002	3471.38699659996	3471.38729280001	3472.7871514	3473.9235722	3472.78683530004	3473.92316989996	3476.21750699996	3479.24962050002	1	2.96926749998238	2	2	37	25	37	25	37	1	0	72.3958333333333	5.20833333333333	1.34322130004875	1.04285550001077	2.22593079996295	0.103816800131723	5.11109469993971	1.91517029268162	20.4504687926588	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
551	1	2	4	1	25	3481.18109119998	3481.92977759999	3481.23335550004	3481.89252999995	3482.11369070003	3483.17661049997	3484.93125529995	3490.04248810001	3490.04275150003	3491.8205726	3492.57233220001	3491.82018709998	3492.57202079997	3494.29937909998	3494.3273141	0	1.06291979993694	1	0	32	32	25	25	32	1	68.75	0	14.7569444444444	1.66403940005694	0.650721799931489	1.66626740002539	0.157838870383868	5.11123280005995	1.51199562856713	14.6582185285843	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
551	1	2	4	1	25	3495.85520949995	3496.62174840004	3495.90914210002	3496.60474039998	3496.80543980002	3497.71300079999	3499.45791689993	3504.56741559994	3504.56767969998	3509.15900720004	3510.41462419997	3509.15853000002	3510.41400879994	3511.85978129995	3511.88338100002	1	0.907560999970883	0	0	25	25	32	32	32	1	31.5104166666667	31.7708333333333	0	4.46255040005781	1.13440229999833	1.34764390008058	0.162506714420667	5.10949870001059	1.69306816263289	17.7212396627076	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
551	1	2	4	1	25	3513.59298139997	3514.34548140003	3513.64845949993	3514.31325959996	3514.5286665	3515.56098950002	3517.31299460004	3522.42433279997	3522.42459149996	3523.66169900005	3525.18681630003	3523.66117049998	3525.1863531	3527.27539720002	3527.28692450002	1	1.03232300002128	2	2	37	25	37	25	37	1	0	86.3715277777778	32.3784722222222	1.18088499992155	1.40672590001486	1.94901479990222	0.161520478454852	5.1113381999312	1.19947072663954	14.8934138266896	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
551	1	2	4	1	25	3528.50250990002	3529.27041939995	3528.55725940003	3529.25488569995	3529.42072569998	3530.40038809995	3532.15548830002	3537.26154860004	NA	NA	NA	NA	NA	NA	3537.29885130003	1	0.979662399971858	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.129692172220415	5.10606030002236	1.73505388195562	10.5313952819671	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
551	1	2	4	1	25	3539.04962930002	3539.76470579999	3539.10158619995	3539.73000810004	3539.97697850002	3540.7368977	3542.48239529994	3547.57813769998	3547.57839679997	3550.02650859999	3551.52660979994	3550.02619420004	3551.52599839994	3552.75651199999	3552.7771524	0	0.759919199976139	0	1	37	37	37	32	32	1	0	71.4409722222222	18.6631944444444	2.41288459999487	1.37655529996846	1.14610590005759	0.191290030406721	5.09574240003712	1.16988563310481	14.8974087330851	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
551	1	2	4	1	25	3553.96680940001	3554.73914159997	3554.02609149995	3554.72278830002	3554.90610829997	3557.1446921	3558.89138479996	3564.00076309999	NA	NA	NA	NA	NA	NA	3564.01850939996	0	2.23858380003367	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.14645549897622	5.10937830002513	1.62352425271088	11.6752242526636	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
551	1	2	4	1	25	3565.65870779997	3566.38247159997	3565.71957880002	3566.35169889999	3566.58306800004	3567.22443920001	3568.96905850002	3574.07875770004	NA	NA	NA	NA	NA	NA	3574.09496180003	0	0.641371199977584	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.168985458682373	5.1096992000239	1.47897765252828	9.91523165258667	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
551	1	2	4	1	25	3575.59022599994	3576.27733800001	3575.64655399998	3576.2605497	3576.41056640004	3576.75275929994	3578.49581939995	3583.60635819996	3583.60664599994	3585.48541540001	3586.76520569995	3585.48479030002	3586.76482549997	3589.56408539996	3592.60320370004	1	0.34219289990142	0	0	32	25	25	32	32	1	85.3298611111111	23.0034722222222	55.8159722222222	1.77701690001413	1.21417759999167	2.73712039995007	0.105643407486648	5.11053880001418	1.86185389423289	18.8748315943313	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
551	1	2	4	1	25	3594.48113179998	3595.28283279995	3594.53686979995	3595.26722100005	3595.45008780004	3598.39283689996	3600.16887459997	3605.27589519997	NA	NA	NA	NA	NA	NA	3605.31233410002	1	2.94274909992237	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.145811941859492	5.1070206000004	1.37336086010856	12.2045631601412	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
551	1	2	4	1	25	3606.70151509997	3607.42648000002	3606.76241209998	3607.39472550002	3607.57754650002	3608.09654039994	3609.86162430001	3614.97277700005	NA	NA	NA	NA	NA	NA	3614.98944879998	1	0.518993899924681	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.114797688371459	5.11115270003211	1.62689585099064	9.91482955101013	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
551	1	2	4	1	25	3616.6320096999402	3617.33768460003	3616.69237239996	3617.30320149998	3617.5714738	3618.01632539998	3619.77465649997	3624.88313950005	NA	NA	NA	NA	NA	NA	3624.89993820002	1	0.44485159998294	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.195267570036592	5.10848300007638	1.46953237323258	9.73746087331026	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
551	1	2	4	1	25	3626.38507029996	3627.08221000002	3626.43475919997	3627.04850459995	3627.29943849996	3627.52040010004	3629.26839630003	3634.36285909999	NA	NA	NA	NA	NA	NA	3634.39598220005	0	0.220961600076407	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.186889978839621	5.09446279995609	1.94060667047895	9.95151857056342	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
551	1	2	4	1	25	3636.35243199999	3637.07670510001	3636.41382989998	3637.06023459998	3637.24301890004	3637.67261809995	3639.44680489996	3644.55654759996	NA	NA	NA	NA	NA	NA	3644.57232219994	0	0.429599199909717	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.128269191261835	5.10974270000588	1.08164738857567	9.30153758852656	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
551	1	2	4	1	25	3645.67000739998	3646.3877811	3645.72493679996	3646.37104320002	3646.5392313	3647.23293209996	3649.00673419994	3654.11668920005	3654.11695249996	3658.04306980001	3659.74803719996	3658.04275539995	3659.74767159997	3661.75781660003	3661.78331820003	1	0.69370079995133	1	1	37	37	37	32	32	1	100	74.3923611111111	79.8611111111111	3.80979249998927	1.60340999998152	1.89430579997133	0.116983984873661	5.10995500010904	1.58803192960575	17.7013427296561	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
551	1	2	4	1	25	3663.39245269995	3664.17833659996	3663.44831679994	3664.14271299995	3664.39462849998	3665.48891830002	3667.26399240003	3672.37496829999	NA	NA	NA	NA	NA	NA	3672.39103449997	0	1.09428980003577	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.191098056438176	5.11097589996643	1.52180286070564	10.5203846607334	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
551	1	2	4	1	25	3673.93268049997	3674.65638629999	3673.99353179999	3674.61958699999	3674.83899249998	3675.39241249999	3677.15850859997	3682.26772949996	3682.26799009996	3684.33049670001	3685.24246929993	3684.33012219996	3685.24215399998	3686.82626140001	3686.85136950004	1	0.553420000011101	2	2	37	25	37	25	37	1	73.0902777777778	100	71.5277777777778	1.97725660004653	0.816182499984279	1.52188989997376	0.155252632602612	5.10922089999076	1.17282928176209	14.0915182818331	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
551	1	2	4	1	25	3688.04023649998	3688.81432070001	3688.10035059997	3688.79752839997	3688.94796489994	3690.41651170002	3692.18243269995	3697.29309569998	3697.29341869999	3698.55522119999	3699.62067820004	3698.5549171	3699.62030890002	3701.34789440001	3701.35748979996	0	1.46854680008255	0	1	37	37	37	32	32	1	0	76.3888888888889	5.46875	1.21021089993883	0.91545099997893	1.66603490000125	0.11115771658038	5.11066300002858	1.37744578928534	14.6946990892741	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
551	1	2	4	1	25	3702.7509473	3703.52288880001	3702.81030360004	3703.50686870003	3703.68712250004	3704.49687609996	3706.24227789999	3711.34743369999	NA	NA	NA	NA	NA	NA	3711.38600039994	0	0.809753599925898	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.150331113674483	5.10515580000356	1.1468142804043	9.78186738035228	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
551	1	2	4	1	25	3712.54910149996	3713.26734150003	3712.60398769996	3713.25105870003	3713.46750459995	3714.68850059994	3716.43635209999	3721.54650479998	3721.54677070002	3723.51733950002	3724.37785749999	3723.51696859999	3724.37732670002	3725.87434710003	3725.89716669999	1	1.2209959999891	2	2	37	25	37	25	37	1	31.6840277777778	100	56.7708333333333	1.87942509993445	0.77587010001298	1.41464700002689	0.16689903675844	5.11015269998461	1.90771073961556	15.2557759396445	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
551	1	2	4	1	25	3727.82116359996	3728.59205660003	3727.87921879999	3728.57614669995	3728.80922079994	3729.48056960001	3731.22811309993	3736.33808759996	NA	NA	NA	NA	NA	NA	3736.35428960004	1	0.67134880006779	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.189845565928645	5.10997450002469	1.4355833487796	9.96870934886172	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
551	1	2	4	1	25	3737.80564989999	3738.51971529995	3737.85601250001	3738.48907330004	3738.73695159995	3739.99272650003	3741.72171329998	3746.82832980005	3746.82858099998	3748.54089359997	3751.55473610002	3748.54052679997	3751.55435660004	3752.59304309997	3755.6281342	1	1.25577490008436	1	1	32	32	37	37	37	1	21.09375	63.9756944444444	22.2222222222222	1.60138529993128	2.93685269996058	0.955722899991088	0.180683094585769	5.10661650006659	1.99961637462511	19.8221006746313	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
551	1	2	4	1	25	3757.64716349996	3758.39199020003	3757.69597899995	3758.3754276	3758.57575980003	3759.94429240003	3761.69449559995	3766.79994299996	3766.80021310004	3767.75608610001	3768.80500599998	3767.75571029994	3768.8046422	3770.38166119996	3770.4059294	1	1.36853259999771	2	2	37	25	37	25	37	1	22.3958333333333	92.1006944444444	0	0.865687499986961	0.96238059992902	1.49225589993875	0.158057845540792	5.10544740001205	1.63469022872892	14.3934561287708	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
551	1	2	4	1	25	3772.05901860003	3772.83463519998	3772.12140109995	3772.8029975999402	3773.05111929995	3773.68852800003	3775.43734239996	3780.54733830004	NA	NA	NA	NA	NA	NA	3780.56367860001	1	0.637408700073138	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194193088233281	5.10999590007123	1.2873930211373	9.79205302111416	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
551	1	2	4	1	25	3781.8666674	3782.57882729999	3781.91439059994	3782.54589850002	3782.76229420002	3784.6245408	3786.39674290002	3791.50666279998	NA	NA	NA	NA	NA	NA	3791.52350280003	1	1.8622465999797	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.150026574210269	5.10991989995819	1.58614878433981	11.2429841843736	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
551	1	2	4	1	25	3793.12603479996	3793.84003740002	3793.17594680004	3793.80293280003	3794.05544459994	3794.5765814	3796.34182590002	3801.45160110004	NA	NA	NA	NA	NA	NA	3801.46866729995	0	0.521136800060049	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.186421280262288	5.10977520002052	1.63926276317602	9.98189526316514	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
551	1	2	4	1	25	3803.12384669995	3803.85121430003	3803.18658370001	3803.81820880005	3804.04987330001	3804.66507029999	3806.43447720003	3811.53078939999	NA	NA	NA	NA	NA	NA	3811.562913	0	0.615196999977343	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165716626306005	5.09631219995208	1.13587975773781	9.57494605779003	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
551	1	2	4	1	25	3812.71451239998	3813.41106429999	3812.76450649998	3813.394462	3813.57819269993	3813.76023839996	3815.52916529996	3820.64031159994	NA	NA	NA	NA	NA	NA	3820.65720999998	0	0.182045700028539	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.130795525053961	5.11114629998337	1.38826551452604	9.33096311452192	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
551	1	2	4	1	25	3822.06178520003	3822.77268679999	3822.12673330004	3822.75623419997	3822.98930809996	3824.16828039999	3825.94210630003	3831.05203529994	3831.05233179999	3832.55324539996	3833.81106380001	3832.55245710001	3833.81068450003	3838.48077789997	3838.49978289998	0	1.17897230002563	0	1	32	37	37	37	32	1	42.5347222222222	75.4340277777778	24.3055555555556	1.37772820005193	1.12911320000421	4.58581970003434	0.182556262922181	5.10992899991106	1.3672473936657	17.8052450936137	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
551	1	2	4	1	25	3839.88275859994	3840.6630531	3839.93270280003	3840.63015069999	3840.86325329996	3841.60048090003	3843.36489850003	3848.47506940004	3848.47532560001	3850.17055829999	3851.04236209998	3850.17017329996	3851.04198640003	3852.70468990004	3852.72663719999	1	0.737227600067854	2	2	37	25	37	25	37	1	0	73.5243055555556	0	1.59370650001802	0.765149499988183	1.57985899993218	0.179662868042593	5.11017090000678	1.74788363963345	14.5917622396813	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
551	1	2	4	1	25	3854.49175339995	3855.23789799993	3854.54241710005	3855.22155749996	3855.38856640004	3856.18408060004	3857.95762719994	3863.06744090002	3863.06770090002	3864.69458210003	3865.71623000002	3864.69396119996	3865.71578009997	3867.18028289999	3867.20086879993	0	0.795514199999161	1	0	32	25	25	32	32	1	72.0486111111111	18.9236111111111	16.2326388888889	1.56071939994581	0.953278300003149	1.34727300005034	0.122490782256959	5.10981370008085	1.02121422900842	13.7303296289875	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
551	1	2	4	1	25	3868.23776439996	3869.04730039998	3868.29965920001	3869.01263659995	3869.21340120002	3869.68817979994	3871.43255439994	3876.54413639999	NA	NA	NA	NA	NA	NA	3876.55954419996	1	0.474778599920683	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.147246538393241	5.11158200004138	1.99490241034268	10.3166822103396	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
551	1	2	4	1	25	3878.57070849999	3879.29143320001	3878.62814439996	3879.25354229996	3879.45765899995	3879.75246829994	3881.52791269997	3886.6384083	3886.63866669999	3888.90845270001	3889.82102649997	3888.9079015	3889.82046890003	3891.31535179995	3894.35158819996	0	0.294809299986809	1	0	32	32	25	25	32	1	87.6736111111111	18.75	11.8055555555556	2.17759610002395	0.807089100009762	1.44490460003726	0.137848102537709	5.11049560003448	1.04869315509641	16.8295728550707	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
551	1	2	4	1	25	3895.41691989999	3896.19848639995	3895.46887929994	3896.16390249995	3896.38133619993	3897.96037680004	3899.71745350002	3904.8252174999802	NA	NA	NA	NA	NA	NA	3904.86038189998	0	1.57904060010333	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.168791937863031	5.10776399995666	1.00973892547459	10.4532009254702	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
551	1	2	4	1	25	3905.88592759997	3906.609191	3905.94532009994	3906.59295269998	3906.77665040002	3907.26422769995	3909.01062429999	3914.12236249994	NA	NA	NA	NA	NA	NA	3914.13914360001	1	0.487577299936675	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.134724332654744	5.1117381999502	1.78124318063484	10.0344591806758	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
551	1	2	4	1	25	3915.93727779994	3916.65379160002	3915.99129100004	3916.62086989998	3916.88793530001	3918.50472800003	3920.27272020001	3925.38180089998	3925.38206079998	3927.32115259999	3928.14504860004	3927.32064749999	3928.14470429998	3929.26566639997	3929.27778779995	0	1.6167927000206	2	2	37	25	37	25	37	1	25.78125	100	37.5868055555556	1.84400969999842	0.741610200027935	1.0008009999292	0.194779308295591	5.10908069997095	1.86157866453597	15.2020886645451	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
551	1	2	4	1	25	3931.15508699999	3931.91177599994	3931.21542489994	3931.89478960005	3932.05788730003	3934.39216010005	3936.16247430001	3941.273269	3941.27353250002	3945.30629430001	3946.74874469999	3945.30591580004	3946.74831019994	3949.54068770004	3949.55257669999	1	2.33427280001342	0	0	32	32	25	25	32	1	43.5763888888889	57.03125	35.9375	3.96324160008226	1.39607459993567	2.70201470004395	0.132422997854511	5.11079469998367	1.3170338579795	19.7145235579802	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
551	1	2	4	1	25	3950.88565239997	3951.66891350003	3950.93793509994	3951.6322773	3951.86419819994	3953.55218709994	3955.32019430003	3960.42633259995	3960.42664720002	3962.38101240003	3963.57206090004	3962.38069340005	3963.57168930001	3966.15386119997	3966.17946619994	1	1.68798889999744	2	2	37	25	37	25	37	1	0	90.9722222222222	29.6006944444444	1.93015440006275	1.07478849997278	2.51950399996713	0.181695418586989	5.1061382999178	1.71722649718223	17.0110402971558	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
551	1	2	4	1	25	3967.9125028	3968.69128190004	3967.96048210002	3968.65601569996	3968.89131109999	3971.89152619999	3972.12605109997	3977.23606539995	NA	NA	NA	NA	NA	NA	3977.25291629997	NA	3.00021510000806	NA	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.180262842433877	5.1100142999785	1.72189056740212	11.0623040673749	0	0	0	0	0	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
