id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
523	3	2	4	1	23	3727.40152170003	3728.0831091	3727.45074579999	3728.0657715	3728.24931300001	3728.58448269998	3730.3490552	3735.46168050001	NA	NA	NA	NA	NA	NA	3735.47825340001	1	0.335169699974358	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.13876527562439	5.11262530001113	1.60649161971484	437169.7053221	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
523	3	2	4	1	23	3737.097519	3737.77776919998	3737.14537069999	3737.76032860001	3737.99434460001	3739.64058110001	3741.4097056	3746.52285800001	3746.52313809999	3749.39506990003	3751.3553386	3749.39446939999	3751.3547501	3752.44235209998	3752.4516037	1	1.64623650000431	1	1	32	32	42	42	42	1	57.6388888888889	76.0416666666667	11.71875	2.76253720000386	1.83930549997604	1.02606190001825	0.189991880721726	5.1131524000084	1.94115542960998	437177.3172167	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
523	3	2	4	1	23	3754.4046367	3755.1671282	3754.45251889998	3755.13389210001	3755.30058480002	3757.55266069999	3759.31641249999	3764.41486219998	3764.41511050001	3769.11443910003	3770.9653786	3769.11405660002	3770.96475899999	3772.21063390002	3772.22657400003	0	2.25207589997444	1	0	32	32	18	18	32	1	66.5798611111111	44.2708333333333	12.6736111111111	4.64294769999105	1.74251900002128	1.15742760000285	0.116301418833725	5.09844969998812	1.5993531317476	437179.4432521	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
523	3	2	4	1	23	3773.83912399999	3774.62364940002	3773.89156429999	3774.58741959999	3774.77403269999	3776.19274149998	3777.95610210003	3783.06883870001	NA	NA	NA	NA	NA	NA	3783.08523710002	1	1.41870879998896	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.136113353773178	5.11273659998551	1.87483465943854	437171.1430556	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
523	3	2	4	1	23	3784.97510450002	3785.68352850003	3785.03557469998	3785.66728499997	3785.83409969998	3786.39271639998	3788.15058359999	3793.25007000001	3793.25032519997	3796.57933380001	3798.70194489998	3796.57897119998	3798.70126429998	3800.20098359999	3800.21113409998	1	0.55861670000013	2	2	42	18	42	18	42	1	47.7430555555556	74.7395833333333	49.4791666666667	3.22576589998789	2.04559550003614	1.38841379998485	0.115190921152582	5.09948640002403	1.26827334976968	437176.5262832	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
523	3	2	4	1	23	3801.49785280001	3802.24095990002	3801.54275959998	3802.2119001	3802.44171129999	3803.9529182	3805.72357019997	3810.8209781	3810.82122009998	3814.08908300003	3815.49190640001	3814.08871779998	3815.49148520001	3816.74528979999	3816.76789750002	1	1.51120690000243	0	0	18	18	32	32	32	1	57.5520833333333	0	0	3.22846380004194	1.30977160000475	1.18962800002191	0.177707991892097	5.09740790002979	1.39683697660623	437176.6889482	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
523	3	2	4	1	23	3818.17730440001	3818.91529879998	3818.2334504	3818.89907669998	3819.11501010001	3819.9605784	3821.73179430002	3826.84437960002	NA	NA	NA	NA	NA	NA	3826.8609577	0	0.84556829999201	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.179652226342418	5.11258529999759	1.21343057231046	437169.9190641	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
523	3	2	4	1	23	3828.08785519999	3828.77633989998	3828.14466029999	3828.75963619997	3828.94336119998	3831.08862200001	3832.85844540002	3837.95645400003	NA	NA	NA	NA	NA	NA	3837.9881356	1	2.14526080002543	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.131462046816579	5.09800860000541	1.15468440166075	437171.0769432	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
523	3	2	4	1	23	3839.15888549999	3839.83687880001	3839.20546969998	3839.82036850002	3840.00357539998	3840.87293080002	3842.6362752	3847.7331132	3847.73337149998	3850.13901629997	3851.55606249999	3850.13863840001	3851.55569210002	3853.13060749997	3856.16154190002	0	0.869355400034692	1	0	32	32	18	18	32	1	50.1736111111111	44.0972222222222	4.16666666666667	2.31289539998397	1.3396836000029	1.47163089999231	0.136888170904163	5.09683799999766	1.06087853889986	437178.0855133	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
523	3	2	4	1	23	3857.23499859998	3857.993907	3857.29593269998	3857.97651830001	3858.15973780002	3858.74461529998	3860.51014610002	3865.62230540003	NA	NA	NA	NA	NA	NA	3865.63920999999	0	0.584877499961294	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.146368355536695	5.11215930001345	1.19053054965766	437169.6168699	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
523	3	2	4	1	23	3866.84287709999	3867.52144149999	3866.88981229998	3867.50513339997	3867.67121900001	3868.67313190002	3870.4375381	3875.53628619999	NA	NA	NA	NA	NA	NA	3875.56719480001	1	1.00191290001385	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.114736913422166	5.09874809999019	1.0972151369662	437169.8434897	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
523	3	2	4	1	23	3876.6769122	3877.3826754	3876.73421169998	3877.36577839998	3877.54899809998	3878.24105379998	3879.96545329998	3885.06206630002	3885.06230559997	3888.69991339999	3890.5182314	3888.69954439998	3890.51758779999	3893.02522730001	3893.0416851	0	0.692055699997582	1	0	18	18	32	32	32	1	66.40625	50	54.5138888888889	3.54588350001723	1.7571486000088	2.43710899999132	0.142942908923022	5.09661300003063	1.26118612770861	437177.648079	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
523	3	2	4	1	23	3894.31568569998	3895.07284470001	3894.37437789998	3895.05578729999	3895.28967819997	3896.47260350001	3898.23889209999	3903.33590150002	3903.33614289999	3907.49828439998	3908.5058632	3907.49797520001	3908.5050763	3909.64268260001	3909.65231739997	1	1.18292530003237	1	1	32	42	42	42	32	1	0	72.1354166666667	27.6909722222222	4.09470379998675	0.882168699987233	1.03793260001112	0.19401758334378	5.09700940002222	1.93400247291677	437177.2926328	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
523	3	2	4	1	23	3911.59987690003	3912.36300850002	3911.6480021	3912.34652600001	3912.54557670001	3913.50524979999	3915.24592180003	3920.34509930003	3920.345348	3921.5415925	3922.8030902	3921.54122299998	3922.80263270001	3924.48559699999	3924.50743529998	1	0.959673099976499	2	2	42	18	42	18	42	1	21.7013888888889	85.5902777777778	56.5104166666667	1.09432619996369	1.13075780001236	1.56823969999095	0.166770860297011	5.09917750000022	1.79342739487948	437174.7229458	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
523	3	2	4	1	23	3926.31406140001	3927.0881921	3926.37307470001	3927.05387800001	3927.28811309999	3927.38464820001	3929.15481019998	3934.26734389999	3934.26760630001	3935.79680960003	3936.6194118	3935.7963855	3936.61904810002	3937.97266039997	3937.98258760001	0	0.0965351000195369	2	2	42	18	42	18	42	1	19.8784722222222	76.0416666666667	45.3125	1.44743589998689	0.767654799972661	1.29435839998769	0.174515419425309	5.11253370001214	1.08874048798638	437172.7792909	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
523	3	2	4	1	23	3939.08328580001	3939.84803420003	3939.13302090002	3939.81704649999	3939.98206469999	3941.03277250001	3942.79722070001	3947.89251809998	NA	NA	NA	NA	NA	NA	3947.92652179999	1	1.05070780002279	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.119737232029416	5.09529739996651	1.1735206696686	437170.0387183	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
523	3	2	4	1	23	3949.11295739998	3949.80949170003	3949.16038459999	3949.7727798	3949.95893919998	3950.30457470001	3952.07554769999	3957.1740843	3957.17438149999	3958.89078660001	3959.81150190003	3958.89042509999	3959.81112600002	3961.50706480001	3964.55066250003	1	0.345635500038043	2	2	42	18	42	18	42	1	14.1493055555556	65.625	52.1701388888889	1.64457590004895	0.844112100021448	1.6198779999977	0.119055580677279	5.09853660000954	1.07179672356087	437176.5314547	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
523	3	2	4	1	23	3965.6356033	3966.38380100002	3965.68458240002	3966.36695649999	3966.5664448000002	3967.53008479998	3969.29926340003	3974.41164509999	3974.41189440002	3976.61214689998	3977.29875070002	3976.61178729997	3977.2982124	3978.17421540001	3978.19416379998	0	0.963639999972656	1	0	18	18	32	32	32	1	60.0694444444444	0	0	2.11374810000416	0.612810000020545	0.775791499996558	0.156736412363638	5.11238169996068	1.25256086453142	437173.8330716	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
523	3	2	4	1	23	3979.4625506	3980.19159419998	3979.51007030002	3980.17536529998	3980.35871980002	3981.27309510001	3983.04146530002	3988.15386660001	3988.15411569999	3989.89215929998	3990.5504902	3989.89168150001	3990.55018030002	3991.33165880002	3991.35357470001	1	0.914375299995299	0	0	32	18	18	32	32	1	60.5034722222222	0	69.0104166666667	1.71408639999572	0.591933799965773	0.714268399984576	0.141025652995541	5.11240129999351	1.15642423835125	437173.0694049	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
523	3	2	4	1	23	3992.52247359999	3993.2681552	3992.56952780002	3993.25144740002	3993.45236970001	3995.56874259998	3997.33344730001	4002.44591419998	4002.44616380002	4004.1249312	4006.17300950002	4004.12432579999	4006.17265109997	4007.65084820002	4007.6607217	0	2.11637289996725	2	2	42	18	42	18	42	1	18.4027777777778	67.4479166666667	53.6458333333333	1.56431330001215	1.93373029999202	1.38524199998938	0.169892969912236	5.11246689996915	1.94648459931733	437177.106706	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
523	3	2	4	1	23	4009.62600759999	4010.39182399999	4009.6766448	4010.35643550003	4010.57500329998	4011.336977	4013.0746922	4018.1872403	NA	NA	NA	NA	NA	NA	4018.20375599997	0	0.761973700020462	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.162326943281645	5.11254810000537	1.90292105569446	437170.5026348	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
523	3	2	4	1	23	4020.12265769998	4020.80243440002	4020.17094069999	4020.77152800001	4020.93598820001	4022.12073969998	4023.88535120001	4028.99783120002	4028.99808220001	4030.9701871	4031.77244189999	4030.96987789997	4031.77188080002	4032.8816586	4032.89695919998	0	1.18475149996812	0	1	32	42	42	42	32	1	0	57.6388888888889	13.28125	1.89475869998569	0.707956400001422	1.02138230000855	0.105150579040722	5.11248000001069	1.54664608157581	437174.3428997	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
523	3	2	4	1	23	4034.45675960003	4035.2279609	4034.51270299999	4035.19814659999	4035.35951360001	4036.2246515	4037.99414600001	4043.09362940001	NA	NA	NA	NA	NA	NA	4043.12362010003	0	0.865137899992988	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.117615138033848	5.09948340000119	1.42613529501161	437170.1153588	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
523	3	2	4	1	23	4044.56572770001	4045.27190509997	4044.62413880002	4045.24262069998	4045.43659449997	4045.43698160001	4047.22232120001	4052.3192038	NA	NA	NA	NA	NA	NA	4052.35171830002	0	3.87100037187338e-4	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.142639268231897	5.09688259998802	1.58939502387819	437169.3973529	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
523	3	2	4	1	23	4053.95320669998	4054.63338860002	4054.00216640002	4054.60437680001	4054.7671658999798	4055.13761500001	4056.9006319	4062.0131026	4062.01335279999	4064.15830800001	4064.92927640001	4064.15794190002	4064.92897120002	4066.21418100002	4069.2400706	1	0.370449100038968	0	0	32	32	32	18	18	1	62.7604166666667	0	10.9375	2.0468256000313	0.667642399959732	1.1963178999722	0.100984627043869	5.11247069999808	1.24043403064705	437176.5494017	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
523	3	2	4	1	23	4070.49374940002	4071.24093869998	4070.54285109998	4071.22421820002	4071.4079551	4072.56913120003	4074.30734190001	4079.40602220001	NA	NA	NA	NA	NA	NA	4079.43669920001	1	1.16117610002402	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.141360785239082	5.0986802999978	1.38917154120107	437170.3540946	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
523	3	2	4	1	23	4080.8377878	4081.51853439998	4080.88803879998	4081.50266569998	4081.75245089998	4081.8021569000002	4083.56858149997	4088.66315450001	NA	NA	NA	NA	NA	NA	4088.69770900003	1	0.0497060000197962	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.198405781797971	5.09457300003851	1.45819663664414	437169.3400827	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
523	3	2	4	1	23	4090.1686955	4090.86366889998	4090.21521400003	4090.83134720003	4091.06277130003	4091.45740489999	4093.21343810001	4098.32576859999	NA	NA	NA	NA	NA	NA	4098.34237030003	1	0.394633599964436	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.177449800744939	5.11233049997827	1.20838734123035	437169.4041408	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
523	3	2	4	1	23	4099.5637232	4100.24137180002	4099.61006839998	4100.22511699999	4100.39161270001	4100.73724320001	4102.5080422	4107.60704580002	NA	NA	NA	NA	NA	NA	4107.63752609998	0	0.34563049999997	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.114743703088651	5.09900360001484	1.5279343720748	437169.6238531	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
523	3	2	4	1	23	4109.17754960002	4109.88717130001	4109.23769500002	4109.85048790002	4110.05005289998	4110.20922800002	4111.96933629998	4117.08250919997	NA	NA	NA	NA	NA	NA	4117.09885339998	0	0.159175100037828	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.143589219302886	5.11317289998988	1.35953477895654	437169.3029629	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
523	3	2	4	1	23	4118.47136169998	4119.14773349999	4118.51653329999	4119.13080029999	4119.36474019999	4120.17709230003	4121.94722460001	4127.04217580002	4127.04241230001	4130.17217049998	4131.58218189998	4130.17180830002	4131.58162730001	4133.08267779998	4133.09135920001	1	0.81235210003797	1	1	32	32	42	42	42	1	69.7916666666667	41.9270833333333	53.90625	3.04762269998901	1.35040329996264	1.42216720001306	0.185127389623981	5.09495120000793	1.30331644566476	437175.9453027	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
523	3	2	4	1	23	4134.40851039998	4135.13909870002	4134.45725949999	4135.12227230001	4135.28878960002	4136.10456589999	4137.8715752	4142.96988210001	NA	NA	NA	NA	NA	NA	4143.00073269999	1	0.815776299976278	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.13126454271086	5.09830690000672	1.24051600025652	437169.8547035	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
523	3	2	4	1	23	4144.25370449998	4144.94996190001	4144.3014922	4144.93331549998	4145.13352610002	4145.19343689998	4146.93324789999	4152.04628120002	4152.04652889998	4153.96660639998	4154.978924	4153.96607720002	4154.97856650001	4156.2278480000105	4156.24478180002	1	0.0599107999587432	2	2	42	18	42	18	42	1	26.2152777777778	68.3159722222222	45.3993055555556	1.79686910001328	0.90937579999445	1.16307509999024	0.155752541934605	5.11303330003284	1.45247699349136	437173.4655012	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
523	3	2	4	1	23	4157.71040119999	4158.4591411	4157.76098939998	4158.42549669999	4158.59235290001	4159.4251244	4161.19180730003	4166.29184650001	4166.29209910001	4168.0019499	4168.85875479999	4168.0015365	4168.85839260003	4169.73332669999	4169.75403230003	0	0.832771499990486	0	1	42	42	42	32	32	1	0	71.7881944444444	0	1.62674760003574	0.763964799989481	0.773191999993287	0.115576402025197	5.10003919998417	1.80571523072097	437173.8713071	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
523	3	2	4	1	23	4171.57242659997	4172.33496389998	4171.619924	4172.31784630002	4172.5347667	4173.71258549998	4175.45066229999	4180.54686529998	NA	NA	NA	NA	NA	NA	4180.58016389998	0	1.17781879997347	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.178021479390676	5.09620299999369	1.26784867930652	437170.2976989	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
523	3	2	4	1	23	4181.86025879998	4182.56210039998	4181.91396680003	4182.54597500002	4182.6952749	4184.90529379999	4186.66096190002	4191.77361099998	4191.77386219997	4193.51433650003	4194.32547490002	4193.51354920003	4194.32510670001	4196.12491279998	4196.13647560001	1	2.21001889999025	2	2	42	18	42	18	42	1	12.8472222222222	68.5763888888889	39.9305555555556	1.6473700000206	0.739581599947996	1.74394740001298	0.110072203143345	5.11264909995953	1.56005098513471	437175.8584156	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
523	3	2	4	1	23	4197.70955889998	4198.48687929998	4197.75540249998	4198.45409670001	4198.6688476	4201.45732240001	4203.21874370001	4208.316956	NA	NA	NA	NA	NA	NA	4208.3480619	1	2.78847480000695	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.167615455709184	5.09821229998488	1.12366011069143	437171.7841757	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
523	3	2	4	1	23	4209.48456740001	4210.18079180003	4209.53211119998	4210.1640477	4210.3473581	4211.33043019997	4213.09640059998	4218.20937260002	4218.2096226	4221.50129500002	4223.53084800002	4221.50092399999	4223.53026590002	4224.66645880003	4227.7048528	1	0.983072099974379	1	1	42	42	42	32	32	1	46.4409722222222	57.1180555555556	0	3.19608829997014	1.93630630004918	1.03974879998714	0.13094625816029	5.11297200003173	1.38505237232436	437179.6272901	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
523	3	2	4	1	23	4229.10272889998	4229.86923499999	4229.15417589998	4229.853099	4230.01948349999	4232.2905533	4234.05148849997	4239.15109200001	4239.15133790002	4240.89952029998	4242.12595949997	4240.89899979997	4242.125321	4243.76276000001	4243.7792172	0	2.27106980001554	2	2	42	18	42	18	42	1	0	84.4618055555556	77.0833333333333	1.59363219997613	1.12762939999811	1.55027420003898	0.128423547346413	5.09960350004258	1.07344261481239	437175.7720414	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
523	3	2	4	1	23	4244.86795560003	4245.62704699999	4244.92885590001	4245.61019189999	4245.82687739999	4246.50455800002	4248.24349790002	4253.34088420001	NA	NA	NA	NA	NA	NA	4253.37317189999	1	0.677680600027088	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.177081323378234	5.09738629998174	1.2388396440221	437169.7661633	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
523	3	2	4	1	23	4254.62531819998	4255.3217268	4254.6732589	4255.28565989999	4255.48666479997	4255.68920879997	4257.45498769998	4262.55518939998	NA	NA	NA	NA	NA	NA	4262.58449869999	1	0.202543999999762	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.145523954936777	5.10020169999916	1.56043178160761	437169.5415585	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
523	3	2	4	1	23	4264.15690419998	4264.86650389998	4264.21816420002	4264.83522010001	4265.03052899998	4265.3211232	4267.08272419998	4272.19582680002	NA	NA	NA	NA	NA	NA	4272.21243389999	1	0.290594200021587	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.144551910599562	5.11310260003665	1.37338996230667	437169.4510171	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
523	3	2	4	1	23	4273.59799460002	4274.27868240001	4273.64624029998	4274.26178559999	4274.45985560003	4274.5929168	4276.36096939998	4281.46121869999	NA	NA	NA	NA	NA	NA	4281.49058560003	0	0.133061199972872	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.160601270900212	5.10024930001236	1.25457796817621	437169.1691282	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
523	3	2	4	1	23	4282.7579499	4283.45582430001	4282.80761189997	4283.42516709998	4283.60640230001	4284.2408733	4286.00559309998	4291.10322709999	NA	NA	NA	NA	NA	NA	4291.13506489998	0	0.634470999997575	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.115858956524626	5.0976340000052	1.0266057505261	437169.4257775	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
523	3	2	4	1	23	4292.17413840001	4292.85047910002	4292.21915090003	4292.83430370002	4293.01462630002	4293.35270749999	4295.11712230003	4300.21464289998	4300.21491480002	4303.81929870002	4305.77468939999	4303.81864429999	4305.77409720002	4308.45237449999	4308.46238809999	1	0.338081199966837	1	1	32	42	42	42	32	1	61.8055555555556	78.4722222222222	78.5590277777778	3.51149140001507	1.88911360001657	2.59677990002092	0.144302762287799	5.09752059995662	1.1758336829825	437177.4861591	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
523	3	2	4	1	23	4309.650968	4310.42480039998	4309.7091102	4310.39046540001	4310.6077462	4311.71324150002	4313.47350359999	4318.58673390001	4318.58705460001	4320.4751564	4321.13846490002	4320.47485459998	4321.13809269998	4322.4516115	4322.46866200003	0	1.10549530002754	2	2	42	18	42	18	42	1	0	59.1145833333333	33.8541666666667	1.79613510001218	0.574816399952397	1.25827750004828	0.160741954381922	5.1132303000195	1.53278560745638	437174.3724368	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
523	3	2	4	1	23	4324.01478129998	4324.76636950002	4324.06804799999	4324.7498931	4324.93275079998	4327.44909120002	4329.1983314	4334.29508180002	4334.29531760002	4336.93380679999	4337.64281589998	4336.93332950003	4337.64251009998	4338.9976994	4339.00712139998	1	2.5163404000341	0	0	32	18	18	32	32	1	63.3680555555556	0	41.5798611111111	2.54592870001215	0.637666700000409	1.31420109997271	0.147902188674683	5.09675040002912	1.6891949704468	437176.7034931	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
523	3	2	4	1	23	4340.70955480001	4341.47419809998	4340.75850890001	4341.44392390002	4341.62414520001	4342.68075970002	4344.42314219999	4349.53319370002	NA	NA	NA	NA	NA	NA	4349.56910259998	1	1.0566145000048	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.135852575935326	5.11005150002893	1.86881050286641	437170.7503307	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
523	3	2	4	1	23	4351.44997680001	4352.15095769998	4351.50310089998	4352.13409200002	4352.30085200001	4354.74524830002	4356.49992939999	4361.59815739997	4361.59841440001	4364.77997249999	4366.01162090001	4364.77953629999	4366.01126120001	4367.3957776	4370.42215549998	0	2.44439630000852	1	0	32	18	18	32	32	1	66.1458333333333	57.4652777777778	12.2395833333333	3.07722789997933	1.16114760003984	1.29362390004098	0.125014430821626	5.09822799998801	1.19611588540245	437180.1902663	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
523	3	2	4	1	23	4371.6312604	4372.42343149998	4371.69569730002	4372.39152810001	4372.5561928	4373.36109730002	4375.12280890002	4380.2180316	NA	NA	NA	NA	NA	NA	4380.25178539997	1	0.804904500022531	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.115371120860441	5.09522269997979	1.78233825274537	437170.4248088	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
523	3	2	4	1	23	4382.04647250002	4382.75073879998	4382.10238649999	4382.71754400001	4382.93385259999	4384.77734139998	4386.53282139997	4391.64730040001	NA	NA	NA	NA	NA	NA	4391.67866199999	1	1.84348879999015	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.157151926613558	5.11447900003986	1.6587183454624	437171.3128575	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
523	3	2	4	1	23	4393.34965539997	4394.0277947	4393.39586749999	4394.01069790003	4394.22804239998	4395.50487549999	4397.26034169999	4402.37289100001	4402.37313909997	4404.82040819997	4406.01254580001	4404.82003830001	4406.0120318	4407.4431192	4407.45248420001	1	1.27683310001157	2	2	42	18	42	18	42	1	43.4027777777778	70.2256944444444	66.8402777777778	2.39689360000193	1.13157159998082	1.38620280002942	0.173456753661364	5.11254930001451	1.02659949172292	437175.1513851	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
523	3	2	4	1	23	4408.49420110002	4409.25220769999	4408.55402580003	4409.2355829	4409.43570530001	4410.92169240001	4412.68490649998	4417.7977006	4417.79800840002	4419.6218578	4420.87850240001	4419.6213079	4420.87787879998	4422.12572880002	4422.14649339998	1	1.48598709999351	0	0	32	18	18	32	32	1	53.2118055555556	6.51041666666667	36.0243055555556	1.76323340000818	1.18862550001359	1.1818207000033	0.164935476998118	5.11279410001589	1.48146178027461	437175.1557067	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
523	3	2	4	1	23	4423.64055160002	4424.4110589	4423.69552110002	4424.37668019999	4424.59395990003	4426.67291949998	4428.44320959999	4433.55497870001	4433.5552229	4437.35550840001	4438.876391	4437.35513560002	4438.87601030001	4440.2180625	4440.2363549	0	2.07895959995221	2	2	42	18	42	18	42	1	57.03125	56.8576388888889	2.51736111111111	3.69431880000047	1.42847159999656	1.30720749998	0.164486293131452	5.11176910001086	1.61891779154996	437178.2367564	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
523	3	2	4	1	23	4441.8686323	4442.6173635	4441.91872860002	4442.58469470002	4442.81745209999	4443.57715069997	4445.31685120001	4450.4136193	NA	NA	NA	NA	NA	NA	4450.44630170002	1	0.759698599984404	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.176282068370407	5.09676809998928	1.17973612315408	437169.7793602	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
