id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
539	3	2	1	1	22	2519.45535420009	2520.20048580004	2519.50243600004	2520.1840271001	2520.3506151	2521.39237080002	2523.1335161	2528.23273220006	NA	NA	NA	NA	NA	NA	2528.26399320003	1	1.04175570001826	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.131243181963303	5.09921610006131	1.86366664626581	935200.7566205	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
539	3	2	1	1	22	2530.13935750001	2530.84456770006	2530.1964873001	2530.82784690009	2531.04222050007	2531.51231390005	2533.27798220003	2538.39031779999	2538.39056620002	2539.76484750002	2541.0763664	2539.76428260002	2541.07598970004	2541.8509816	2541.87346190005	0	0.470093399984762	2	2	40	20	40	20	40	1	21.9618055555556	21.4409722222222	59.8958333333333	1.31433379999362	1.25546819996089	0.741483499994501	0.176881166067079	5.1123355999589	1.69555900638375	935203.5141343	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
539	3	2	1	1	22	2543.58154370007	2544.33739460004	2543.63899250003	2544.32060430001	2544.52023150004	2545.6005966001	2547.37011800008	2552.48343640007	2552.48368410009	2555.2346655	2556.11537900008	2555.23404370004	2556.11502890009	2557.78977190005	2557.79934870009	1	1.08036510006059	0	0	20	20	32	32	32	1	37.4131944444444	32.7256944444444	46.9618055555556	2.67909310001414	0.794235400040634	1.6126373000443	0.164249964802261	5.11331839999184	1.40105686365333	935205.7031849	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
539	3	2	1	1	22	2559.21268850006	2559.96259530005	2559.26407000003	2559.92743100005	2560.16203300003	2560.62425670004	2562.39510540001	2567.50742849999	2567.50769130001	2569.4031926	2570.29393610009	2569.40278690006	2570.29353180004	2571.51412160008	2571.52358610008	1	0.462223700014874	2	2	40	20	40	20	40	1	43.4027777777778	10.9375	8.59375	1.83060429990292	0.851144199958071	1.14319900004193	0.17288045002437	5.11232309998013	1.61692907614466	935204.0121558	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
539	3	2	1	1	22	2573.15266900009	2573.92045560002	2573.20598710002	2573.90382890007	2574.12060920009	2576.20859290008	2577.96990200004	2583.0820825001	NA	NA	NA	NA	NA	NA	2583.09881970007	0	2.08798369998112	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.18188570142344	5.11218050005846	1.16549901452807	935201.1959623	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
539	3	2	1	1	22	2584.27610090002	2584.96523239999	2584.33283950004	2584.94852440001	2585.11337560008	2586.02471730008	2587.7642949	2592.87475980003	NA	NA	NA	NA	NA	NA	2592.91013790003	1	0.911341700004414	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.12779128142277	5.11046490003355	1.6540941339508901	935200.3724471	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
539	3	2	1	1	22	2594.57585660007	2595.27547330002	2594.62746870006	2595.24574520008	2595.40907000005	2596.64980100002	2598.40830750007	2603.50787530001	NA	NA	NA	NA	NA	NA	2603.53788339999	1	1.24073099996895	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.102663365407143	5.09956779994536	1.59309260027404	935200.6394451	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
539	3	2	1	1	22	2605.14266220003	2605.83659750002	2605.18814990006	2605.80319800007	2605.96938220004	2606.53640770004	2608.30258880008	2613.40203920007	NA	NA	NA	NA	NA	NA	2613.43247140001	1	0.567025500000454	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.10941285525291	5.09945039998274	1.68492780610196	935200.0590635	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
539	3	2	1	1	22	2615.1291277	2615.81435750006	2615.18367850001	2615.79708789999	2615.96237760002	2616.57661049999	2618.34677559999	2623.4598364	NA	NA	NA	NA	NA	NA	2623.47684150003	1	0.614232899970375	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.127857310243783	5.11306080000941	1.67379992581345	935200.1059095	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
539	3	2	1	1	22	2625.16252910008	2625.8584727	2625.21025890007	2625.82401950005	2626.02330210002	2626.64859940007	2628.39184370008	2633.50144370005	NA	NA	NA	NA	NA	NA	2633.53736850002	1	0.625297300051898	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.145224892118462	5.10959999996703	1.6260596605629	935200.0852258	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
539	3	2	1	1	22	2635.17519820004	2635.8531039001	2635.22120060003	2635.83597790007	2636.06999840005	2636.42443360004	2638.18580840004	2643.28377810004	NA	NA	NA	NA	NA	NA	2643.31541250006	1	0.354435199988075	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.182158235995132	5.09796970000025	1.08673426441846	935199.3113341	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
539	3	2	1	1	22	2644.41412670002	2645.09775150008	2644.46617170004	2645.08123990009	2645.28114580002	2645.79266560008	2647.54764300003	2652.64766550006	NA	NA	NA	NA	NA	NA	2652.67678370001	0	0.511519800056703	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153137198295648	5.10002250003163	1.30067946560508	935199.6478343	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
539	3	2	1	1	22	2653.9894941001	2654.6929887	2654.04444289999	2654.65705440007	2654.89247900003	2655.76021690003	2657.52535760007	2662.63868670003	NA	NA	NA	NA	NA	NA	2662.65436330007	0	0.867737900000066	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.174385901880577	5.1133290999569	1.54408824077716	935200.2932931	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
539	3	2	1	1	22	2664.21125560009	2664.9206191001	2664.27166329999	2664.90381420008	2665.13710520009	2666.04937380005	2667.8194695001	2672.93219860003	NA	NA	NA	NA	NA	NA	2672.94889480004	1	0.912268599960953	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.18188455935158	5.1127290999284	1.94967385285731	935200.7717231	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
539	3	2	1	1	22	2674.91202350007	2675.59765630006	2674.9656155	2675.56470700004	2675.83106170001	2676.29707289999	2678.0635852	2683.17404210009	NA	NA	NA	NA	NA	NA	2683.2101884	0	0.466011199983768	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.196568856324607	5.11045690008905	1.57317925808446	935199.9556544	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
539	3	2	1	1	22	2684.79569050006	2685.47559610009	2684.84362320008	2685.45830400009	2685.64170640009	2686.60837780009	2688.3748006	2693.47338330001	2693.47363300005	2695.45406720007	2697.08121940005	2695.45342889999	2697.08064380009	2698.12204799999	2701.14704780001	0	0.966671400004998	2	2	40	20	40	20	40	1	19.3576388888889	54.7743055555556	44.4444444444444	1.84455569996499	1.5295454999432	1.00157249998301	0.147152598258098	5.09858270001132	1.38480722224309	935207.8204782	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
539	3	2	1	1	22	2702.54413719999	2703.29857910005	2702.60041680001	2703.26822070009	2703.43177630007	2704.87249980005	2706.61490809999	2711.71206480009	NA	NA	NA	NA	NA	NA	2711.74356910004	0	1.44072349998169	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.111445540579189	5.09715670009609	1.68798169344052	935200.9718267	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
539	3	2	1	1	22	2713.44409040001	2714.12644690007	2713.49412749999	2714.09118039999	2714.34292359999	2714.67301650008	2716.44242530002	2721.55573920009	NA	NA	NA	NA	NA	NA	2721.57190740004	0	0.3300929000834	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.182072157263384	5.11331390007399	1.23229793476428	935199.4445789	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
539	3	2	1	1	22	2722.81619859999	2723.52066110005	2722.87218080007	2723.50367360003	2723.65392060007	2724.00886010006	2725.7705459001	2730.88366540009	2730.88391149999	2732.72154100006	2733.61918040004	2732.7210713001	2733.61879440001	2734.69857150002	2734.71548310004	0	0.354939499986358	0	1	32	40	40	40	32	1	29.6875	45.6597222222222	18.0555555555556	1.78054379997775	0.857584699988365	1.04091829992831	0.108623709360978	5.11311949999072	1.51684437489991	935203.5004586	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
539	3	2	1	1	22	2736.2448172	2736.99677710002	2736.29826160008	2736.96583960007	2737.1795189	2737.47279670008	2739.21302610007	2744.32612710004	2744.32638370001	2746.52328170009	2747.85948119999	2746.52289680007	2747.85896960006	2748.83261889999	2748.8412889	1	0.29327780008316	0	0	32	32	20	20	32	1	36.6319444444444	7.46527777777778	62.0659722222222	2.16305480001029	1.28266559995245	0.928316500037909	0.168118052630725	5.11310099996626	1.1208857309166	935203.8016669	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
539	3	2	1	1	22	2749.97383530007	2750.73888130009	2750.02414690005	2750.70906650007	2750.87182140001	2752.73647970008	2754.4879193001	2759.58568050002	2759.58593440009	2761.39102550002	2763.10944710008	2761.39039240009	2763.10906410008	2764.05659990001	2764.06596080004	1	1.86465830006637	1	1	32	40	40	40	32	1	8.33333333333333	51.1284722222222	51.7361111111111	1.72852630005218	1.67246690008324	0.903285400010645	0.114289341965352	5.09776119992603	1.33746762974464	935205.5139186	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
539	3	2	1	1	22	2765.41562540003	2766.18105980009	2765.46513740008	2766.14796070009	2766.32985920005	2767.6730804001	2769.41289020004	2774.52509280003	2774.52536530001	2776.01048050006	2777.02659200004	2776.01008300006	2777.02622720005	2778.83453750005	2778.85786330001	0	1.34322120004799	1	0	32	20	20	32	32	1	13.9756944444444	39.3229166666667	52.7777777777778	1.43107630009763	0.945193400024436	1.71213420003187	0.127007117973421	5.11220259999391	1.26575922637097	935204.7923245	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
539	3	2	1	1	22	2780.13581790007	2780.90572630009	2780.19045760005	2780.87387570005	2781.05564480007	2782.27352500008	2784.03795150004	2789.15042050008	NA	NA	NA	NA	NA	NA	2789.16715680005	0	1.21788020001259	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.124278152991937	5.11246900004335	1.22314836090216	935200.3388178	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
539	3	2	1	1	22	2830.14475980005	2830.91079390002	2830.19588580006	2830.87713939999	2831.04449080001	2832.72055760003	2834.45995290007	2839.55808360002	NA	NA	NA	NA	NA	NA	2842.60423960001	0	1.67606680002064	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.116679935594922	5.09813069994561	1.02500817419959	935203.5688089	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
539	3	2	1	1	22	2843.64105490001	2844.38740570005	2843.68812160008	2844.36971230002	2844.58404470002	2845.29759060009	2847.03607959999	2852.14884080004	NA	NA	NA	NA	NA	NA	2852.1661721	1	0.71354590007104	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.180780688304964	5.11276120005641	1.93327479864795	935200.542716	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
539	3	2	1	1	22	2854.11185620003	2854.7977923	2854.1663072001	2854.78076380002	2854.99513480009	2855.61670570006	2857.38055320003	2862.49370330002	NA	NA	NA	NA	NA	NA	2862.51021940005	1	0.621570899966173	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.177051828786949	5.11315009999089	1.32871815630269	935199.8115241	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
539	3	2	1	1	22	2863.85115280002	2864.55855970003	2863.91068510001	2864.54186210001	2864.70898200001	2865.70438040001	2867.47487280006	2872.58722099999	NA	NA	NA	NA	NA	NA	2872.60384910007	1	0.995398400002159	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.120091403487327	5.11234819993842	1.31670500102832	935200.1538694	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
539	3	2	1	1	22	2873.93333360006	2874.63644820009	2873.98813810002	2874.60536530009	2874.76971220004	2875.24868830002	2877.01958389999	2882.13300710008	2882.13326660008	2884.66770320002	2885.41938480001	2884.66722120007	2885.41899520007	2886.55290080002	2889.5953988001	1	0.47897609998472	2	2	40	20	40	20	40	1	37.4131944444444	49.5659722222222	43.4895833333333	2.49576419999357	0.727828199975193	1.08937359997071	0.109069383711243	5.11342320009135	1.45534212785223	935207.2017204	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
539	3	2	1	1	22	2891.06325620005	2891.82675690006	2891.111623	2891.8103287	2892.02962590009	2892.56885190005	2894.30983010004	2899.40816750005	2899.40843429998	2901.76351930003	2903.32532330009	2901.76315090002	2903.32493710006	2904.80054780003	2904.8206333	0	0.539225999964401	0	1	32	32	40	40	40	1	15.1909722222222	12.3263888888889	0	2.29422449995764	1.50489219999872	1.40895630000159	0.18815872422457	5.09833740000613	1.48391524548906	935205.3256076	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
539	3	2	1	1	22	2906.31741130003	2907.08497259999	2906.36978340009	2907.0685694	2907.20099360007	2907.74451480003	2909.48463110009	2914.58012649999	NA	NA	NA	NA	NA	NA	2914.61446860002	1	0.543521199957468	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.101701678033466	5.09549539990257	1.50629539977213	935199.8876943	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
539	3	2	1	1	22	2916.13326130004	2916.81246640009	2916.18097760004	2916.79585750005	2916.95986649999	2918.18454220006	2919.94566890004	2925.04319130001	NA	NA	NA	NA	NA	NA	2925.07570430008	0	1.22467570006847	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.127423603906532	5.09752239997033	1.67191828501364	935200.6986933	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
539	3	2	1	1	22	2926.7594460001	2927.44031580002	2926.80839110003	2927.42354890006	2927.59054030001	2928.91276610002	2930.65651890007	2935.75309340004	2935.75335240003	2937.82944110001	2939.44583900005	2937.82905950001	2939.44516990008	2940.47488230001	2940.48481100006	0	1.32222580001689	0	1	40	40	40	32	32	1	21.09375	33.6805555555556	4.6875	1.99608289997559	1.519023599918	0.949108600034378	0.118804460495445	5.0965744999703	1.61658547352682	935205.4262758	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
539	3	2	1	1	22	2942.11604300002	2942.88184280007	2942.16670190007	2942.86477880005	2943.08158290002	2943.60052129999	2945.36489740002	2950.46398860007	2950.46424210002	2953.40501670004	2954.5706467001	2953.40461110009	2954.57024210005	2958.09175220004	2958.10744360008	1	0.518938399967737	0	0	20	20	32	32	32	1	18.6631944444444	44.53125	6.16319444444444	2.84311899996828	1.06788230000529	3.43401969992556	0.185449436635647	5.09909120004158	1.65125584643803	935207.7269631	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
539	3	2	1	1	22	2959.77125570003	2960.53875910002	2959.82350990002	2960.50625109999	2960.67153769999	2962.61658820009	2964.3874271001	2969.50010340009	NA	NA	NA	NA	NA	NA	2969.51688890008	0	1.94505050010048	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.114702790873337	5.11267629999202	1.79858681431115	935201.6285385	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
539	3	2	1	1	22	2971.32753210003	2972.0324728	2971.38382310001	2972.01583190006	2972.1651917001	2972.7447077001	2974.51514390006	2979.62774580007	2979.62799100007	2981.9798806	2983.11738930002	2981.9794976	2983.11670510005	2983.80839090003	2983.82662519999	1	0.579515999997966	1	1	40	40	40	32	32	1	22.8298611111111	29.9479166666667	5.38194444444444	2.1633544000797	1.06064899999183	0.672631000052206	0.107597030683366	5.11260190000758	1.40749318175912	935203.9909227	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
539	3	2	1	1	22	2985.24897830002	2986.00756200007	2985.3089366999902	2985.99083140003	2986.19077360001	2986.6644577001	2988.4072287	2993.52013190009	NA	NA	NA	NA	NA	NA	2993.53630080004	1	0.473684100084938	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.159785475754935	5.11290320008993	1.42798432859154	935199.7996549	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
539	3	2	1	1	22	2994.9771131	2995.66927720001	2995.03728390008	2995.65185060003	2995.85223220009	2996.47256290005	2998.23523320002	3003.33247250004	NA	NA	NA	NA	NA	NA	3003.36822880001	0	0.620330699952319	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.149070941603691	5.09723930002656	1.87537397595049	935200.3508004	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
539	3	2	1	1	22	3005.25557240006	3005.96336659999	3005.31483420008	3005.92703300004	3006.17937520007	3008.09724050004	3009.86207690008	3014.9748197	3014.97507210006	3016.68403610005	3017.42668220005	3016.68363930006	3017.42607640009	3018.56422990002	3021.60445059999	0	1.91786529996898	0	1	32	32	40	40	40	1	19.2708333333333	27.1701388888889	13.28125	1.68044700007886	0.687064499943517	1.01097910001408	0.181574930603847	5.1127427999163	1.45830982084092	935207.8915075	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
539	3	2	1	1	22	3023.07725880004	3023.93639500008	3023.1384694	3023.90645230003	3024.08885160007	3025.17654560006	3026.91885090002	3032.01716310007	NA	NA	NA	NA	NA	NA	3032.04882830009	0	1.0876939999871	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.137711282563941	5.09831220004708	1.54627108142879	935200.6021617	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
539	3	2	1	1	22	3033.60708980006	3034.29762550001	3033.66574349999	3034.28107360005	3034.44672790007	3035.20023660001	3036.9636127	3042.0766090001	NA	NA	NA	NA	NA	NA	3042.09278100007	1	0.753508699941449	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.126818610790631	5.11299630010035	1.51708001209295	935200.0870923	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
539	3	2	1	1	22	3043.62171690003	3044.30801570008	3043.67672860005	3044.29165560007	3044.52557940001	3045.67231380008	3047.44111970009	3052.5392159	NA	NA	NA	NA	NA	NA	3052.57031330001	1	1.14673440007027	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.182435771563248	5.09809619991574	1.27438741699101	935200.307296	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
539	3	2	1	1	22	3053.85660870001	3054.55260470009	3053.90422100003	3054.53599960008	3054.68691719999	3055.09680290008	3056.85249890003	3061.96568270004	3061.96593210008	3063.63390280004	3064.71537500003	3063.6330849001	3064.71500299999	3065.61052500003	3065.63079630001	0	0.409885700093582	1	0	32	20	20	32	32	1	41.2326388888889	47.7430555555556	30.1215277777778	1.59656039997935	1.01121169992257	0.846039999974892	0.104415714424565	5.11318380001467	1.14300434075087	935203.0015103	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
539	3	2	1	1	22	3066.78633200005	3067.5284494001	3066.84696340002	3067.51177620003	3067.649095	3068.84031420003	3070.61148070008	3075.72326380003	NA	NA	NA	NA	NA	NA	3075.75740090001	0	1.1912192000309	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.105913566498523	5.11178309994284	1.72515859155425	935200.7805662	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
539	3	2	1	1	22	3077.49508350005	3078.17253920005	3077.54140400002	3078.13991700008	3078.30604729999	3078.69688990002	3080.45587290009	3085.5559998001	NA	NA	NA	NA	NA	NA	3085.58526610001	0	0.390842600027099	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.108829943740062	5.10012690001167	1.5782664788344	935199.7528084	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
539	3	2	1	1	22	3087.17660880007	3087.8845548	3087.23554290005	3087.86771320004	3088.08239130001	3089.2731750001	3091.03345600003	3096.13274300005	3096.1329934001	3097.80400400003	3098.78843690001	3097.80362440005	3098.78780540009	3099.6133785001	3099.62888630002	1	1.19078370009083	0	0	32	32	32	20	20	1	47.0486111111111	34.8090277777778	16.2326388888889	1.62702710006852	0.93830049992539	0.784974600072019	0.177139894002132	5.0992870000191	1.27751134221227	935203.8142781	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
539	3	2	1	1	22	3100.91864210006	3101.69300830003	3100.97848060005	3101.6763980001	3101.82396820001	3102.46567190008	3104.20942990005	3109.32068	3109.32093150006	3111.59442350001	3112.89304	3111.59404320002	3112.89236150007	3113.86426360009	3113.87286250002	1	0.641703700064681	0	0	32	32	20	20	32	1	49.0451388888889	32.4652777777778	55.3819444444444	2.1649414000567	1.29048660001718	0.958003099891357	0.117010921839394	5.11125009995885	1.01523865464785	935204.0537773	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
539	3	2	1	1	22	3114.90029120003	3115.66807500005	3114.95395950007	3115.65152489999	3115.83490740007	3116.20068020001	3117.96830260009	3123.0686131001	3123.06889	3124.93112349999	3126.08398380002	3124.93074400001	3126.08359990001	3127.04537370009	3127.06326660002	1	0.365772799937986	1	1	32	32	40	40	40	1	3.99305555555556	44.4444444444444	23.5243055555556	1.79270840005483	1.11313650000375	0.943037900025956	0.147363220585133	5.10031050001271	1.37967313739796	935203.626984	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
539	3	2	1	1	22	3128.45561310009	3129.22725750005	3128.51310079999	3129.21137090004	3129.37746620004	3129.48881870008	3131.22740430001	3136.34096010006	NA	NA	NA	NA	NA	NA	3136.35655999999	1	0.111352500040084	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.128844103330637	5.11355580005329	1.06621836849286	935199.0516392	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
539	3	2	1	1	22	3137.43825910008	3138.13928900007	3137.49091769999	3138.10316210007	3138.35565130005	3138.76871900004	3140.53920660005	3145.65166640002	3145.65193280007	3147.0863813	3148.35362549999	3147.0859047001	3148.35314480006	3149.39723700006	3152.4312771	1	0.413067699992098	1	1	32	40	40	40	32	1	7.8125	49.0451388888889	25.4340277777778	1.39614810002968	1.21045259991661	1.01108970004134	0.192186953259814	5.11245979997329	1.36958989115541	935206.4469269	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
539	3	2	1	1	22	3153.81322820007	3154.56388979999	3153.86487560009	3154.54687690001	3154.75048370007	3155.06518949999	3156.82982360001	3161.9424817001	3161.94273330003	3165.10559390008	3166.37164999999	3165.10521360009	3166.37125570001	3167.55442420009	3167.57399539999	1	0.314705799915828	2	2	40	20	40	20	40	1	18.2291666666667	64.0625	60.5902777777778	3.11315839993767	1.18278720008675	1.13285239995457	0.173053304730951	5.11265810008626	1.13853382031097	935204.9836256	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
539	3	2	1	1	22	3168.72826110001	3169.45508099999	3168.7733305	3169.4385832001	3169.60566950007	3170.49696050002	3172.23799729999	3177.35099000006	3177.35123610008	3179.21970010002	3180.450541	3179.21931210009	3180.44991520001	3181.2764646	3181.29993750004	0	0.891290999948978	0	1	32	32	40	40	40	1	4.51388888888889	55.5555555555556	46.0069444444444	1.74685200001113	1.16089089994784	0.760326500050724	0.125250379208691	5.11299270007294	1.99431251023126	935204.6502984	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
539	3	2	1	1	22	3183.30668550008	3184.04715830006	3183.36522040004	3184.03013490001	3184.26442820008	3185.05667880003	3186.79649990005	3191.90963580005	3191.90989080002	3194.16582350002	3195.42215580004	3194.16519600002	3195.42135339999	3196.5882312	3196.6077703	0	0.792250599944964	1	0	32	32	20	20	32	1	36.9791666666667	6.59722222222222	0.347222222222222	2.12992700003088	1.17291019996628	1.06346340000164	0.190943896028578	5.11313589999918	1.12151657478023	935204.5069297	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
539	3	2	1	1	22	3197.7417743	3198.48899109999	3197.79040920001	3198.45629720006	3198.68921480002	3200.04029530007	3201.80486800009	3206.90183830005	NA	NA	NA	NA	NA	NA	3206.93386690004	0	1.3510805000551	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.174326762918545	5.09697029995732	1.70402416343407	935200.9804572	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
539	3	2	1	1	22	3208.65017160005	3209.33253170003	3208.70117480005	3209.3158761001	3209.54941460001	3210.09668610001	3211.86623360007	3216.97931339999	NA	NA	NA	NA	NA	NA	3216.99520360003	0	0.547271499992348	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.192448763285317	5.11307979992125	1.61741615708593	935200.0469258	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
539	3	2	1	1	22	3218.6252143	3219.32742420002	3218.67912660004	3219.2910474001	3219.56057600002	3219.8804889	3221.64369699999	3226.75672020006	3226.75700480002	3228.57932600006	3229.15471919999	3228.57893830002	3229.15433819999	3229.93805770006	3229.95587800001	1	0.319912899984047	1	1	32	40	40	40	32	1	8.33333333333333	50.6076388888889	14.9305555555556	1.71371829998679	0.5237146000145	0.731669200002216	0.197005352036799	5.11302320007235	1.19492906391255	935202.6100818	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
539	3	2	1	1	22	3231.16409239999	3231.90357640001	3231.22184720007	3231.88720620004	3232.05336240004	3232.60177730001	3234.35339350009	3239.46646150004	NA	NA	NA	NA	NA	NA	3239.48266109999	0	0.548414899967611	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.130481203480376	5.11306799994782	1.50582119404501	935199.9088756	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
