id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
419	1	1	1	1	21	3395.70393139997	3396.37509969994	3395.72610650002	3396.35836079996	3396.55811350001	3398.30919850001	3400.07687370002	3409.36970759998	3405.16720759997	3407.52229590004	3408.29568640003	3407.52174380003	3408.29515429994	3409.3508901	3412.40129529999	1	1.75108499999624	0	0	32	21	21	32	32	1	68.3159722222222	0	0	2.18440489994828	0.643704600050114	0.871235799975693	0.151836113327454	9.29283389996272	1.96438773480569	18.6617516348264	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
419	1	1	1	1	21	3414.38136819995	3415.14804859995	3414.39884669997	3415.11028180004	3415.29722519999	3417.10091889999	3418.84869250003	3429.94171010004	3423.93676109996	3426.91537169996	3428.54575799999	3426.91475719993	3428.5451380999302	3429.92111909995	3429.9584909	0	1.80369369999971	1	0	32	21	21	32	32	1	75.1736111111111	4.16666666666667	0	2.83779660006985	1.48979899997357	1.24147979996633	0.128395316458997	11.0930176000111	1.62602476852378	17.2031474685752	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
419	1	1	1	1	21	3431.60078500002	3432.37164020003	3431.62249889993	3432.35512109997	3432.57162890001	3434.42110989999	3436.17241999996	3441.28367919999	NA	NA	NA	NA	NA	NA	3441.30013340001	1	1.84948099998292	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.17814263251972	5.11125920002814	1.28541931090275	10.9847677109004	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
419	1	1	1	1	21	3442.60146159993	3443.28179789998	3442.61891760002	3443.25119720004	3443.44925069995	3444.39692199999	3446.16774960002	3455.32335970004	3451.25438349997	3453.2577672	3454.16752349993	3453.25737180002	3454.16714509996	3455.31066800002	3455.35901909997	1	0.947671300033107	0	0	32	21	21	32	32	1	73.8715277777778	7.72569444444444	0	1.85528919997159	0.750325000029989	0.990271000075154	0.130721113956778	9.15561010001693	1.6844680192057	14.4420255192431	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
419	1	1	1	1	21	3457.06021349994	3457.80747510004	3457.07440669998	3457.76981870004	3457.95455180004	3459.90125550004	3461.67393389996	3466.78628200002	NA	NA	NA	NA	NA	NA	3466.80313809996	0	1.94670369999949	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.133814356820435	5.11234810005408	1.34212494853428	11.085049548559	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
419	1	1	1	1	21	3468.16145230003	3468.83433630003	3468.18585869996	3468.81740099995	3469.05151469994	3469.39687439997	3471.15382280003	3476.26458920003	NA	NA	NA	NA	NA	NA	3476.29745970003	1	0.345359700033441	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.180278138943403	5.11076640000101	1.79841236482199	9.93441976481873	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
419	1	1	1	1	21	3478.11233020003	3478.79526479996	3478.13210589997	3478.77848760004	3478.92845849996	3479.70129919995	3481.44484300003	3492.35135380004	3486.53617440001	3488.93384199997	3490.69498319994	3488.93344009994	3490.69460309995	3492.33847710001	3492.38782870001	0	0.772840699995868	2	2	39	21	39	21	39	1	51.1284722222222	61.9791666666667	62.2395833333333	2.16788540000562	1.6366062000161	1.45870020007715	0.10484985586099	10.9065108000068	1.60513116281393	15.8806296627913	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
419	1	1	1	1	21	3494.01125969994	3494.75329929998	3494.0215876	3494.7184446	3494.95339569997	3497.19700429996	3498.984772	3508.77801999997	3504.07403120003	3506.45004339993	3507.83788360003	3506.44939810003	3507.83720479999	3508.7667722	3508.81281569996	0	2.24360859999433	1	0	21	21	32	32	32	1	73.6979166666667	2.86458333333333	27.7777777777778	2.22239679994527	1.27783769997768	0.789716099970974	0.175379414108705	9.79324799997266	1.20772575529393	16.0092817553143	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
419	1	1	1	1	21	3510.04073569993	3510.79425359995	3510.06167019997	3510.77769909997	3510.9284338	3512.56484909996	3514.29539039999	3519.42318809999	NA	NA	NA	NA	NA	NA	3519.43937060004	0	1.63641529995948	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.119818414585301	5.12779769999906	1.60924005322824	11.0078749533344	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
419	1	1	1	1	21	3521.06465069996	3521.73808739998	3521.07366290002	3521.72127049998	3521.93885239994	3522.87698179996	3524.65346579999	3529.74828019994	NA	NA	NA	NA	NA	NA	3529.78457190003	0	0.938129400019534	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.16720119129748	5.09481439995579	1.39120387598962	10.1111250760601	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
419	1	1	1	1	21	3531.19183879998	3531.86577299994	3531.20076849998	3531.8308774	3532.08276419993	3532.49306669994	3534.28521360003	3539.39514729998	NA	NA	NA	NA	NA	NA	3539.42925599997	0	0.410302500007674	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.182122406176142	5.10993369994685	1.01003657932606	9.24745377932422	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
419	1	1	1	1	21	3540.45499949995	3541.14383720001	3540.47966369998	3541.10911680001	3541.34372310003	3541.90070580004	3543.62644679996	3554.53750610002	3548.71699570003	3550.99957939994	3552.96722270001	3550.99920379999	3552.96684070001	3554.51367389993	3557.56960419996	1	0.556982700014487	2	2	39	21	39	21	39	1	40.0173611111111	75.6076388888889	39.9305555555556	2.13779029995203	1.83696290000807	1.40138149994891	0.165908723835777	10.911059300066	1.74017276063078	18.8547774606383	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
419	1	1	1	1	21	3559.32605279994	3560.04994699999	3559.33492940001	3560.03330200003	3560.21695160004	3560.94092660001	3562.68573729997	3571.96158090001	3567.77518570004	3569.4937467	3570.79902929999	3569.49320220004	3570.79865280003	3571.95049209998	3571.99451660004	0	0.723974999971688	0	1	32	39	39	39	32	1	0	71.0069444444444	0	1.55235230003018	1.13287289999425	0.959870400023647	0.139990695921611	9.27584360004403	1.34942414435698	14.0178879444594	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
419	1	1	1	1	21	3573.36412829999	3574.07548440003	3573.37425200001	3574.05864199996	3574.22568489995	3576.24464769999	3578.00977589993	3587.91464089998	3583.10620569997	3584.87857269996	3586.1615706	3584.87803669996	3586.16101489996	3587.90157999995	3587.95135470002	1	2.01896280003712	2	2	39	21	39	21	39	1	40.0173611111111	80.9027777777778	44.4444444444444	1.59594980010297	1.12292420002632	1.57101429998875	0.12399343830789	9.90486500004772	1.83612753652768	16.4233539365631	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
419	1	1	1	1	21	3589.8044111999902	3590.54987909994	3589.8147929	3590.51727319998	3590.71595909994	3592.47667070001	3594.23409639997	3603.27758699993	3599.33702520002	3601.3288289	3602.52783139993	3601.32849560003	3602.52745119995	3603.26630399993	3603.30979229999	0	1.76071160007268	0	1	32	32	39	39	39	1	0	77.2569444444444	0	1.8066647000378	1.09641940006986	0.596798199927434	0.144297708512735	9.04349059995729	1.54987337928747	15.0552544792836	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
419	1	1	1	1	21	3604.87990850001	3605.6079222	3604.88992380002	3605.5916406	3605.82431619999	3607.00464259996	3608.77620069997	3621.6328967999402	3613.86972309998	3615.78757719998	3620.49533539999	3615.78704560001	3620.49496609997	3621.60829539993	3621.65274229995	0	1.18032639997546	0	1	32	39	39	39	32	1	0	76.9965277777778	0	1.76551459997427	4.59493310004473	0.952006399980746	0.195193594419993	12.8566960999742	1.52783529588293	18.3006690958263	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
419	1	1	1	1	21	3623.1965515	3623.94811290002	3623.21756359993	3623.931767	3624.16438059998	3626.43687580002	3628.19820059999	3638.22252309998	3633.28416299995	3635.49553069996	3636.53756550001	3635.49515670002	3636.53714060003	3638.20971079997	3641.27273560001	0	2.27249520004261	2	2	39	21	39	21	39	1	47.3958333333333	55.8159722222222	51.3020833333333	2.03798650007229	0.9112622999819	1.55133199994452	0.187673448689335	10.0243224999867	1.81341771382837	19.8896018138341	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
419	1	1	1	1	21	3643.10270029993	3643.83724659996	3643.12339750002	3643.80453820003	3644.02053540002	3644.99660059996	3646.75366459996	3656.53182859998	3651.84228480002	3653.70288759994	3655.36260679993	3653.70254199998	3655.36221319996	3656.52014759998	3656.56519190001	1	0.976065199938603	1	1	32	39	39	39	32	1	0	73.6111111111111	0	1.7213457999751	1.5422058000695	1.0500844999915	0.169655045422622	9.77816400001757	1.90668969321411	15.3691812932898	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
419	1	1	1	1	21	3658.48853939993	3659.24429529998	3658.51383990003	3659.22798550001	3659.39501989994	3660.80484440003	3662.57799300004	3671.60530439997	3667.67306179996	3669.35075710004	3670.71873229998	3669.35043180001	3670.71834879997	3671.58246109996	3671.62491999997	0	1.40982450009324	0	1	32	39	39	39	32	1	0	73.6979166666667	0	1.53111330000684	1.23620509996545	0.701292300014757	0.126569773146011	9.02731139992829	1.60356219362764	14.7399427936721	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
419	1	1	1	1	21	3673.24489630002	3673.96993759996	3673.25371940003	3673.93583169999	3674.10248510004	3675.07663619996	3676.80157070002	3681.91340359999	NA	NA	NA	NA	NA	NA	3681.94990869996	0	0.974151099915616	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.114137994850755	5.1118328999728	1.19395311144653	9.89896551138263	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
419	1	1	1	1	21	3683.15976970003	3683.83104990004	3683.18425189995	3683.81447109999	3684.03055319993	3684.51656599995	3686.28160819993	3691.39364769997	NA	NA	NA	NA	NA	NA	3691.41033410002	0	0.486012800014578	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.172290834502279	5.11203950003255	1.02616475933004	9.2767291593203	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
419	1	1	1	1	21	3692.4530185	3693.14213259995	3692.47702540003	3693.12532390002	3693.37671989994	3693.56472689996	3695.29500399996	3706.15373090003	3700.39350589993	3703.23911159998	3704.56969100004	3703.23876909993	3704.56931689999	3706.13329909998	3706.17124649999	1	0.188007000018843	1	1	39	39	39	32	32	1	0	71.9618055555556	0	2.72585919999983	1.17969210003503	1.44720300007612	0.195430894910846	10.8587269000709	1.25211142723551	14.9703394272189	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
419	1	1	1	1	21	3707.44294169999	3708.18399039994	3707.4520703	3708.14599809994	3708.31792409997	3708.82867149997	3710.58543540002	3721.92819869996	3715.67657400004	3719.00188799994	3720.50997130002	3719.0012688	3720.50945130002	3721.90859280003	3721.94568030001	0	0.510747399996035	1	0	21	21	32	32	32	1	75.5208333333333	13.7152777777778	21.7013888888889	3.21732580009848	1.4231270001037	1.28143659990747	0.109048088388656	11.3427632999374	1.08588291897808	15.5886215189928	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
419	1	1	1	1	21	3723.04742870003	3723.77526060003	3723.05752219993	3723.75879390002	3723.95856399997	3725.58051200002	3727.30925359996	3736.4672515	3732.40139819996	3734.08769249998	3735.74123379996	3734.0873595	3735.74055029999	3736.45577430003	3739.51716549997	0	1.62194800004363	0	1	32	39	39	39	32	1	0	71.7881944444444	0	1.5337030000519	1.49628750002012	0.55909039999824	0.156507107607028	9.15799790003803	1.06938891423235	17.5391257141793	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
419	1	1	1	1	21	3740.60260809993	3741.33211299998	3740.61279179994	3741.31539679994	3741.5314943	3742.26855199994	3744.01465769997	3749.12731759995	NA	NA	NA	NA	NA	NA	3749.14438359998	0	0.73705769993830506	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.180924106432241	5.11265989998356	1.94759438571504	10.4893698857676	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
419	1	1	1	1	21	3751.10797869996	3751.80942019995	3751.12676170003	3751.79254719999	3751.94224180002	3752.36480410001	3754.11138519994	3759.2215781	NA	NA	NA	NA	NA	NA	3759.25654069998	1	0.422562299994752	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.108440492118502	5.11019290005788	1.40757219583147	9.55613419584816	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
419	1	1	1	1	21	3760.68018539995	3761.68760309997	3760.68942349998	3761.65356929996	3761.92035919998	3762.6526112	3764.41877919994	3774.81108969997	3769.50284480001	3771.76671849994	3773.01304739993	3771.76633999997	3773.01257469994	3774.79832900001	3774.84720409999	1	0.73225200001616	0	0	32	32	21	21	32	1	70.7465277777778	0	0	2.11145070008934	1.12990679999348	1.61537799995858	0.196189580027855	10.3923105000285	1.59269963867752	15.7597183387193	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
419	1	1	1	1	21	3776.45979360002	3777.2119919	3776.48107790004	3777.19536989997	3777.37902879994	3778.38838859997	3780.14360469999	3785.25723079999	NA	NA	NA	NA	NA	NA	3785.2747977	1	1.00935980002396	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.142428048637437	5.11362610000651	1.18348903267056	9.9984931326459	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
419	1	1	1	1	21	3786.47386569995	3787.15705889999	3786.49059049995	3787.11961990001	3787.30678290001	3787.70899069996	3789.45828000002	3794.56913089997	NA	NA	NA	NA	NA	NA	3794.58643269993	0	0.40220779995434	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.11726919347419	5.11085089994594	1.89855163843631	10.011118638411	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
419	1	1	1	1	21	3796.50127220002	3797.18390339997	3796.51987930003	3797.16689699993	3797.31720459997	3797.88485359994	3799.63649399998	3804.74632299994	NA	NA	NA	NA	NA	NA	3804.76291419996	1	0.567648999975063	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.101521459745755	5.10982899996452	1.45410481001404	9.71574680995349	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
419	1	1	1	1	21	3806.23315650003	3806.91191020003	3806.24336810003	3806.87909039995	3807.14581709995	3807.52445709996	3809.27827060001	3819.85548150004	3814.38847899996	3816.41308800003	3817.96678869997	3816.41255240003	3817.96640469995	3819.83812530001	3819.87485280004	0	0.378640000009909	2	2	39	21	39	21	39	1	21.875	76.0416666666667	29.4270833333333	1.86603209993336	1.44185830000788	1.73613909992855	0.194287392677597	10.5772109000245	1.0346941769834	14.6763904769917	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
419	1	1	1	1	21	3820.92583099997	3821.67056889995	3820.93680909998	3821.6387137	3821.83565539995	3822.95628709998	3824.70285589993	3829.81553619995	NA	NA	NA	NA	NA	NA	3829.83214429999	1	1.12063170003239	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.150910472134218	5.11268030002248	1.67791162725148	10.5842249272678	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
419	1	1	1	1	21	3831.52605680004	3832.19881640002	3831.54944450001	3832.16347679996	3832.33167909994	3833.51641179994	3835.28235400002	3844.44337280001	3840.37840689998	3841.98251460004	3843.19846919994	3841.9822037	3843.19808450004	3844.42327449995	3844.45945069997	1	1.18473269999959	1	1	39	39	39	32	32	1	0	69.1840277777778	0	1.44659990002401	1.14083879999816	1.09077259991318	0.100846722543443	9.16101879999042	1.41384272109548	14.3472366210289	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
419	1	1	1	1	21	3845.88995520002	3846.63953799999	3845.90699749999	3846.62323529995	3846.85641899996	3847.48454969993	3849.2409510000098	3860.31388170004	3854.33780939993	3857.23369529995	3858.47122229997	3857.23323220003	3858.47085010004	3860.30185829999	3860.34886419994	1	0.628130699973553	1	1	39	39	39	32	32	1	0	75.0868055555556	0	2.7447762999218	1.09881200001109	1.76022299996112	0.196767287138748	11.0729307000292	1.8407624125309	16.2996714124517	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
419	1	1	1	1	21	3862.20585459995	3862.94718829996	3862.214974	3862.93016250001	3863.1308398	3863.97221879999	3865.74965200003	3870.87655329995	NA	NA	NA	NA	NA	NA	3870.89287969994	1	0.841378999990411	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.155777685176817	5.12690129992552	1.84847342513269	10.5354985251254	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
419	1	1	1	1	21	3872.7575521	3873.44134459994	3872.77707840002	3873.42427369999	3873.64155029994	3874.15642070002	3875.90751139994	3881.02070570004	NA	NA	NA	NA	NA	NA	3881.03723929997	0	0.514870400074869	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.165517307666904	5.11319430009462	1.38838156359408	9.66806876356851	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
419	1	1	1	1	21	3882.44140200003	3883.11920750001	3882.45137549995	3883.10288989998	3883.26978179999	3883.83629989997	3885.58845489996	3894.48160870001	3890.68333090004	3892.38933689997	3893.59968540003	3892.3887746	3893.59920910001	3894.46056259994	3897.51316179999	1	0.566518099978566	1	1	39	39	39	32	32	1	0	79.2534722222222	0	1.54567300004419	1.03933190007228	0.67825959995389	0.114486229469422	8.893153800047	1.03690391980605	16.1086637197671	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
419	1	1	1	1	21	3898.57013609994	3899.32699119998	3898.57900679996	3899.29216960003	3899.47748050001	3901.81223919999	3903.57850850001	3908.68574069999	NA	NA	NA	NA	NA	NA	3908.72190939996	0	2.33475869998801	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.122969200709295	5.10723219998181	1.17039382362617	11.3221671236481	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
419	1	1	1	1	21	3909.90814990003	3910.58739340003	3909.91889570002	3910.5532044	3910.74986109999	3911.22030759999	3912.98604530003	3924.19591280003	3918.07375069999	3920.66550629993	3922.39847070002	3920.66488619999	3922.39808840002	3924.18342619995	3924.23029199999	0	0.470446499995887	2	2	39	21	39	21	39	1	46.7881944444444	67.5347222222222	50.78125	2.47402349999174	1.56345720007084	1.62977100000717	0.142000420314063	11.2098675000016	1.68688593043121	16.0090280303929	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
419	1	1	1	1	21	3925.93296509993	3926.67887339997	3925.94315269997	3926.64311489998	3926.79418199998	3928.0120934	3929.76280349994	3939.80694759998	3934.84616469999	3936.49449139996	3938.12920069997	3936.49410130002	3938.12880800001	3939.78173459996	3939.81827429996	1	1.21791140001733	2	2	39	21	39	21	39	1	27.7777777777778	81.5972222222222	20.6597222222222	1.54232650005724	1.52692840003874	1.54130090004764	0.10163821154209	10.0441441000439	1.80255798962718	15.6878671896626	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
419	1	1	1	1	21	3941.63730419998	3942.38621319993	3941.65391650004	3942.36953459994	3942.52003949997	3944.26035210001	3945.98707759997	3955.71542519995	3951.0707096	3952.82262939995	3954.43427600001	3952.82215429994	3954.43362719996	3955.68916539999	3955.72625509999	1	1.74031260004267	1	1	32	39	39	39	32	1	0	72.0486111111111	0	1.59242000000086	1.4725978000788	1.09343889995944	0.10634741892215	9.72834759997204	1.98113792051298	16.0700888205247	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
419	1	1	1	1	21	3957.72763760004	3958.47720960004	3957.74474560004	3958.46059939999	3958.64212440001	3961.39624389994	3963.16062780004	3968.27201009996	NA	NA	NA	NA	NA	NA	3968.28822470002	0	2.75411949993577	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.151264444004485	5.11138229991775	1.96744905238178	12.5280361523679	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
419	1	1	1	1	21	3970.27189119998	3970.98668500001	3970.28929789993	3970.97037769994	3971.13672860002	3972.10833950003	3973.83776050003	3983.53211589996	3978.93426519993	3981.22636550001	3982.63716039993	3981.225722	3982.63650349993	3983.50499469996	3983.54836350004	1	0.971610900014639	0	0	32	32	32	21	21	1	61.3715277777778	0	0	2.16207189997658	1.26968689996284	0.690925200004131	0.111829963161842	9.69435539992992	1.27110661491892	14.5475789149771	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
419	1	1	1	1	21	3984.83528669993	3985.59533339995	3984.84548889997	3985.55803429999	3985.72924759996	3986.94044769998	3988.69656980003	3999.0911658	3993.80100009998	3997.02254020004	3998.11239819997	3997.02216329996	3998.11187449994	3999.06890349998	4002.13250209996	0	1.21120010002051	1	0	32	32	32	21	21	1	25.6076388888889	0	0	3.08757430000696	0.946667499956675	0.791523699997924	0.110149005619226	10.3945959999692	1.11640102708623	18.4136164271171	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
419	1	1	1	1	21	4003.26479449996	4004.01859029999	4003.28628100001	4003.9835799	4004.13589839998	4005.42804489995	4007.18628519995	4012.29789559997	NA	NA	NA	NA	NA	NA	4012.31374809996	0	1.2921464999672	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.103778685969972	5.1116104000248	1.70087485041126	10.7498284504063	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
419	1	1	1	1	21	4014.03176239994	4014.71241929999	4014.04258120002	4014.67891939997	4014.87870450004	4016.75619859993	4018.51065079996	4023.62490009994	NA	NA	NA	NA	NA	NA	4023.64067170001	0	1.8774940998992	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.133647862680937	5.11424929997884	1.82774508751173	11.4366543875745	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
419	1	1	1	1	21	4025.48427579994	4026.15603289998	4025.50713379995	4026.12033960002	4026.30243889999	4027.11604510003	4028.89071519999	4034.00180960004	NA	NA	NA	NA	NA	NA	4034.0178727	0	0.813606200041249	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.125795462022674	5.11109440005384	1.56331693457779	10.0969138346367	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
419	1	1	1	1	21	4035.5996815	4036.30038969999	4035.61960530002	4036.26385879994	4036.43386530003	4038.77225759998	4040.53522189998	4050.86064670002	4045.62258850003	4048.25364979997	4049.79945309996	4048.25285089994	4049.79906560003	4050.84777949995	4050.89292489993	0	2.33839229994919	1	0	21	21	32	32	32	1	68.0555555555556	10.2430555555556	0	2.50261950003915	1.38692660001107	0.92546250007581	0.101017604533818	10.3254248000449	1.27780780530536	16.571051205243	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
419	1	1	1	1	21	4052.18767659995	4052.92481570004	4052.2084761	4052.88676230004	4053.07438170002	4055.47596069996	4057.25902130001	4068.00122089998	4062.34751849994	4064.36829679995	4066.38276029995	4064.36790029996	4066.38238960004	4067.98149609996	4068.01879240002	1	2.40157899993937	0	0	32	32	32	21	21	1	69.0104166666667	10.7638888888889	31.8576388888889	1.90311820001807	1.91423520003445	1.44908719998784	0.130342706756952	10.7421995999757	1.59587385197258	17.426989652045	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
419	1	1	1	1	21	4069.63522049994	4070.3811456	4069.64562750002	4070.36436919996	4070.51524740004	4071.48421879997	4073.21588819998	4084.85906449996	4078.31705249997	4080.68612780003	4082.79754369997	4080.68574420002	4082.79695979995	4084.83377759997	4084.86999000004	0	0.968971399939619	2	2	39	21	39	21	39	1	10.5902777777778	92.0138888888889	35.8506944444444	2.22440830001142	2.00270880002063	1.89015890005976	0.10677340544701	11.6431762999855	1.12835248630199	16.3631219863955	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
419	1	1	1	1	21	4086.01471979998	4086.73881869996	4086.02413439995	4086.70322559995	4086.90714309993	4089.63631049998	4091.39021530002	4100.66671359993	4096.47586460004	4098.56519709993	4099.77364659996	4098.56480599998	4099.7731313	4100.64048529998	4100.67841659999	1	2.72916740004439	1	1	32	39	39	39	32	1	0	73.9583333333333	0	1.95502699993085	1.09859439998399	0.723003300023265	0.154836042776327	9.27649829990696	1.69964579768615	16.3633425976955	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
419	1	1	1	1	21	4102.39465130004	4103.11292770004	4102.41360810003	4103.09607910004	4103.24661759997	4104.98786679993	4106.74790089997	4116.09085199994	4111.84371719998	4113.85323350003	4115.35409649997	4113.85256639996	4115.35371289996	4116.0721164	4119.12219959998	0	1.74124919995666	0	1	39	39	39	32	32	1	0	52.2569444444444	0	1.84537499991711	1.35077950009145	0.567352500045672	0.107294265994951	9.34295109997038	1.31249780558046	18.0400461055198	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
419	1	1	1	1	21	4120.45128539996	4121.18625999999	4120.46995159995	4121.16990059998	4121.31917379994	4122.49186499999	4124.22170400003	4133.17944889993	4129.31302919996	4131.2244525	4132.29569649999	4131.22406619997	4132.29538299993	4133.16539119999	4133.21245670004	1	1.17269120004494	0	0	32	32	21	21	32	1	65.4513888888889	0	0	1.7323290000204	0.905132999992929	0.715815700008534	0.105177694751574	8.95774489990436	1.5495520455251	14.3107233456057	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
419	1	1	1	1	21	4134.779186	4135.52887569997	4134.79620640003	4135.51151819993	4135.7255681	4137.64379639993	4139.4121977	4144.5199511	NA	NA	NA	NA	NA	NA	4144.55682990002	1	1.91822829993907	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.1830782820723	5.10775339999236	1.62935896413149	11.4070028641469	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
