id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
399	3	2	4	1	21	4021.33905379998	4022.10329939995	4021.39065019996	4022.07222059998	4022.30315469997	4023.19402189995	4024.94100939995	4030.04736259999	4030.04785820004	4033.07348619995	4035.31221589993	4033.07310709998	4035.31184420001	4036.93638490001	4036.94597120001	0	0.890867199981585	2	2	43	17	43	17	43	1	9.375	19.7916666666667	35.8506944444444	2.8613518999191	2.15477309993003	1.54585589992348	0.17692883013651	5.10635320004076	1.61298234190893	596312.485539	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
399	3	2	4	1	21	4038.57070179994	4039.34318690002	4038.63110989996	4039.32648139994	4039.52660510002	4040.04468249995	4041.81482710002	4046.92623380001	4046.92649790004	4050.07281529997	4052.68353070004	4050.07242019998	4052.68314720003	4055.54327270004	4058.58398530004	1	0.518077399930917	0	0	32	32	17	17	32	1	17.8819444444444	23.1770833333333	27.2569444444444	3.04390010004863	2.49234150000848	2.76353150000796	0.160724834118531	5.11140669998713	1.46389529732145	596316.7429628	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
399	3	2	4	1	21	4060.06001759996	4060.84796329995	4060.11973469995	4060.83151759999	4061.01168979995	4062.51370519993	4064.2688354	4069.37915389996	NA	NA	NA	NA	NA	NA	4069.3932705	0	1.50201539997943	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.149659934430215	5.11031849996652	1.36878059070862	596305.9677987	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
399	3	2	4	1	21	4070.77447249996	4071.49265130004	4070.82921400003	4071.46279899997	4071.67599929997	4072.12727970001	4073.89759770001	4079.02431350003	NA	NA	NA	NA	NA	NA	4079.03805560002	1	0.451280400040559	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.150323600639115	5.12671580002643	1.15051360254317	596304.6799176	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
399	3	2	4	1	21	4080.20064990001	4080.93718470004	4080.25772240001	4080.92131649994	4081.10350740002	4081.73202420003	4083.51031229994	4088.61916909995	4088.61948600004	4091.17490570003	4092.98554120003	4091.17453359999	4092.98500969994	4096.66658109997	4096.6781279	0	0.628516800003126	0	1	32	32	43	43	43	1	21.1805555555556	28.9930555555556	25.5208333333333	2.46088569995482	1.72139970003627	3.5745939000044	0.133416362226639	5.10885680001229	1.92445312538155	596313.6675556	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
399	3	2	4	1	21	4098.61549600004	4099.37661839998	4098.66479029995	4099.35975419998	4099.55710670003	4100.34556589997	4102.11662079999	4107.2211808	4107.22145710001	4110.01326050004	4112.26406179997	4110.01289200003	4112.26367399993	4114.47533859999	4114.48565589997	1	0.788459199946374	0	0	32	32	17	17	32	1	24.1319444444444	19.7916666666667	13.8888888888889	2.7150743000675	2.17200780007988	2.09995960001834	0.166839228274652	5.10456000000704	1.41714624283412	596312.5529764	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
399	3	2	4	1	21	4115.9150105	4116.66682759998	4115.97030189994	4116.65009090002	4116.79921229999	4118.03260959999	4119.80466040003	4124.90955939994	NA	NA	NA	NA	NA	NA	4124.94569870003	0	1.23339730000589	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.118787373595808	5.1048989999108	1.0678897350839	596305.364215	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
399	3	2	4	1	21	4126.0255322	4126.76162410004	4126.08273829997	4126.7443276	4126.977724	4128.11279689998	4129.88197600003	4134.99353680003	4134.99381429993	4137.51765539998	4139.12781390001	4137.51727690001	4139.12716829998	4140.50621270004	4140.52623179997	1	1.13507289998233	2	2	43	17	43	17	43	1	16.4930555555556	24.9131944444444	38.6284722222222	2.42803029995412	1.4822294000769	1.29152750002686	0.184190370576332	5.11156079999637	1.48000337274955	596311.2463516	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
399	3	2	4	1	21	4142.01931100001	4142.7687433	4142.073492	4142.75205469993	4142.90296810004	4144.74268689996	4146.49202679994	4151.59993619996	4151.60017849994	4153.89183740004	4156.99556700001	4153.89146129997	4156.99519719998	4159.58572109998	4159.59540280001	0	1.83971879992168	1	0	32	32	17	17	32	1	23.9583333333333	23.9583333333333	18.3159722222222	2.21251119999215	3.05215340002906	2.44372139999177	0.120262224962382	5.10790940001607	1.45270492931169	596314.2944519	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
399	3	2	4	1	21	4161.06122999999	4161.80820139998	4161.11204080004	4161.79146929993	4161.94158650003	4163.40060309996	4165.14576939994	4170.25613550004	NA	NA	NA	NA	NA	NA	4170.27022850001	1	1.45901659992523	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.106033118358348	5.11036610009614	1.68181792481699	596306.1564748	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
399	3	2	4	1	21	4171.96435499995	4172.6861699	4172.02459319995	4172.66897230002	4172.90207950003	4173.59057350003	4175.35676809994	4180.46514939994	NA	NA	NA	NA	NA	NA	4180.49885860004	0	0.68849400000181	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.193696720296159	5.10838130000047	1.81679841740912	596305.6171035	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
399	3	2	4	1	21	4182.328171	4183.0301802	4182.38335909997	4183.01324889995	4183.24707919999	4184.369252	4186.13452630001	4191.23899919994	4191.23926099995	4193.87670100003	4196.80695739994	4193.87610370002	4196.80658760003	4200.83303730004	4203.86950170004	1	1.12217280000914	0	0	17	17	32	32	32	1	24.1319444444444	31.7708333333333	23.0902777777778	2.53020020003896	2.77798320003785	3.92547080002259	0.185640681903132	5.1044728999259	1.23792079316211	596318.0448821	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
399	3	2	4	1	21	4205.11970299995	4205.88394920004	4205.17344699998	4205.85085419996	4205.99940680002	4207.22537430003	4208.97110329999	4214.08158340002	NA	NA	NA	NA	NA	NA	4214.0963338	1	1.22596750000957	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.100937363134306	5.11048010003287	1.63986397093432	596305.8822703	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
399	3	2	4	1	21	4215.74809929996	4216.47776879999	4215.80065620004	4216.46395300003	4216.61087059998	4217.60657790001	4219.38337149995	4224.49150120001	NA	NA	NA	NA	NA	NA	4224.52362709993	0	0.99570730002597	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.106674831408576	5.10812970006373	1.78541171275291	596305.8265614	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
399	3	2	4	1	21	4226.3210922	4227.03891490004	4226.37745819998	4227.00586839998	4227.23757739994	4227.8534733	4229.62851920002	4234.73657249997	4234.73683930002	4237.57971409999	4239.87863749999	4237.57926329994	4239.87825299997	4243.47796209995	4243.50219000003	1	0.615895900060423	0	0	32	32	32	17	17	1	19.7916666666667	30.2083333333333	20.8333333333333	2.75840170006268	2.18051129998639	3.4306941999821	0.178117363313813	5.10805329994764	1.3888466536588	596313.8355774	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
399	3	2	4	1	21	4244.90338090004	4245.67812970001	4244.96599900001	4245.64504420001	4245.82809219998	4247.72773329995	4249.49860990001	4254.60939370003	4254.60965530004	4257.79890990001	4260.34423479997	4257.79829760001	4260.34359389998	4262.38723839994	4262.40838899999	0	1.89964109996799	0	1	32	32	43	43	43	1	3.21180555555556	24.3055555555556	8.24652777777778	3.0912105999887	2.45024460006971	1.9236641000025	0.135689835699828	5.11078380001709	1.32407990174687	596314.0947198	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
399	3	2	4	1	21	4263.74716080003	4264.51833530003	4263.80520219996	4264.4833053	4264.70137349993	4265.80416119995	4267.57318750001	4272.68263199995	4272.68294940004	4275.25461629999	4278.42365459993	4275.25424419995	4278.42328610003	4280.01503290003	4280.02524400002	0	1.10278770001605	2	2	43	17	43	17	43	1	6.25	17.4479166666667	30.46875	2.49465000000782	3.0714275999926	1.53467790002469	0.159920211873309	5.10944449994713	1.7293274735393	596313.2730413	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
399	3	2	4	1	21	4281.76728789997	4282.54132720002	4281.82832089998	4282.50528799999	4282.67239890003	4283.62031389994	4285.37980170001	4290.48855949997	4290.48881879996	4293.02011309995	4296.54937419994	4293.01962909999	4296.54899439996	4298.17158159998	4298.18120250001	1	0.947914999909699	2	2	43	17	43	17	43	1	9.72222222222222	23.6979166666667	2.08333333333333	2.37570620002225	3.46099509997293	1.54854559991509	0.116957837997988	5.10875779995695	1.50810642737179	596313.1876629	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
399	3	2	4	1	21	4299.70172420004	4300.44769449998	4299.75182350003	4300.43119929999	4300.58132560004	4301.39359989995	4303.16956209997	4308.27477519994	NA	NA	NA	NA	NA	NA	4308.31003179995	0	0.812274299911223	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.119343504495833	5.10521309997421	1.75454518335825	596305.6284941	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
399	3	2	4	1	21	4310.0768868	4310.77557579998	4310.13009859994	4310.73993060004	4310.92510749993	4312.48441120004	4314.22941519995	4319.34041079995	4319.34067209996	4321.75297209993	4323.84916720004	4321.75236030004	4323.84878609993	4325.73124480003	4328.76514809998	1	1.55930370010901	2	2	43	17	43	17	43	1	11.5451388888889	23.3506944444444	0	2.29424849990755	1.99780040001497	1.79941780003719	0.115697689107154	5.11099560000002	1.35197103173551	596315.3060011	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
399	3	2	4	1	21	4330.1304578	4330.91379250004	4330.18714259996	4330.89915770001	4331.06649160001	4332.85192639998	4334.60123589996	4339.71261079994	4339.71287149994	4343.01244129997	4344.83555870003	4343.01182040002	4344.83518639999	4345.90969450003	4345.92018599994	1	1.78543479996733	0	0	32	17	17	32	32	1	17.3611111111111	29.2534722222222	0	3.26006720005535	1.7400966999121	0.982715400052257	0.138989736046328	5.11137489997782	1.90278380148799	596312.9583096	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
399	3	2	4	1	21	4347.83561239997	4348.58716260002	4347.89171350002	4348.57047299994	4348.7062745	4349.61623799999	4351.39369449997	4356.50245629996	4356.50273029995	4359.31358830002	4362.75674979994	4359.31320919993	4362.75638209993	4364.32022809994	4364.32978769997	0	0.909963499987498	1	0	32	32	17	17	32	1	22.65625	35.2430555555556	0	2.74221020005643	3.34570990002248	1.43480759998783	0.105517305446709	5.10876179998741	1.10539664649211	596312.8652184	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
399	3	2	4	1	21	4365.44753769995	4366.21103320003	4365.49832220003	4366.19420889998	4366.34125419997	4368.1985542	4369.94884189998	4375.05789099995	4375.05825879995	4377.49254160002	4379.88815489993	4377.49207829998	4379.88778690004	4382.07313279994	4382.08515159995	1	1.85730000003241	2	2	43	17	43	17	43	1	0	25.9548611111111	44.1840277777778	2.32866020000074	2.33969210006762	2.0603077999549	0.116300154845231	5.10904909996316	1.60378924346247	596313.5070376	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
399	3	2	4	1	21	4383.70076319994	4384.4676336	4383.75518889993	4384.43218400003	4384.61751310003	4385.97951420001	4387.75543579995	4392.86639929994	NA	NA	NA	NA	NA	NA	4392.87632819999	0	1.36200109997299	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.127544081622488	5.11096349998843	1.08408499744757	596305.5255065	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
399	3	2	4	1	21	4393.97519699996	4394.6780057	4394.03308540001	4394.66190059995	4394.87890749995	4396.29385609995	4398.06665239995	4403.19387019996	4403.19413349999	4406.49685999996	4409.47561640001	4406.49647899996	4409.47523929994	4411.59878999996	4411.62504770001	1	1.41494859999511	1	1	32	43	43	43	32	1	0.694444444444444	16.5798611111111	37.3263888888889	3.20676500000991	2.8892627999885	2.00818909995724	0.166568977284382	5.1272178000072	1.32061338362438	596314.2360849	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
399	3	2	4	1	21	4412.95814480004	4413.73448949994	4413.0216487	4413.69799799996	4413.95102409995	4415.76541440003	4417.53832539998	4422.64799289999	NA	NA	NA	NA	NA	NA	4422.67979550001	1	1.81439030007459	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199053144298871	5.10966750001535	1.7775016783329	596306.7647933	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
399	3	2	4	1	21	4424.46949599998	4425.19504809997	4424.53496700001	4425.16211939999	4425.34464319993	4426.39072489995	4428.16738190001	4433.27676249994	NA	NA	NA	NA	NA	NA	4433.29046329996	0	1.04608170001302	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.126890672531588	5.10938059992623	1.09226704745298	596305.1788793	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
399	3	2	4	1	21	4434.39458319999	4435.12346369994	4434.44307139993	4435.08794659993	4435.28739790001	4437.0187433	4438.79246519995	4443.90402599995	4443.90429430001	4446.47574190004	4448.36259349994	4446.47537510004	4448.36197680002	4451.43046960002	4454.45877060003	1	1.73134539998136	0	0	32	32	32	17	17	1	20.3993055555556	32.03125	28.0381944444444	2.44454840000253	1.7722413999727	2.94939580000937	0.142622044911773	5.11156079999637	1.97720605751916	596317.307051	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
399	3	2	4	1	21	4456.4488746	4457.21011849993	4456.49837049993	4457.19445299997	4457.40701109997	4458.7456117	4460.49762829999	4465.60550569999	NA	NA	NA	NA	NA	NA	4465.63938980002	0	1.33860060002189	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.183054932956473	5.10787740000524	1.83674850706645	596306.2930581	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
399	3	2	4	1	21	4467.48820469994	4468.18732899998	4467.54425080004	4468.15702779999	4468.38760210003	4469.99060150003	4471.75876689993	4476.86920209997	NA	NA	NA	NA	NA	NA	4476.88276309997	1	1.60299939999823	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.163521916305096	5.11043520004023	1.23745653574892	596305.8976321	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
399	3	2	4	1	21	4478.13549549994	4478.83102769998	4478.18586530001	4478.81428639998	4478.98101079999	4480.78944790002	4482.5359281	4487.64445080003	NA	NA	NA	NA	NA	NA	4487.67635269999	0	1.80843710002955	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.126902825337295	5.10852270002943	1.50327735287693	596306.3097648	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
399	3	2	4	1	21	4489.19146729994	4489.89181419997	4489.24602940003	4489.87537100003	4490.10630470002	4491.47055089998	4493.230415	4498.34038880002	NA	NA	NA	NA	NA	NA	4498.35374319996	0	1.36424619995523	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.195844994862169	5.10997380001936	1.57337911634192	596306.0013009	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
399	3	2	4	1	21	4499.94086920004	4500.65303499997	4499.9909038	4500.61636650003	4500.85239330004	4502.0922665	4503.85871830001	4508.96446029993	NA	NA	NA	NA	NA	NA	4508.99841310002	1	1.23987319995649	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.166665451661948	5.10574199992698	1.17477705690657	596305.4979581	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
399	3	2	4	1	21	4510.18542580004	4510.86325669999	4510.23385289998	4510.84661300003	4511.06414479995	4512.13769839995	4513.90066589997	4519.01203360001	4519.01229869993	4520.90685879998	4522.64672630001	4520.90648010001	4522.64610659995	4525.27297179995	4525.29486110003	0	1.07355359999929	0	1	43	43	43	32	32	1	18.6631944444444	31.7708333333333	30.2083333333333	1.79444139997941	1.66619949997403	2.52394360001199	0.172446608603376	5.11136770003941	1.8692949588482	596312.2443494	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
399	3	2	4	1	21	4527.17701879994	4528.93648569996	4527.22547579999	4528.9204379	4529.08710400003	4530.2653206000105	4532.0259755	4537.13474400004	NA	NA	NA	NA	NA	NA	4537.14937540004	0	1.17821659997571	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.13221028561743	5.10876850003842	1.47560422862852	596306.7135986	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
399	3	2	4	1	21	4538.63749190001	4539.34776759997	4538.68493739993	4539.33058750001	4539.49786250002	4540.24042739999	4542.00263779995	4547.11404010002	4547.11438519997	4549.53473960003	4551.05530709994	4549.53418800002	4551.05492699996	4553.55368489993	4553.57996649994	1	0.742564899963327	2	2	43	17	43	17	43	1	15.625	23.6979166666667	36.8923611111111	2.28935880004428	1.40492190001532	2.41405440005474	0.112507425387968	5.11140230007004	1.9687214921162	596312.1768488	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
399	3	2	4	1	21	4555.56161690003	4556.32125659997	4555.60938040004	4556.28531900002	4556.52098749997	4557.47268230002	4559.24282619997	4564.34797889995	4564.34838820004	4566.99017400004	4568.45892989996	4566.98955319996	4568.45831679995	4571.37237949995	4571.38149439998	1	0.951694800052792	1	1	43	43	43	32	32	1	2.77777777777778	17.5347222222222	23.2638888888889	2.51277170004323	1.40770239999983	2.82023379998282	0.179293850716002	5.10515269997995	1.99432500457145	596313.0800078	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
399	3	2	4	1	21	4573.38904889999	4574.16143009998	4573.44955609995	4574.13179739995	4574.29549359996	4575.05620690004	4576.80182569998	4581.92691769998	NA	NA	NA	NA	NA	NA	4581.94016230002	1	0.760713300085627	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.112298901234175	5.12509200000204	1.15252094821444	596304.9692644	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
399	3	2	4	1	21	4583.10851209995	4583.83947440004	4583.16004720004	4583.80531650002	4584.05631060002	4585.08450310002	4586.86069699994	4591.97052039998	4591.97077350004	4594.28374470002	4596.37773890002	4594.28336470004	4596.37718850002	4599.19471289997	4599.22057679994	0	1.02819250000175	2	2	43	17	43	17	43	1	16.6666666666667	26.9965277777778	33.9409722222222	2.20926269993652	2.01485230005346	2.71612090000417	0.180159790516994	5.10982340003829	1.69314561782981	596313.0708326	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
399	3	2	4	1	21	4600.92622799997	4601.7140406	4600.98426549998	4601.679596	4601.86142979993	4603.09230250004	4604.86882159999	4609.97685860004	NA	NA	NA	NA	NA	NA	4609.99112240004	1	1.23087270010728	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.131774444886459	5.10803700005636	1.09789825301266	596305.4284426	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
399	3	2	4	1	21	4611.10154259996	4611.82406190003	4611.16087909997	4611.80793859996	4612.00725789997	4612.31947849994	4614.09719540004	4619.20641440002	4619.20667480002	4622.88676499994	4626.17013740004	4622.8861303	4626.16959129996	4628.83568709996	4631.86239349993	0	0.312220599967986	0	1	32	43	43	43	32	1	3.125	40.9722222222222	12.7604166666667	3.59414970001671	3.19464860006701	2.55602440005168	0.151770479274594	5.10921899997629	1.97742611543879	596318.0040641	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
399	3	2	4	1	21	4633.85240590002	4634.61129539995	4633.91559789993	4634.59478089993	4634.81334390002	4635.5834762	4637.34952529997	4642.45871030004	4642.45898160001	4645.56432460004	4648.08331669995	4645.563952	4648.08293949999	4651.34483920003	4651.35429679998	0	0.770132299978286	2	2	43	17	43	17	43	1	22.65625	34.8958333333333	28.3854166666667	3.04251820000354	2.3514625999378	3.18140190001577	0.187871322934449	5.10918500006665	1.63435583002958	596314.4018748	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
399	3	2	4	1	21	4653.00123019994	4653.75008090003	4653.05529189995	4653.73347550002	4653.933372	4655.26850210002	4657.02116709994	4662.13224289997	NA	NA	NA	NA	NA	NA	4662.14568169997	1	1.33513010002207	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.163588478002462	5.11107580002863	1.18496427531449	596305.5950471	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
399	3	2	4	1	21	4663.34261389996	4664.07781049993	4663.39928370004	4664.06146230001	4664.24463979993	4664.86638769996	4666.59924569994	4671.72571349994	NA	NA	NA	NA	NA	NA	4671.74046330003	1	0.62174790003337	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.140343596934911	5.12646780000068	1.95293632333541	596305.6164204	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
399	3	2	4	1	21	4673.70565240004	4674.4218897	4673.76199819997	4674.40818939998	4674.5888429	4674.9545228999305	4676.72766129998	4681.83732379996	NA	NA	NA	NA	NA	NA	4681.8512261	0	0.365679999929853	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.133564972097678	5.10966249997728	1.68592815047213	596305.0971348	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
399	3	2	4	1	21	4683.5498559	4684.26662479993	4683.60369469994	4684.23013119993	4684.48422570003	4685.51623159996	4687.28833659994	4692.39789729996	NA	NA	NA	NA	NA	NA	4692.4120135	1	1.03200589993503	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.181519939734086	5.10956070001703	1.25021673167019	596305.3780057	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
399	3	2	4	1	21	4693.67517509998	4694.39407499996	4693.73270059994	4694.37811649998	4694.52467439999	4696.41460829997	4698.18345180003	4703.29147489998	NA	NA	NA	NA	NA	NA	4703.30577680003	1	1.88993389997631	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.110323389127967	5.10802309995051	1.19855824388106	596306.0948094	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
399	3	2	4	1	21	4704.51718990004	4705.22182470001	4704.57746159995	4705.20589949994	4705.45614869997	4706.18714359996	4707.96102829999	4713.06971489999	4713.0699605	4716.58113930002	4719.25539059995	4716.58074539993	4719.25500619994	4723.00598499994	4723.03469540004	0	0.730994899990037	0	1	32	32	43	43	43	1	11.5451388888889	46.875	27.1701388888889	3.40814869990572	2.58226940000895	3.7050449999515	0.197470466021869	5.10868659999687	1.19013939020143	596314.9732716	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
399	3	2	4	1	21	4724.23688740004	4725.0271683	4724.29828690004	4725.01104030001	4725.21091769997	4726.20808789995	4727.98177169997	4733.09193959995	4733.09220369998	4735.75101549993	4739.20727340004	4735.75038630003	4739.20689639996	4741.44299689995	4741.45321499999	1	0.997170199989341	2	2	43	17	43	17	43	1	10.9375	27.9513888888889	14.9305555555556	2.50779410009272	3.36403019994032	2.09003349998966	0.164086047171851	5.11016789998394	1.60092763690704	596314.0828994	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
399	3	2	4	1	21	4743.06696079997	4743.83312800003	4743.12171219999	4743.81648409995	4744.04963349993	4744.52746449993	4746.27190479997	4751.3818644	4751.3821247	4755.32049850002	4758.8716523	4755.32012669998	4758.87127320003	4761.43807419995	4761.46370169998	0	0.477830999996513	1	0	17	17	32	32	32	1	19.9652777777778	28.4722222222222	3.73263888888889	3.84052199998405	3.43742929992732	2.50142119999509	0.196299148460045	5.10995960002765	1.34772675623332	596315.0100995	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
399	3	2	4	1	21	4762.8237831	4763.6059049	4762.87648450001	4763.57528460003	4763.75531030004	4764.92819759995	4766.67735679995	4771.78652970004	NA	NA	NA	NA	NA	NA	4771.80081149994	0	1.17288729990833	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.126264081940857	5.10917290009093	1.52642358500303	596305.7690802	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
399	3	2	4	1	21	4773.33950350003	4774.03291940002	4773.39008919999	4774.01945949998	4774.21666389995	4775.48021780001	4777.255855	4782.36421140004	4782.36446860002	4784.80625439994	4788.57450520003	4784.80587779998	4788.57412400004	4791.41457889997	4794.45702900004	1	1.26355390006211	0	0	17	17	32	32	32	1	33.6805555555556	20.0520833333333	3.99305555555556	2.41197260003537	3.70149520004634	2.74525049992371	0.147914071595502	5.1083564000437	1.65172542054961	596318.0348835	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
399	3	2	4	1	21	4796.12106539996	4796.88705359993	4796.17741599993	4796.87292370002	4797.03762910003	4799.40532549995	4801.17455999996	4806.27881069994	NA	NA	NA	NA	NA	NA	4806.31620180001	1	2.36769639991689	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.123987093230282	5.10425069998018	1.62092054991906	596307.0816973	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
399	3	2	4	1	21	4807.94924039999	4808.64731859998	4808.00181219995	4808.63023430004	4808.84817020001	4809.51649409998	4811.2848282	4816.41298799997	NA	NA	NA	NA	NA	NA	4816.42647800001	0	0.668323899968527	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.162699428855128	5.1281597999623	1.65199616682006	596305.3949553	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
399	3	2	4	1	21	4818.09168309998	4818.79159479996	4818.14620239998	4818.77505419997	4818.97465380002	4819.7081239	4821.48208039999	4826.58720750001	4826.58745749993	4828.77756900003	4830.38838949997	4828.77695800003	4830.38801799994	4832.15350330004	4832.16838639998	1	0.733470099978149	2	2	43	17	43	17	43	1	6.59722222222222	23.0902777777778	41.4930555555556	2.09484390006401	1.50394179997966	1.67775390006136	0.157102917276152	5.10512710001785	1.33538448116673	596310.6777198	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
