id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
370	2	2	1	2	25	3012.7735067	3013.45195449999	3012.82307899999	3013.43523	3013.63525279996	3014.16316890001	3015.92070719996	3021.03023869998	3021.03049999999	3023.11888009997	3024.67793349997	3023.11849869997	3024.67756719998	3026.28001300001	3029.31034739997	0	0.527916100050788	1	0	32	27	27	32	32	1	66.2326388888889	53.0381944444444	81.6840277777778	1.94784979999531	1.37526039994555	1.49882099998649	0.152730437916662	5.10953150002751	1.0283188218919601	316051.1783523	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
370	2	2	1	2	25	3030.35133499996	3031.1258595999702	3030.41306619998	3031.1090924	3031.32762589998	3031.76317489997	3033.5277876	3038.63786739996	3038.6381409	3040.88813499996	3041.65272700001	3040.8877665	3041.65221490001	3042.40447040001	3042.42248079996	0	0.435548999987077	1	0	32	32	27	27	32	1	42.1006944444444	0	56.5104166666667	2.06388090003747	0.629974300041795	0.629161600023508	0.187310589040905	5.11007979995338	1.94287059265411	316047.6274172	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
370	2	2	1	2	25	3044.37980479997	3045.1342875	3044.43790759996	3045.11771059997	3045.2850028	3045.42765570001	3047.16998339997	3052.28055029997	NA	NA	NA	NA	NA	NA	3052.29733659996	0	0.142652900016401	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126361667255048	5.11056689999532	1.65472898643477	316043.1854891	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
370	2	2	1	2	25	3053.9642934	3054.64610309998	3054.01673249999	3054.61582040001	3054.82926530001	3054.85915949999	3056.63121899997	3061.73916369997	3061.73942140001	3064.21457799996	3066.46281969995	3064.21419909998	3066.4624436	3067.87838909996	3067.89045229997	1	0.0298941999790259	0	0	32	32	27	27	32	1	58.8541666666667	6.33680555555556	38.1944444444444	2.33470619999571	2.08947890001582	1.25710200000321	0.15824087235593	5.10794469999382	1.91449482186012	316049.4538172	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
370	2	2	1	2	25	3069.81735719997	3070.56999009999	3069.8737079000002	3070.55395639996	3070.75536299997	3071.06793119997	3072.83919109998	3077.93584659998	NA	NA	NA	NA	NA	NA	3077.9670306	0	0.312568199995439	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.17206721315381	5.096655500005	1.6395093455499	316043.402359	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
370	2	2	1	2	25	3079.61948659999	3080.31534629996	3079.66835509997	3080.27880899998	3080.46533869999	3080.94830349996	3082.7170912	3087.82770809997	NA	NA	NA	NA	NA	NA	3087.84365669999	1	0.482964799972251	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.11865245029356	5.11061689996859	1.27530534722833	316043.1127153	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
370	2	2	1	2	25	3089.13215679995	3089.82686069998	3089.1797868	3089.7923574	3089.9765316	3090.27470459999	3092.04494009999	3097.15528129996	3097.155562	3098.61584350001	3100.353817	3098.6154519	3100.35343690001	3101.53926260001	3101.55662319995	0	0.29817299998831	2	2	35	27	35	27	35	1	48.0902777777778	20.4861111111111	68.9236111111111	1.33078910002951	1.56954810000025	1.04765620001126	0.119299426516573	5.11034119996475	1.74313602797735	316047.7807718	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
370	2	2	1	2	25	3103.311904	3104.08510599995	3103.37243689998	3104.06795180001	3104.26798169996	3106.33946699998	3108.08610409999	3113.19675309997	3113.19700779999	3115.63933689997	3116.02286279999	3115.63896189997	3116.02255970001	3116.63782979996	3116.64765519998	1	2.07148530002451	0	0	32	27	27	32	32	1	33.2465277777778	0	26.6493055555556	2.3444183000247	0.286732699954882	0.555931599985342	0.157042477916377	5.11064899998019	1.76266049869959	316048.7120409	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
370	2	2	1	2	25	3118.42376569996	3119.24263970001	3118.4808974	3119.22610039997	3119.39658910001	3119.44353599998	3121.2121838	3126.307615	NA	NA	NA	NA	NA	NA	3126.33893299999	1	0.0469468999654055	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.139317777286005	5.0954311999958	1.45133146076791	316042.9798138	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
370	2	2	1	2	25	3127.80256609997	3128.48774799996	3127.8587788	3128.4716013	3128.68757369998	3128.70793569996	3130.47350189998	3135.58262549998	NA	NA	NA	NA	NA	NA	3135.61789689999	0	0.0203619999811053	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.167429852677869	5.10912360000657	1.40287240362552	316042.8315165	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
370	2	2	1	2	25	3137.03277980001	3137.73303969996	3137.0866482	3137.6970787	3137.8994923	3138.41052879998	3140.16803549998	3145.27894769999	NA	NA	NA	NA	NA	NA	3145.2953455	0	0.511036499985494	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.139911909108055	5.11091220000526	1.91528451397019	316043.7910322	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
370	2	2	1	2	25	3147.22341380001	3147.90994869999	3147.28075889999	3147.87503639999	3148.04392590001	3148.16290960001	3149.92964849999	3155.03961390001	3155.03986650001	3157.62052	3158.54752759996	3157.62012649997	3158.54691869998	3160.38321080001	3163.41615949996	1	0.118983699998353	2	2	35	27	35	27	35	1	19.2708333333333	50.6944444444444	51.0416666666667	2.52990039996803	0.798676300037187	1.68739759997698	0.102073855707475	5.10996540001361	1.72393712639455	316051.5298592	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
370	2	2	1	2	25	3165.15278619999	3165.9170052	3165.20382659999	3165.88069839997	3166.1335156	3166.80264379998	3168.55229219998	3173.66406529996	3173.6643307	3176.98325409996	3177.56557139999	3176.98286319996	3177.56520000001	3178.63986339996	3178.66321199998	0	0.66912819998106	0	1	35	35	35	32	32	1	1.90972222222222	19.0104166666667	0	3.17809950001538	0.458915400027763	0.975646000006236	0.191570530240819	5.11177309998311	1.47319532998351	316048.5969672	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
370	2	2	1	2	25	3180.14896309999	3180.90862489998	3180.21205139998	3180.875444	3181.0586621	3181.77900469996	3183.54382179998	3188.65518120001	3188.65543589997	3189.88640690001	3190.7753415	3189.88608349999	3190.7747825	3191.58225739998	3191.60599249997	0	0.720342599961441	2	2	35	27	35	27	35	1	0	44.3576388888889	76.9965277777778	1.12986450002063	0.798063400026876	0.708493000012822	0.12914463091285	5.11135940003442	1.9574115603749	316047.0277175	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
370	2	2	1	2	25	3193.57575819996	3194.33407399995	3193.63795329997	3194.30265629996	3194.46730399999	3196.22639500001	3197.96922530001	3203.07663580001	3203.07688259997	3204.27743299998	3205.08506379998	3204.2771295	3205.08470909996	3206.51682650001	3206.52709659998	1	1.75909100001445	1	1	32	35	35	35	32	1	0	23.4375	5.90277777777778	1.08367229998112	0.732589999970514	1.37147630000254	0.119483675376432	5.1074105000007	1.90378473609047	316048.4682987	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
370	2	2	1	2	25	3208.44358719996	3209.19287550001	3208.49622889998	3209.15796069999	3209.35896320001	3210.3879111	3212.1615555	3217.26867620001	3217.26893650001	3218.60629309999	3219.4792298	3218.60597400001	3219.47856640001	3221.85336569999	3221.87313309999	0	1.02894789999118	0	1	32	35	35	35	32	1	0	18.2291666666667	3.64583333333333	1.25011550000636	0.795729400007986	2.17008529999293	0.142775863651212	5.10712070000591	1.27969603475003	316048.3224101	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
370	2	2	1	2	25	3223.16513529996	3223.93458449998	3223.22115529998	3223.9021755	3224.0659252	3224.63478279999	3226.4031308	3231.51428050001	3231.51454549999	3232.85550559999	3234.47026729997	3232.85518849996	3234.46989219997	3235.30041009997	3238.3256253	0	0.568857599981129	2	2	35	27	35	27	35	1	0	46.6145833333333	72.9166666666667	1.13007250003284	1.53793100005714	0.770163999986835	0.1175077923394	5.11114970000926	1.03647780600673	316049.8101306	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
370	2	2	1	2	25	3239.37817569997	3240.14209699997	3239.42888560001	3240.10991	3240.2743088	3243.27447209996	3243.51074479998	3248.62217589997	3248.62244020001	3250.14374979999	3251.97345739999	3250.14314279996	3251.9730618	3252.95658499998	3252.968031	NA	3.00016329996288	NA	1	32	32	35	35	35	1	0.78125	39.4965277777778	3.90625	0.862887599971145	1.77336619998096	0.840436099970248	0.117689229569878	5.1114310999983	1.14473149824832	316048.3477795	0	1	1	1	0	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
370	2	2	1	2	25	3254.1252449	3254.88408479997	3254.18712889997	3254.85146879999	3255.08400899998	3256.5789959	3258.35252479999	3263.46150669997	3263.46176420001	3264.55580529995	3265.8591764	3264.55526990001	3265.85852359998	3266.65257749998	3266.66221559996	0	1.49498690001201	0	1	35	35	35	32	32	1	0	49.9131944444444	1.73611111111111	0.981642000027932	1.25335939996876	0.716365400003269	0.17677792277496	5.10898189997533	1.23805764191039	316047.3882272	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
370	2	2	1	2	25	3267.91313519998	3268.67644829996	3267.96340579999	3268.64363989996	3268.83003499999	3269.46637350001	3271.21108869999	3276.30638049997	NA	NA	NA	NA	NA	NA	3276.33942759997	1	0.636338500014972	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.13916526498493	5.09529179998208	1.43022575885946	316043.469715	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
370	2	2	1	2	25	3277.78207779996	3278.47042589996	3277.84088659997	3278.4544243	3278.68671089999	3278.94669000001	3280.67337669997	3285.78643069998	NA	NA	NA	NA	NA	NA	3285.81664470001	1	0.259979100024793	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.197092875566908	5.11305400001584	1.41878462798636	316043.0665358	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
370	2	2	1	2	25	3287.24795479997	3287.94906269998	3287.30261849996	3287.9133434	3288.11573239998	3288.41922479996	3290.18461979995	3295.29182469996	3295.29209129995	3297.11157309997	3298.55885879998	3297.11121369997	3298.55849969998	3299.99008379999	3300.01237159997	1	0.303492399980314	1	1	35	35	35	32	32	1	48.0034722222222	29.1666666666667	72.9166666666667	1.71633229998406	1.3460286000045	1.36464919999707	0.133705243711212	5.10720490000676	1.23720188778252	316047.6148245	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
370	2	2	1	2	25	3301.26246969996	3302.02395840001	3301.31149339996	3302.00739079999	3302.20839869999	3302.85829349997	3304.62573249999	3309.72112929996	3309.72142299998	3313.22356899997	3314.03816269996	3313.22294229997	3314.03763689997	3315.10268219997	3315.12389719998	0	0.649894799978938	1	0	32	27	27	32	32	1	50.3472222222222	0	50.9548611111111	3.46147499996005	0.741792300017551	0.993562599993311	0.161904477283854	5.09539679996669	1.6257321264512	316049.1003314	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
370	2	2	1	2	25	3316.76204659999	3317.49866649997	3316.81949799997	3317.48261549999	3317.65013550001	3319.4342354	3321.20004049997	3326.31085139996	3326.3110853	3327.6069894	3328.95684910001	3327.60616199998	3328.95646109997	3329.54131100001	3332.57363669999	1	1.78409989998909	1	1	32	35	35	35	32	1	0	35.8506944444444	7.8125	1.21385439997539	1.30000290001044	0.483487399993464	0.137412367965818	5.11081089999061	1.45046754458116	316050.8752315	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
370	2	2	1	2	25	3334.03710979997	3334.80548029998	3334.09282979998	3334.77592709998	3335.00648169999	3336.4742082	3338.2405056	3343.3368475	NA	NA	NA	NA	NA	NA	3343.36738269997	0	1.46772650000639	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.177302536445104	5.09634190000361	1.52161232022299	316044.4650762	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
370	2	2	1	2	25	3344.90193489997	3345.58338849997	3344.95345729997	3345.5668803	3345.74935170001	3347.35419789999	3349.11792379996	3354.23076939996	NA	NA	NA	NA	NA	NA	3354.26148649998	1	1.60484619997442	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.140133980922432	5.11284560000058	1.15269700627173	316044.1255765	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
370	2	2	1	2	25	3355.42650489998	3356.11032410001	3355.48085539998	3356.09390649997	3356.29332110001	3356.49103219999	3358.26335389999	3363.37362899998	3363.37388239999	3365.51479759999	3367.8910303	3365.51442029997	3367.89040669997	3369.17032249999	3369.18970319995	1	0.197711099986918	0	0	32	27	27	32	32	1	28.8194444444444	16.40625	0.868055555555556	2.0797674000496	2.28718959999969	1.20789880002849	0.157118807754166	5.1102750999853	1.40788417162024	316048.7844334	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
370	2	2	1	2	25	3370.61034209997	3371.36890910001	3370.67199959996	3371.33918139996	3371.57101109996	3371.76218319999	3373.5043264	3378.61211829999	NA	NA	NA	NA	NA	NA	3378.64778509998	0	0.191172100021504	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.187842733125544	5.10779189999448	1.42717121349016	316043.0777867	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
370	2	2	1	2	25	3380.08703309996	3380.78050980001	3380.13368749997	3380.76315439999	3380.9804076	3381.2427149	3383.01612029999	3388.12604449998	NA	NA	NA	NA	NA	NA	3388.14264629997	0	0.26230729999952	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.168805663791367	5.10992419999093	1.06363398957619	316042.732413	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
370	2	2	1	2	25	3389.2182301	3389.90803439997	3389.27874909999	3389.87751119997	3390.10606779996	3391.96256159997	3393.72623909998	3398.83623969997	NA	NA	NA	NA	NA	NA	3398.85328899999	1	1.85649380000541	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.176578128765447	5.1100005999906	1.51854220225819	316044.7667642	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
370	2	2	1	2	25	3400.38430659997	3401.08482799999	3400.43869689998	3401.06876559998	3401.30182479997	3402.22761359997	3403.9871809	3409.08234550001	3409.0825965	3412.06865069998	3412.99126659997	3412.06803689996	3412.99066099996	3413.91453429998	3413.93164929998	0	0.925788799999282	2	2	35	27	35	27	35	1	28.7326388888889	24.1319444444444	34.8090277777778	2.89322859997628	0.824782300041988	0.851464900013525	0.186753373356152	5.09516460000305	1.44058297924146	316048.6012589	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
370	2	2	1	2	25	3415.38509679999	3416.16033899999	3415.44691319996	3416.1305862999898	3416.32731199998	3416.81838949997	3418.56216869998	3423.67251439998	NA	NA	NA	NA	NA	NA	3423.68927440001	0	0.491077499988023	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.145171465636154	5.11034569999902	1.73517625730565	316043.6525347	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
370	2	2	1	2	25	3425.43714940001	3426.12093679997	3425.49134820001	3426.09041609999	3426.3210235	3426.53115249996	3428.27326789999	3433.36858949997	3433.36885490001	3436.30210599996	3437.34807339997	3436.30171949998	3437.34770819999	3438.71785069996	3438.73124419997	1	0.210128999955487	1	1	35	35	35	32	32	1	36.8923611111111	34.2881944444444	0	2.81173119996674	0.994216100021731	1.19517629995244	0.164373185058567	5.09532159997616	1.0797412432142	316047.9872128	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
370	2	2	1	2	25	3439.82413779997	3440.59655929997	3439.88341829996	3440.56428210001	3440.73255949997	3441.55474230001	3443.29815789999	3448.4093893999798	3448.40965339995	3449.92783920001	3450.81338449998	3449.92729689996	3450.81301429996	3451.45237289998	3451.47703309997	1	0.822182800038718	1	1	32	32	35	35	35	1	0	19.6180555555556	0	1.36345420003636	0.744108900020365	0.4916848000139	0.12156039929574	5.11123149999185	1.14029484247847	316046.4063838	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
370	2	2	1	2	25	3452.63031709997	3453.38899349998	3452.69380259997	3453.37212179997	3453.57277999999	3454.13800559996	3455.90766829997	3461.01837379998	NA	NA	NA	NA	NA	NA	3461.0346893	1	0.565225599973928	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.160206235517014	5.11070550000295	1.51124591500035	316043.5289464	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
370	2	2	1	2	25	3462.55880569998	3463.25010299997	3462.62089809997	3463.23406369996	3463.46734689997	3463.69815949997	3465.46906689997	3470.57937379996	NA	NA	NA	NA	NA	NA	3470.59629700001	1	0.230812599998899	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.179321277642811	5.11030689999461	1.17845952302281	316042.82911	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
370	2	2	1	2	25	3471.7869839	3472.47866119997	3471.84999429999	3472.44496699999	3472.67896059999	3472.67931059998	3474.4474833	3479.55769629998	3479.55797129998	3482.10835449997	3483.12495829997	3482.10805039998	3483.12459819997	3483.99973569997	3487.03612899996	1	3.49999987520278e-4	1	1	35	35	35	32	32	1	0	50.5208333333333	74.3055555555556	2.396973099967	0.912785799999256	0.745628000004217	0.165730920041745	5.1102129999781	1.81034226345324	316050.6726699	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
370	2	2	1	2	25	3488.858572	3489.6188459	3488.90707039996	3489.60226730001	3489.80242329999	3490.01003589999	3491.75449929998	3496.86220159999	NA	NA	NA	NA	NA	NA	3496.89821849996	0	0.207612600002903	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.157898001964767	5.10770230001071	1.88137200436275	316043.5342125	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
370	2	2	1	2	25	3498.7956444	3499.4805223	3498.85026709997	3499.46403049998	3499.67849369999	3500.66599419998	3502.43170309998	3507.54225110001	3507.54250539996	3509.50715269998	3511.3632892	3509.5067729	3511.36268749996	3512.8044121	3512.82631729997	1	0.987500499992166	2	2	35	27	35	27	35	1	6.33680555555556	54.1666666666667	50.8680555555556	1.69737629999872	1.73130949999904	1.35766450001393	0.178657669102276	5.11054800002603	1.92909817748548	316049.5729625	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
370	2	2	1	2	25	3514.76867079997	3515.52201089996	3514.82496389997	3515.50429909996	3515.689227	3517.45897569996	3519.22247179999	3524.33351279999	3524.33377009997	3525.6780511	3526.2209893	3525.67765869998	3526.22069509997	3526.90996289998	3526.93461299996	0	1.76974869996775	2	2	35	27	35	27	35	1	43.5763888888889	0	15.0173611111111	1.23020549997455	0.4350465000025	0.623216599982698	0.153301602138054	5.11104099999648	1.66770075738666	316047.4468345	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
370	2	2	1	2	25	3528.61515129998	3529.38002029998	3528.66707699996	3529.34878359997	3529.5471349	3529.8900435	3531.63204269996	3536.72829949996	3536.72854599997	3538.0771318	3539.24495359999	3538.07682909997	3539.24457509996	3539.91841569997	3539.92806840001	0	0.342908599996008	0	1	32	32	35	35	35	1	0	44.8784722222222	9.72222222222222	1.14749889995437	1.04393610003171	0.527723400038667	0.144360605529066	5.0962567999959	1.28935273320045	316046.2154438	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
370	2	2	1	2	25	3541.23011879995	3541.97325449996	3541.27691289998	3541.9565575	3542.18721909996	3542.50619839999	3544.27518910001	3549.38828680001	NA	NA	NA	NA	NA	NA	3549.41932549997	1	0.318979300034698	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.199576762973726	5.11309769999934	1.62272388337328	316043.4251311	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
370	2	2	1	2	25	3551.05603539996	3551.75149140001	3551.10481319996	3551.73414259998	3551.9347177	3553.53012429998	3555.30232859997	3560.4126411	3560.412893	3562.32454070001	3562.9626576	3562.32418	3562.96201309998	3564.19753509999	3564.20955709997	0	1.59540659998311	1	0	32	32	32	27	27	1	58.8541666666667	0	72.65625	1.81242780003231	0.501801899983548	1.09929300000658	0.146727778180505	5.11031250003725	1.04034444039185	316047.8070367	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
370	2	2	1	2	25	3565.2632245	3565.99366189999	3565.31302299997	3565.97630949999	3566.15936629998	3566.52193659998	3568.29529579997	3573.39141699998	3573.39167469996	3576.2012288	3577.39775269997	3576.20075959997	3577.39734879998	3578.73310449999	3581.7653569	1	0.362570299999788	0	0	32	27	27	32	32	1	0	23.5243055555556	44.3576388888889	2.26095030002762	0.98315729998285	1.16944750002585	0.139201841285552	5.09612120001111	1.74881021394676	316051.8641244	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
370	2	2	1	2	25	3583.52687459998	3584.28301299998	3583.58634729998	3584.26591769996	3584.46584019996	3585.91487859999	3587.6840292	3592.79454779997	NA	NA	NA	NA	NA	NA	3592.81223459996	0	1.44903840002371	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.164864479030133	5.11051859997679	1.92406133781119	316044.8225831	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
370	2	2	1	2	25	3594.74868209998	3595.42636789999	3594.79777770001	3595.41008569999	3595.6434146	3596.00190729997	3597.76157109998	3602.87250579998	NA	NA	NA	NA	NA	NA	3602.88860469998	0	0.358492699975614	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.182074944395202	5.11093470000196	1.78121971738552	316043.5343391	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
370	2	2	1	2	25	3604.68294949998	3605.37090330001	3604.74232809996	3605.35417859996	3605.55418589996	3605.78615639999	3607.55659230001	3612.66662559996	NA	NA	NA	NA	NA	NA	3612.68330430001	0	0.231970500026364	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.148967039106596	5.11003329994855	1.29000722743279	316042.9035386	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
370	2	2	1	2	25	3613.9860028	3614.66591759998	3614.0359892	3614.6494691	3614.79894949996	3615.14623909997	3616.91858509998	3622.02843309997	3622.02869129996	3623.71718539996	3625.06082439999	3623.7168005	3625.06043680001	3626.17141549999	3626.19590709999	1	0.347289600002114	0	0	32	32	32	27	27	1	37.3263888888889	58.2465277777778	15.9722222222222	1.59674690000247	1.257314699993	0.960594200005289	0.105817015373808	5.10984799999278	1.50516936932837	316047.3282586	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
370	2	2	1	2	25	3627.71364679997	3628.44107519998	3627.7621016	3628.42485879996	3628.5912582	3629.88987730001	3631.66021949996	3636.76720609999	3636.76746110001	3638.78252760001	3639.9811338	3638.78214799997	3639.98081509996	3640.81474989996	3640.83776239998	1	1.29861910000909	0	0	32	32	32	27	27	1	30.3819444444444	0	5.20833333333333	1.94921470002737	1.06722910003737	0.701464899990242	0.130991257856347	5.10698660003254	1.40937388974473	316048.1466718	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
370	2	2	1	2	25	3642.260802	3643.032825	3642.3204808	3643.01618919999	3643.1997921	3644.45782819996	3646.20134269999	3651.31154809997	3651.31181689998	3655.33191889996	3656.06367279997	3655.33150599996	3656.06326979998	3657.14718299999	3657.15756319999	1	1.25803609995637	2	2	35	27	35	27	35	1	0	24.0451388888889	47.8298611111111	3.92927359999157	0.575528400018811	1.00774889998138	0.144100012240239	5.11020539997844	1.60320862063998	316050.1133063	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
370	2	2	1	2	25	3658.77367719996	3659.52353419998	3658.82812949998	3659.49441099999	3659.67508979997	3660.73930859996	3662.5090504	3667.62013309996	3667.62039629999	3668.85142869997	3670.44250569999	3668.85096819996	3670.44214659999	3671.20445279998	3671.2182302	0	1.06421879999107	0	1	32	35	35	35	32	1	0	36.4583333333333	3.03819444444444	1.09670270001516	1.44813720003003	0.573432000004686	0.137810399475773	5.11108269996475	1.08115267032271	316047.1388951	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
370	2	2	1	2	25	3672.31217059999	3673.0830788	3672.37039519998	3673.0661465	3673.21607169998	3673.99504859996	3675.76836369996	3680.87886200001	3680.87911739998	3682.13308169995	3682.96397899999	3682.13276060001	3682.96359349997	3683.91548239999	3686.94062489999	0	0.77897689997917	0	1	32	32	35	35	35	1	0	40.5381944444444	0	1.13068420003401	0.60966690001078	0.811407900007907	0.107385659862564	5.11049830005504	1.09816318072603	316049.3398137	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
370	2	2	1	2	25	3688.054947	3688.8245859	3688.1114086	3688.80723879999	3689.0248899	3690.6350291	3692.37581379997	3697.4857206	3697.48596949998	3699.26798060001	3700.1503251	3699.26755009999	3700.14993799996	3701.48359439999	3701.50436849997	1	1.61013919999823	0	0	32	27	27	32	32	1	32.4652777777778	0.260416666666667	20.7465277777778	1.7143250000081	0.731739900016692	1.26559720002115	0.176987606436911	5.10990680003306	1.13449383800117	316048.1972578	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
370	2	2	1	2	25	3702.65332669998	3703.43242589995	3702.70354779996	3703.3965037	3703.61584749998	3704.48991219996	3706.23536509997	3711.34465109999	NA	NA	NA	NA	NA	NA	3711.36193740001	1	0.874064699979499	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.15870617958709	5.1092860000208	1.34441036237891	316043.6662025	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
