id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
382	3	2	1	1	22	3185.86877189996	3186.56033769995	3185.92856679996	3186.54326090007	3186.72675479995	3187.11244720011	3188.8767734	3193.98979469994	3193.99005719996	3194.77341630007	3197.40143550001	3194.77297260007	3197.40076459991	3198.5610634	3201.60161769995	1	0.385692400159314	0	0	32	32	17	17	32	1	0	4.94791666666667	0	0.647139500128105	2.51198299997486	1.08372030011378	0.135134738031738	5.11302129994147	1.08165115766608	1136654.1896057	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
382	3	2	1	1	22	3202.69662260008	3203.46760830004	3202.75271199993	3203.4378364	3203.6846276999	3204.00905010011	3205.75018909993	3210.85015970003	3210.85042160004	3213.69415579992	3215.34074670007	3213.69353180006	3215.34021609998	3216.32827159995	3216.34478890011	1	0.324422400211915	0	0	32	32	32	17	17	1	5.72916666666667	0	0	2.69299209979363	1.53149520000443	0.900887100026011	0.191462654256991	5.0999706001021	1.26393628536379	1136652.2870536	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
382	3	2	1	1	22	3217.62084789993	3218.3758411	3217.67784460005	3218.35869030003	3218.50966929994	3219.24882260012	3221.00835109991	3226.10402560001	NA	NA	NA	NA	NA	NA	3226.13835110003	0	0.739153300179169	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.120245204588226	5.09567450010218	1.80493122878757	1136647.6976529	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
382	3	2	1	1	22	3227.9585213	3228.63690549997	3228.00575909996	3228.60715509998	3228.85122710001	3229.10477950005	3230.8696353999	3235.96882089996	3235.96921429993	3237.57796070003	3238.16868739994	3237.57758000004	3238.16835059994	3239.52103159996	3239.53278369992	1	0.253552400041372	0	0	32	32	17	17	32	1	3.64583333333333	0	4.07986111111111	1.51065339986235	0.518444299930707	1.26043980009854	0.195403658359746	5.09918550006114	1.38946995136764	1136650.3387521	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
382	3	2	1	1	22	3240.9355122	3241.67938049999	3240.98112530005	3241.64894840005	3241.86133900005	3244.44052770012	3246.21145180007	3251.30778070004	NA	NA	NA	NA	NA	NA	3251.34124980005	1	2.57918870006688	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.167962177220324	5.09632889996283	1.91369848413337	1136649.6943945	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
382	3	2	1	1	22	3253.2677982999	3253.95589069999	3253.32420430006	3253.93899059994	3254.10658199992	3254.98436850007	3256.75526420004	3261.85473600007	NA	NA	NA	NA	NA	NA	3261.88599330001	1	0.877786500146613	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.121377394706336	5.09947180002928	1.53275961261712	1136647.5259226	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
382	3	2	1	1	22	3263.43137310003	3264.1176938999	3263.48567440012	3264.08577400004	3264.30084559997	3265.06462659989	3266.8325437	3271.9466118	3271.94696850004	3273.52124919998	3275.17920479993	3273.52056149999	3275.17881139996	3277.17901309999	3277.1946074001	0	0.763780999928713	2	2	43	17	43	17	43	1	5.98958333333333	1.90972222222222	1.21527777777778	1.39601220004261	1.52075670007616	1.79569370020181	0.152565039637685	5.11406809999608	1.93793683780904	1136653.0762988	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
382	3	2	1	1	22	3279.14559779991	3279.89171670005	3279.19316669996	3279.87504229997	3280.07696869993	3280.95235359995	3282.69116350007	3287.80399490008	3287.80424490012	3289.91710210009	3290.77924349997	3289.91626539989	3290.77891519992	3292.80308560003	3292.81909870007	1	0.875384900020435	0	0	32	32	17	17	32	1	6.59722222222222	0	1.64930555555556	1.99677339987829	0.732890200102702	1.90367079991847	0.171747833624414	5.11283140000887	1.58747893869859	1136652.6360771	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
382	3	2	1	1	22	3294.41968649998	3295.16670920001	3294.46793189994	3295.13057889999	3295.35009730002	3296.18535739998	3297.93299719994	3303.04614700004	NA	NA	NA	NA	NA	NA	3303.07928730012	1	0.835260099964216	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.162169200398072	5.11314980010502	1.17939082757627	1136647.2139215	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
382	3	2	1	1	22	3304.27089309995	3304.96123789996	3304.32934450009	3304.9442602999	3305.11112260004	3305.46461219992	3307.22684639995	3312.32532660011	NA	NA	NA	NA	NA	NA	3312.35684660007	0	0.353489599889144	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.121414976440945	5.09848020016216	1.0671815697099	1136646.5280856	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
382	3	2	1	1	22	3313.43648279994	3314.15589689999	3313.49074200005	3314.12040030002	3314.35634230007	3314.72940369998	3316.48924389994	3321.6022483001	NA	NA	NA	NA	NA	NA	3321.61828060006	0	0.373061399906874	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.168441226568402	5.11300440016203	1.15736512465251	1136646.7141031	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
382	3	2	1	1	22	3322.78826620011	3323.46752099996	3322.83548930008	3323.43790069991	3323.65094870003	3323.98478040006	3325.74976920011	3330.84814239992	3330.84840209992	3333.27705519996	3334.70794739993	3333.27633320005	3334.70737720001	3337.03262650012	3340.07424270012	1	0.333831700030714	2	2	43	17	43	17	43	1	4.25347222222222	1.64930555555556	0	2.26178589998744	1.26576599990949	2.19709370005876	0.149305125666207	5.09837319981307	1.95797070688524	1136656.6189031	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
382	3	2	1	1	22	3342.04456280009	3342.77277739998	3342.09111819998	3342.75662750006	3342.97265250003	3343.68908030004	3345.45531439991	3350.56985970004	3350.57010410004	3352.17376770009	3352.6134573	3352.17324070004	3352.6129061	3353.23408209998	3353.2517711001	0	0.716427800012752	0	1	32	32	43	43	43	1	0	0	0	1.49609470018186	0.358497999841347	0.51824519992806	0.18150430423141	5.11454530013725	1.90450907668204	1136650.4866694	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
382	3	2	1	1	22	3355.16906320001	3355.93224220001	3355.21772770002	3355.8981947999	3356.09745649993	3356.78432320012	3358.54812570009	3363.66145300004	3363.66171230003	3366.19811240002	3366.8743300999	3366.19772729999	3366.87379450002	3368.5810010999	3368.59246510011	0	0.6868667001836	2	2	43	17	43	17	43	1	5.29513888888889	0	2.51736111111111	2.37996429996565	0.593068499816582	1.59924749983475	0.150579042586424	5.11332729994319	1.09509752681797	1136651.8934672	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
382	3	2	1	1	22	3369.70331649994	3370.47465889994	3369.75928659993	3370.45758279995	3370.62488920009	3371.41665929998	3373.1567071001	3378.25330720004	3378.25366990012	3379.18511030008	3379.70026750001	3379.18466929998	3379.69995509996	3380.09012289997	3380.10284740012	1	0.791770099895075	1	1	43	43	43	32	32	1	0	0	0	0.847183299949393	0.432489300146699	0.350414700107649	0.123332155400141	5.0966000999324	1.365542038521	1136649.1400185	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
382	3	2	1	1	22	3381.48127450002	3382.20112100011	3381.53612320009	3382.16522100009	3382.40167080006	3383.33632160001	3385.10014829994	3390.21378310001	3390.21403410006	3392.58958310005	3393.16330130002	3392.58904130012	3393.16296510003	3393.72994949995	3393.74585910002	0	0.934650799958035	0	1	43	43	43	32	32	1	0	0	0	2.24622739991173	0.470125599997118	0.479607900138944	0.174991111552492	5.11363480007276	1.4479453829899	1136651.0876296	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
382	3	2	1	1	22	3395.2069162	3395.97639889992	3395.26163169998	3395.9406802	3396.1271877999	3397.31320480001	3399.0591037001	3404.17205370008	3404.17236339999	3406.14909700002	3406.75751239993	3406.14820710011	3406.75693359994	3408.3318233001	3411.36817799998	1	1.18601700011641	2	2	43	17	43	17	43	1	7.29166666666667	0	3.03819444444444	1.81337870005518	0.536593100056052	1.46021790010855	0.128053776562912	5.11294999998063	1.773998319431	1136655.3102494	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
382	3	2	1	1	22	3413.15485489997	3413.90022090008	3413.20163880009	3413.88394670002	3414.06626929995	3414.57687469991	3416.31593309995	3421.42941990006	3421.4296701001	3422.7931595	3423.86094260006	3422.79256749991	3423.86051729997	3424.58460499998	3424.59596999991	1	0.510605399962515	1	1	43	43	43	32	32	1	0	2.25694444444444	0	1.28041370003484	0.949664899846539	0.595930200070143	0.1523843284872	5.11348680010997	1.86732549805377	1136650.6833942	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
382	3	2	1	1	22	3426.47724619997	3427.22586090001	3426.5278097	3427.20904870005	3427.35983430012	3429.2416501001	3430.99165560002	3436.10497489991	3436.10524419998	3437.17404550011	3437.58526599989	3437.17352170008	3437.58493499993	3437.94057999994	3437.95297869993	0	1.88181579997763	0	1	43	43	43	32	32	1	0	0	8.50694444444444	0.946621499955654	0.310824999818578	0.216586099937558	0.108492296986187	5.11331929988228	1.32755246566621	1136650.1782337	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
382	3	2	1	1	22	3439.29335479997	3440.05234279996	3439.35396709992	3440.03565829992	3440.26927189995	3441.16869880003	3442.91798759997	3448.01778210001	NA	NA	NA	NA	NA	NA	3448.04775539995	1	0.899426900083199	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.187800211607051	5.09979450004175	1.64883475371965	1136647.7781976	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
382	3	2	1	1	22	3449.70861289999	3450.41372029996	3449.76475679991	3450.39677480003	3450.62994779996	3450.88060480007	3452.64567280002	3457.7594351999	NA	NA	NA	NA	NA	NA	3457.77609220007	0	0.250657000113279	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.187635539234569	5.11376239988022	1.34235326726502	1136646.7847653	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
382	3	2	1	1	22	3459.13481399999	3459.84101049998	3459.19279269991	3459.82500279997	3460.02483429993	3460.39247009996	3462.15797830001	3467.27011370007	3467.27038020012	3470.0109335999	3470.86749189999	3470.01052560005	3470.86714039999	3471.79014900001	3471.80169659993	1	0.367635800037533	1	1	32	32	43	43	43	1	12.5868055555556	0	0	2.54683290002868	0.705306799849495	0.812975500011817	0.156412909853142	5.11213540006429	1.46622052301344	1136651.5080568	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
382	3	2	1	1	22	3473.28075619997	3474.03294369997	3473.33510909998	3474.01637610001	3474.24999479996	3475.77695460012	3477.51519860001	3482.62873	3482.62898049993	3484.99432800012	3485.92550279992	3484.99394019996	3485.92514239997	3487.17165779998	3487.19399509998	0	1.52695980016142	1	0	32	32	17	17	32	1	10.0694444444444	0	2.60416666666667	2.17968880012631	0.79728339985013	1.09921270003542	0.191040355724193	5.11353139998391	1.40489277710998	1136652.6932335	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
382	3	2	1	1	22	3488.6125221001	3489.35840809997	3488.65985459997	3489.34221359994	3489.50832360005	3490.5124584001	3492.27446320001	3497.38692760002	3497.38718089997	3498.39284679992	3498.93153849989	3498.39252240001	3498.93121109996	3499.40865170001	3502.45064390008	1	1.00413480005227	1	1	43	43	43	32	32	1	0	0	0	0.897396299988031	0.424774899845943	0.3838879999239	0.128097917979358	5.11246440000832	1.16127936969204	1136652.374338	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
382	3	2	1	1	22	3503.62473369995	3504.39925440005	3503.68473999994	3504.36597310007	3504.5332245999	3505.18538910011	3506.9494080001	3512.0618859001	NA	NA	NA	NA	NA	NA	3512.07822720008	0	0.652164500206709	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.109020369629301	5.1124778999947	1.27504086990502	1136647.1034838	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
382	3	2	1	1	22	3513.36620460008	3514.04413329996	3513.41254470008	3514.01210890012	3514.22680280008	3514.50509200012	3516.26105229999	3521.37358790007	NA	NA	NA	NA	NA	NA	3521.39006630005	1	0.27828920003958	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.163689447582036	5.11253560008481	1.86440708496281	1136647.2633706	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
382	3	2	1	1	22	3523.26712960005	3523.95608659997	3523.32380730007	3523.92627690011	3524.10556049994	3526.31249439996	3528.05419930001	3533.16701330012	3533.1672731	3534.9954005999	3535.51725060004	3534.99489059998	3535.51666820003	3536.7722585001	3536.7819548999	1	2.20693390001543	0	0	32	32	32	17	17	1	1.99652777777778	0	0.520833333333333	1.69954579998739	0.417905300157145	1.16238159989007	0.121286610458181	5.11281400010921	1.72778756161172	1136652.6175732	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
382	3	2	1	1	22	3538.52333940007	3539.2805486999	3538.58183120005	3539.24897220009	3539.46461939998	3539.72084340011	3541.4638888	3546.57315850002	NA	NA	NA	NA	NA	NA	3546.60997390002	0	0.256224000127986	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169648447476978	5.1092697000131	1.22576648539803	1136646.6873497	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
382	3	2	1	1	22	3547.84864190011	3548.52530750004	3547.89387829998	3548.50885659992	3548.75896720006	3549.50467330008	3551.27492540004	3556.38742769998	NA	NA	NA	NA	NA	NA	3556.40395099996	0	0.745706100016832	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.199983337148682	5.11250229994766	1.38097258090613	1136647.3112338	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
382	3	2	1	1	22	3557.79717619997	3558.48688800004	3557.85437169997	3558.46927749994	3558.68373019993	3558.7685012999	3560.53633180005	3565.64943429991	NA	NA	NA	NA	NA	NA	3565.66550079989	1	0.0847710999660194	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.176473462704771	5.11310249986127	1.84596925557201	1136647.0892578	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
382	3	2	1	1	22	3567.52394769993	3568.2308106001	3567.58222549991	3568.1980651	3568.39655370009	3568.78469279991	3570.5476565999	3575.6441583999	3575.64441710012	3577.6513274	3578.77979040006	3577.65096070012	3578.77947210008	3579.79939240008	3579.8090776999	0	0.388139099813998	2	2	43	17	43	17	43	1	1.82291666666667	0	0	1.86263379990123	0.988511300180107	0.876096100080758	0.147034113642268	5.0965017999988	1.95658480464226	1136651.616674	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
382	3	2	1	1	22	3581.77867170004	3582.50630709995	3581.82425149996	3582.48941670009	3582.63977160002	3583.34437830001	3585.10583469993	3590.21858619992	NA	NA	NA	NA	NA	NA	3590.23515770002	1	0.704606699990109	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.111885044840302	5.11275149998255	1.03947851626939	1136646.8709003	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
382	3	2	1	1	22	3591.2868458	3591.96725529991	3591.33597770007	3591.95140639995	3592.16753429989	3592.57668299996	3594.31754969992	3599.42906469991	3599.42932490003	3601.69177079992	3602.44552260009	3601.69141319999	3602.44515520008	3603.13318970008	3603.14533199999	0	0.409148700069636	0	1	32	43	43	43	32	1	0	0	0	2.09739249991253	0.634763999842107	0.546881499933079	0.164065400815444	5.11151499999687	1.65096605925521	1136650.8847053	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
382	3	2	1	1	22	3604.81108770007	3605.56022890005	3604.8617118001	3605.54342949996	3605.70962710003	3606.13640210009	3607.8764500001	3612.98887120001	3612.98912589997	3614.37043470005	3614.79559629993	3614.37012089998	3614.79528570012	3615.12320229993	3615.13889149996	1	0.426775000058115	1	1	32	43	43	43	32	1	0	0	0	1.28067349991761	0.33266059984453	0.22381930006668	0.128462452827546	5.11242119991221	1.61378455656032	1136649.3166945	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
382	3	2	1	1	22	3616.76549690007	3617.4696829	3616.82166810008	3617.43474079994	3617.66947570001	3617.74462509993	3619.48609449994	3624.59913260001	NA	NA	NA	NA	NA	NA	3624.61599200009	1	0.075149399926886	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.179028014615103	5.11303810006939	1.93280293971274	1136647.1582598	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
382	3	2	1	1	22	3626.56102199992	3627.26447509998	3626.61633650004	3627.23208720004	3627.49773159996	3628.90450829989	3630.66427680012	3635.79311620002	NA	NA	NA	NA	NA	NA	3635.80972109991	0	1.40677669993602	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.197789164710211	5.12883939989842	1.00774229914967	1136647.6313964	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
382	3	2	1	1	22	3636.8297909	3637.50872169994	3636.87694930006	3637.49241070007	3637.72331320005	3638.67290570005	3640.44149870006	3645.54045909992	3645.54094589991	3648.41484749992	3649.9875829001	3648.41447669989	3649.98726770002	3650.91657000012	3653.94925209996	0	0.949592499993742	0	1	43	43	43	32	32	1	7.29166666666667	0	1.99652777777778	2.79298810008913	1.43511810014024	0.878681099973619	0.194858675135313	5.09896039986052	1.38597336035475	1136655.8803775	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
382	3	2	1	1	22	3655.3481360001	3656.08129830007	3655.39984040009	3656.06462670001	3656.27862860006	3657.06502630003	3658.83155600005	3663.94454009994	NA	NA	NA	NA	NA	NA	3663.96059889998	0	0.786397699965164	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.18317859401281	5.11298409989104	1.74569937073817	1136647.7330995	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
382	3	2	1	1	22	3665.71844760003	3666.4088669999	3665.77756919991	3666.3922431001	3666.60883040004	3667.2564383999	3669.02497899998	3674.13531709998	3674.13556550001	3675.67020409997	3676.55818030005	3675.66983249993	3676.5576667001	3678.16417260002	3678.18717980012	0	0.64760799985379	2	2	43	17	43	17	43	1	3.03819444444444	0	1.73611111111111	1.40019750013016	0.781649299897254	1.47303250012919	0.176074272170646	5.11033809999935	1.9967887741964	1136651.8404775	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
382	3	2	1	1	22	3680.19694410008	3680.9512265001	3680.25320979999	3680.92152739991	3681.0850178001	3681.9445923001	3683.68443730008	3688.79712589993	3688.79737240006	3691.52669350011	3692.26161099994	3691.5258857999	3692.26130979997	3694.89153350005	3694.91117390012	1	0.859574500005692	2	2	43	17	43	17	43	1	6.07638888888889	0	1.47569444444444	2.56278129993007	0.632975399959832	2.51094350009225	0.120225607787427	5.11268859985285	1.28047361835258	1136653.3696607	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
382	3	2	1	1	22	3696.20465099998	3696.94243309996	3696.26054490008	3696.91183110001	3697.07590229996	3699.03248080006	3700.77462440007	3705.88712999993	3705.88737919996	3707.06600210001	3707.48391039995	3707.0656628001	3707.48358349991	3708.0747287001	3708.08439059998	0	1.95657850010321	0	1	43	43	43	32	32	1	0	0	0	1.08074399991892	0.334940399974585	0.514745999826118	0.106217268983675	5.11250559985638	1.42049976940363	1136650.6753558	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
382	3	2	1	1	22	3709.51830979995	3710.26831709989	3709.56955859996	3710.25127190002	3710.41840710002	3712.2819836	3714.05069270008	3719.14991010004	NA	NA	NA	NA	NA	NA	3719.18018939998	0	1.86357649997808	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.126076274555806	5.0992173999548	1.62671277389872	1136648.663529	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
382	3	2	1	1	22	3720.8191805	3721.51269989996	3720.86360609997	3721.49511340004	3721.6599256999302	3722.10471330001	3723.86191119999	3728.97407110012	3728.97431969992	3730.5094204999	3730.95558349998	3730.50880030007	3730.95528150001	3732.05317050009	3732.0737546999	1	0.444787600077689	0	0	32	32	32	17	17	1	7.55208333333333	0	4.34027777777778	1.39729089988396	0.328330600168556	0.948572800029069	0.12659366650215	5.11215990013443	1.69687591473719	1136650.3263809	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
382	3	2	1	1	22	3733.78362190002	3734.55409689993	3733.83975240006	3734.53742210008	3734.72027279995	3735.72091819998	3737.48743640003	3742.58591039991	3742.58615490003	3744.49041360011	3745.37735370011	3744.49003580003	3745.3770502999	3746.5048316	3749.54594859993	0	1.00064540002495	1	0	32	32	17	17	32	1	2.86458333333333	0	1.21527777777778	1.74424000014551	0.756426199804991	1.01891499990597	0.152288787130189	5.09847399988212	1.19225888884374	1136654.329535	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
382	3	2	1	1	22	3750.75042710011	3751.51140430011	3750.79733769991	3751.49545629998	3751.72824100009	3752.40849300008	3754.17829039996	3759.2911411	NA	NA	NA	NA	NA	NA	3759.30722970003	1	0.680251999991015	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.197215364333623	5.11285070003942	1.05963330203813	1136646.9914842001	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
382	3	2	1	1	22	3760.37942679995	3761.05596489995	3760.42454869999	3761.03952999995	3761.20589959994	3761.52131609991	3763.28970819991	3768.4023825	NA	NA	NA	NA	NA	NA	3768.4192142	0	0.315416499972343	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.12295912912037	5.1126743000932	1.6612135926068201	1136647.075947	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
382	3	2	1	1	22	3770.09244580008	3770.80105110002	3770.15255960007	3770.76577659999	3770.95069340011	3771.99282400007	3773.75041280012	3778.8475738999	NA	NA	NA	NA	NA	NA	3778.8797069001	0	1.04213059996255	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.128039815775895	5.09716109978035	1.74820713475969	1136647.9104009	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
382	3	2	1	1	22	3780.64084140002	3781.34495169995	3780.69660030003	3781.30937050004	3781.56199200009	3783.08875979995	3784.82706680009	3789.92465039995	3789.92490720004	3791.82955610007	3793.62923879991	3791.82918319991	3793.62860699999	3795.61677900003	3795.63829090004	0	1.52676779986359	1	0	17	17	32	32	32	1	4.86111111111111	0.868055555555556	5.72916666666667	1.77916159993038	1.69055519998074	1.87046070001088	0.184760292843208	5.09758359985426	1.56130573779875	1136653.9336978	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
382	3	2	1	1	22	3797.21262519993	3797.98581230012	3797.2706981001	3797.95091330004	3798.11953300005	3800.35286629992	3802.11797749996	3807.23128059995	3807.23152770009	3809.32301940001	3810.12309519993	3809.32236270001	3810.12274549995	3811.54785219999	3811.5626048001	1	2.23333329986781	0	0	32	32	32	17	17	1	4.94791666666667	0	1.21527777777778	1.94622499984689	0.687354499939829	1.33718969998881	0.111391584146198	5.11330309999175	1.82567268218032	1136653.5506306	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
382	3	2	1	1	22	3813.40201939992	3814.15977689996	3813.4617765001	3814.14354440011	3814.29332159995	3815.42470320011	3817.1763216001	3822.28869209997	3822.28893640009	3824.08336029993	3825.17712000012	3824.08273450006	3825.17677260004	3826.93133900012	3826.95416239998	1	1.13138160016388	2	2	43	17	43	17	43	1	2.25694444444444	0	1.82291666666667	1.6305533000268	1.00208429992199	1.60774839995429	0.113221979303883	5.1123704998754	1.40037553241254	1136652.3274682	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
382	3	2	1	1	22	3828.36757969996	3829.13499250007	3828.4200687001	3829.10596049996	3829.28475759993	3831.72076190007	3833.48316509998	3838.58338860003	3838.58363729995	3839.78533630003	3841.12372429995	3839.78501389991	3841.12336550001	3842.05271279998	3842.06203170004	0	2.43600430013612	0	1	32	32	43	43	43	1	0	0.78125	0	1.09366840007715	1.2081245998852	0.835792700061575	0.130952170744156	5.10022350004874	1.58796367083069	1136652.6573646	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
382	3	2	1	1	22	3843.6629772	3844.42650879989	3843.71136349998	3844.40949689993	3844.56033920008	3845.04113360005	3846.81014660001	3851.92324539996	3851.92349700001	3852.86708660005	3853.37050740002	3852.86673450004	3853.37014529994	3853.7867097999	3856.8201427001	1	0.48079439997673	1	1	32	43	43	43	32	1	0	0	0	0.829934499925002	0.41934740007855	0.313260699855164	0.110328935569201	5.11309879994951	1.00344280303883	1136651.5355418	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
382	3	2	1	1	22	3857.83683650009	3858.60219929996	3857.88672680012	3858.57139119995	3858.76870330004	3859.16843129997	3860.9184481001	3866.03190669999	3866.03215319989	3868.46650650003	3868.95289959991	3868.46614090004	3868.95259339991	3870.46014510002	3870.47981439997	1	0.399727999931201	0	0	32	32	17	17	32	1	4.6875	0	1.38888888888889	2.34590119984932	0.411315500037745	1.40836629993282	0.143162632743653	5.11345859989524	1.58568660707157	1136651.6036086	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
382	3	2	1	1	22	3872.07852789992	3872.82788130012	3872.1289580001	3872.8103924999	3872.97741129994	3873.50451779994	3875.24402160011	3880.34221139993	NA	NA	NA	NA	NA	NA	3880.37349759997	1	0.527106499997899	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.132252849574661	5.09818979981355	1.05894568044406	1136646.7290371	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
