id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
611	3	2	1	2	27	2475.00534869998	2475.77152089996	2475.05901720002	2475.75551279995	2475.97360949998	2476.86857539997	2478.62396809994	2483.71903649997	NA	NA	NA	NA	NA	NA	2483.75081670005	1	0.894965899991803	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.188267193848539	5.09506840002723	1.28422630504451	1026516.2262351	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
611	3	2	1	2	27	2485.04714339995	2485.74947179994	2485.10340719996	2485.71451790002	2485.94959989993	2486.10007699998	2487.86874579999	2492.97948979994	2492.97976040002	2494.40620139998	2495.60630049999	2494.40584100003	2495.60571819998	2496.3126376	2496.33033280005	0	0.150477100047283	2	2	43	17	43	17	43	1	31.8576388888889	36.8055555555556	0	1.36389629996847	1.17043000005651	0.651803300017491	0.168310299944749	5.11074399994686	1.44122589716061	1026518.9210399	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
611	3	2	1	2	27	2497.78443540004	2498.55939930002	2497.84674830001	2498.52780839999	2498.70957459998	2501.70962350001	2501.94468670001	2507.05087339994	2507.05114170001	2509.2796602	2509.78470830002	2509.27930319996	2509.78439779999	2510.66243869998	2510.67093789997	NA	3.0000489000231	NA	0	32	32	32	17	17	1	21.9618055555556	0	0	2.16789689997677	0.455554899992421	0.833431800012477	0.122189608784066	5.1061866999371	1.66013136022129	1026520.7431727	0	1	1	1	0	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
611	3	2	1	2	27	2512.343398	2513.11733010004	2512.40480909997	2513.1009968	2513.28456439998	2513.42823600001	2515.18676830002	2520.29749210004	2520.29776750004	2524.26420979993	2525.5849441	2524.26384899998	2525.58458769997	2526.09249539999	2526.11378270003	1	0.143671600031666	2	2	43	17	43	17	43	1	13.6284722222222	15.1909722222222	0	3.87566809996497	1.25951190001797	0.44089349999558203	0.143575552905325	5.11072380002588	1.23915972332964	1026521.2061063	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
611	3	2	1	2	27	2527.36533039995	2528.14292839996	2527.42982850003	2528.1088093	2528.33820799994	2528.6130752	2530.36235920002	2535.48903479998	NA	NA	NA	NA	NA	NA	2535.50533359998	0	0.274867200059816	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.181802053641373	5.12667559995316	1.65947896071956	1026515.9961692	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
611	3	2	1	2	27	2537.17656209995	2537.90425549995	2537.24097739998	2537.87008639995	2538.10499270004	2540.3642214	2542.13914929994	2547.24882800004	NA	NA	NA	NA	NA	NA	2547.26513940003	1	2.25922869995702	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.164359790922581	5.10967870010063	1.42825085235315	1026517.7133834	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
611	3	2	1	2	27	2548.70601229998	2549.43045480002	2548.76800120005	2549.41380500002	2549.59854469995	2551.36433839996	2553.1329955	2558.24221960001	NA	NA	NA	NA	NA	NA	2558.25900249998	0	1.765793700004	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.134848725943761	5.10922410001513	1.02166975113328	1026516.7712011	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
611	3	2	1	2	27	2559.29224570002	2559.99136859993	2559.34524209995	2559.97515219997	2560.15779029997	2561.34809999994	2563.09326510003	2568.19958330004	NA	NA	NA	NA	NA	NA	2568.23758970003	1	1.19030969997402	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.137977351075099	5.10631820000708	1.89600795675926	1026517.0380628	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
611	3	2	1	2	27	2570.14625340002	2570.88544029999	2570.20579070004	2570.86867430003	2571.08566750004	2571.99670549994	2573.77057559998	2578.86519259994	NA	NA	NA	NA	NA	NA	2578.89777549997	0	0.911037999903783	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.167089441297224	5.09461699996609	1.77056034142994	1026516.7186244	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
611	3	2	1	2	27	2580.68012259994	2581.37955519999	2580.73380529997	2581.34532399999	2581.54624209995	2584.54628809995	2584.78138389997	2589.89181459998	NA	NA	NA	NA	NA	NA	2589.90843179997	NA	3.00004600000102	NA	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.139707953628198	5.11043070000596	1.16251755053338	1026516.5873516	0	0	0	0	0	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
611	3	2	1	2	27	2591.08247499994	2591.7907445	2591.14467770001	2591.75771299994	2591.95740950003	2592.54851959995	2594.29218260001	2599.40307210002	NA	NA	NA	NA	NA	NA	2599.41938840004	1	0.591110099921934	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.14145189464289	5.11088950000703	1.89460411656023	1026516.4280611	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
611	3	2	1	2	27	2601.32603690005	2602.03451839997	2601.38841529994	2602.01817499998	2602.2684687	2604.24398409994	2605.98637639999	2611.09741559997	NA	NA	NA	NA	NA	NA	2611.11268929997	0	1.97551539994311	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.196607959345261	5.11103919998277	1.93868144380649	1026517.9218639	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
611	3	2	1	2	27	2613.06327129994	2613.79487590003	2613.11604230001	2613.75883009995	2613.97811190004	2616.97816259996	2617.2125738	2622.34082020004	NA	NA	NA	NA	NA	NA	2622.35661899997	NA	3.00005069992039	NA	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.156197194152737	5.12824640003964	1.63712773150541	1026517.1270202	0	0	0	0	0	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
611	3	2	1	2	27	2624.00602179999	2624.72169819998	2624.05895520002	2624.705036	2624.85782909999	2626.38836700004	2628.15657610004	2633.26694260002	NA	NA	NA	NA	NA	NA	2633.28354930005	0	1.53053790004924	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.12380458102733399	5.11036649998277	1.87973620173666	1026517.3538014	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
611	3	2	1	2	27	2635.17485780001	2635.89902190003	2635.23613700003	2635.86422600003	2636.0327336	2636.85225230001	2638.61731400003	2643.72891029995	NA	NA	NA	NA	NA	NA	2643.7615276	0	0.819518700009212	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.108005237610182	5.11159629991744	1.03085185065208	1026515.8140521	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
611	3	2	1	2	27	2644.80395790003	2645.51006610005	2644.86427629995	2645.4940528	2645.69389480003	2646.16433309997	2647.91230580001	2653.02300429996	2653.02327470004	2656.86536659999	2658.14227880002	2656.86500460003	2658.14191829995	2659.31880290003	2662.35219430004	0	0.470438299933448	2	2	43	17	43	17	43	1	13.1076388888889	20.7465277777778	0	3.76386159996036	1.18497609999031	1.09311879996676	0.153714136881624	5.11069849994965	1.86125810620883	1026525.6060365	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
611	3	2	1	2	27	2664.22560520004	2664.99962050002	2664.28681069997	2664.9830298	2665.18203879998	2666.53250990005	2668.28395239997	2673.39469109999	NA	NA	NA	NA	NA	NA	2673.41107190005	0	1.35047110007145	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.168627547306536	5.11073870002292	1.5560055274507	1026516.9382024	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
611	3	2	1	2	27	2674.98007749999	2675.67734339996	2675.03093210002	2675.64214410004	2675.87705569994	2678.58008580003	2680.32728910004	2685.43815369997	NA	NA	NA	NA	NA	NA	2685.45499570004	0	2.70303010009229	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.17219808017026	5.11086459993385	1.5694770251649	1026518.2410863	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
611	3	2	1	2	27	2687.03630839998	2687.75363179995	2687.09106420004	2687.71833169996	2687.97131199995	2690.34979360003	2692.13897600002	2697.2453375	2697.24561750004	2698.84455189994	2699.4403435	2698.84417880001	2699.4399841999402	2699.94980229996	2699.9664415	0	2.37848160008434	0	1	32	32	43	43	43	1	15.8854166666667	15.2777777777778	0	1.55069609999191	0.549283500062302	0.484921999974176	0.186725442119955	5.10636149998754	1.85860567731797	1026520.985285	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
611	3	2	1	2	27	2701.83694319997	2702.61155959999	2701.89902999997	2702.59556429996	2702.75921259995	2704.60406799999	2706.34632080002	2711.45791430003	2711.45819519996	2712.74582539999	2713.75057589996	2712.74546480004	2713.75021269999	2714.398972	2714.42528259999	1	1.84485540003516	0	0	17	17	32	32	32	1	17.3611111111111	0	0	1.24772500002291	0.922152600018308	0.570670300046913	0.134603182305079	5.11159350001253	1.28876724257489	1026520.0736823	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
611	3	2	1	2	27	2715.729101	2716.50415109994	2715.79133279994	2716.48711949994	2716.72068110004	2717.0442154	2718.78944229998	2723.90030169999	2723.90059650003	2726.51008979999	2728.01060080004	2726.5097851	2728.00983849994	2728.85545200005	2728.86480079999	1	0.323534299968742	1	1	43	43	43	32	32	1	0	17.3611111111111	0	2.54253490001429	1.45377859997097	0.802681100089103	0.196431723197297	5.11085940001067	1.70273150410821	1026521.034958	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
611	3	2	1	2	27	2730.57911000005	2731.32880459994	2730.6329189	2731.31259420002	2731.53031890001	2731.93995399994	2733.69757129997	2738.80924880004	2738.80953109998	2742.97538890003	2743.75034539995	2742.97501970001	2743.75003560004	2745.03923839994	2745.05796839995	0	0.40963509993162	1	0	32	32	17	17	32	1	14.7569444444444	0	0	4.09125250007492	0.692399400053546	1.21668190008495	0.188519582918779	5.11167750007007	1.51225566717037	1026522.1878015	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
611	3	2	1	2	27	2746.58241499995	2747.35339619999	2746.64047390001	2747.31705760001	2747.55372219998	2748.88404359994	2750.63854760001	2755.74935509998	NA	NA	NA	NA	NA	NA	2755.76551289996	0	1.33032139996067	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.175116101043385	5.11080749996472	1.07394809041606	1026516.4535892	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
611	3	2	1	2	27	2852.20970290003	2852.94427660003	2852.25889709999	2852.92790400004	2853.12399939995	2854.60422390001	2856.34675749997	2861.45646420005	NA	NA	NA	NA	NA	NA	2864.50106579997	0	1.48022450006101	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.163201706451006	5.10970670008101	1.76187566207525	1026520.2498307	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
611	3	2	1	2	27	2866.27573769994	2867.05332389998	2866.34033339994	2867.03700320004	2867.2548154	2867.28404239996	2869.05581960001	2874.16284739994	NA	NA	NA	NA	NA	NA	2874.19952000002	1	0.0292269999627024	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.186609668390332	5.10702779993881	1.5857139382995	1026515.7060367	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
611	3	2	1	2	27	2875.80074890004	2876.49791359995	2875.85182919994	2876.46563190001	2876.69802769995	2878.70053060004	2880.46655999997	2885.57742969994	NA	NA	NA	NA	NA	NA	2885.61000879994	1	2.00250290008262	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.175806772933355	5.11086969997268	1.94455069301683	1026517.9503865	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
611	3	2	1	2	27	2887.56660509994	2888.27483490005	2887.62865610002	2888.25858929998	2888.42551199999	2890.97312929993	2892.7258901	2897.8322534	NA	NA	NA	NA	NA	NA	2897.86961970001	1	2.54761729994789	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.119770649137496	5.10636330000125	1.09611119353628	1026517.5956563	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
611	3	2	1	2	27	2898.97725809994	2899.68535689998	2899.03910239995	2899.64803349995	2899.81880839996	2900.1965205	2901.95455579995	2907.06406470004	2907.06434249994	2910.5442459	2911.48969780002	2910.5438782	2911.4893291	2912.02975380002	2915.06062200002	1	0.377712100045756	2	2	43	17	43	17	43	1	9.80902777777778	7.03125	0	3.42615369998384	0.883603399968706	0.467382599948905	0.103723312403446	5.10950890008826	1.0495040687651	1026523.3295645	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
611	3	2	1	2	27	2916.12562099996	2916.89234429994	2916.17906600004	2916.85971939994	2917.02489600005	2917.2609926	2919.0121998	2924.12197450001	2924.12225609994	2927.06201670005	2929.06094829994	2927.06171040004	2929.06033520005	2929.71790769999	2929.73866050004	0	0.23609659995418	0	1	32	32	43	43	43	1	0	26.8229166666667	0	2.84662840003148	1.9522091000108	0.623043200001121	0.118808979831636	5.10977470001671	1.21369938963956	1026521.0232721	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
611	3	2	1	2	27	2930.96446639998	2931.71715919999	2931.02095529996	2931.70070589997	2931.93393409997	2932.58033809997	2934.33537750004	2939.44777880004	NA	NA	NA	NA	NA	NA	2939.48095250002	1	0.646403999999166	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.198022706017582	5.11240129999351	1.07976723072387	1026515.7928029	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
611	3	2	1	2	27	2940.57231680001	2941.29542380001	2940.63237200002	2941.25976289995	2941.44308799994	2944.09202370001	2945.86357299995	2950.9747884	NA	NA	NA	NA	NA	NA	2951.00730449997	0	2.64893570006825	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.126614445106308	5.11121540004387	1.5908291159912	1026518.2226124	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
611	3	2	1	2	27	2952.61318849993	2953.32182820002	2952.67612820002	2953.30509179994	2953.48913939996	2954.22045709996	2955.99149619997	2961.11770059995	2961.11797190004	2963.2473395	2963.79720289994	2963.24685769994	2963.79664890002	2964.38149569998	2964.40214569995	0	0.731317700003274	0	1	32	32	43	43	43	1	14.7569444444444	21.4409722222222	0	2.05984279990662	0.480480400030501	0.513507700059563	0.131662878946506	5.12620439997409	1.63950261089839	1026519.624998	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
611	3	2	1	2	27	2966.05422000005	2966.84724269994	2966.11875050003	2966.83127860003	2967.01308139996	2967.67654649995	2969.43293330004	2974.54228079994	2974.54257519997	2977.78487780003	2980.11129409994	2977.78450850002	2980.11092550005	2980.58196049999	2980.59043049999	1	0.663465099991299	0	0	32	32	17	17	32	1	11.71875	1.21527777777778	0	3.18140589992981	2.2542712999275	0.408484500017948	0.152715379875656	5.10934749990702	1.2971374635602	1026522.0298937	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
611	3	2	1	2	27	2981.89943869994	2982.67244440003	2981.96000810002	2982.6394329	2982.82242460002	2983.21197319997	2984.95758489997	2990.06789129996	NA	NA	NA	NA	NA	NA	2990.08458060003	1	0.389548599952832	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.124986978912589	5.1103063999908	1.76514777695635	1026516.1468306	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
611	3	2	1	2	27	2991.86154960003	2992.56660839997	2991.92083319998	2992.54965199996	2992.78376969998	2994.7802405	2996.55153940001	3001.65947019996	3001.65973349998	3003.58216290001	3004.43019520002	3003.58179339999	3004.42970510002	3005.43764489994	3005.46265420003	1	1.99647080001887	1	1	32	32	43	43	43	1	7.72569444444444	14.7569444444444	0	1.8832438000245	0.793432499980554	0.957721299957484	0.19078021456255	5.10793079994619	1.39387880976731	1026521.1915542	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
611	3	2	1	2	27	3006.87143359997	3007.65826359997	3006.92850499996	3007.64142620005	3007.77278180001	3008.65999900002	3010.40974289994	3015.50520010001	NA	NA	NA	NA	NA	NA	3015.53748159995	1	0.887217200011946	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.100876382728168	5.09545720007736	1.07928637819968	1026515.9420571	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
611	3	2	1	2	27	3016.62852829997	3017.35305789998	3016.68981819996	3017.31973670004	3017.56521669996	3018.60389579996	3020.35393480002	3025.46589979995	NA	NA	NA	NA	NA	NA	3025.48187559994	0	1.03867909999099	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.191400912118666	5.11196499993093	1.45418732127902	1026516.5040793	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
611	3	2	1	2	27	3026.9476217	3027.64703859994	3027.00082770002	3027.63010389998	3027.86424070003	3029.00490679999	3030.74857389997	3035.85924789996	3035.85952019994	3039.28777299996	3040.13045369997	3039.28740269993	3040.12985280005	3041.0523335	3044.08627760003	0	1.14066609996371	0	1	32	43	43	43	32	1	10.3298611111111	17.1006944444444	0	3.34265779994894	0.749704999965616	0.8395443999907	0.185518325444932	5.11067399999592	1.45379938087869	1026524.7889976	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
611	3	2	1	2	27	3045.55204350001	3046.30286309996	3045.60702370002	3046.28628300002	3046.46808030002	3047.65213249996	3049.40487640002	3054.51508609997	NA	NA	NA	NA	NA	NA	3054.5317239	1	1.1840521999402	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.152055293313943	5.11020969995297	1.42766410901013	1026516.6038767	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
611	3	2	1	2	27	3055.97122399998	3056.68108100002	3056.03449899994	3056.64859170001	3056.83051719994	3058.4680923	3060.23309630004	3065.34249369998	NA	NA	NA	NA	NA	NA	3065.35977690003	1	1.63757510005962	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.124943524545623	5.10939739993773	1.0410343479923	1026516.6261492	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
611	3	2	1	2	27	3066.41286909999	3067.1085339	3066.46241669997	3067.07446769997	3067.29162359994	3070.29166899994	3070.52462539996	3075.63703840005	NA	NA	NA	NA	NA	NA	3075.65361179993	NA	3.00004539999645	NA	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.151745097044593	5.1124130000826	1.31783205019567	1026516.7552456	0	0	0	0	0	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
611	3	2	1	2	27	3076.9838546	3077.66880909994	3077.03942869999	3077.65220609994	3077.81960429996	3079.39638329996	3081.17034159997	3086.2657011	3086.26596730005	3088.68491309998	3089.47055249999	3088.68430670002	3089.47018229996	3090.04453029996	3090.06550979998	1	1.57677899999544	0	0	32	32	17	17	32	1	15.0173611111111	17.4479166666667	0	2.32499899994582	0.6907341000624	0.507287999964319	0.128040403044882	5.09535950003192	1.1248106072974	1026520.4030158	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
611	3	2	1	2	27	3091.20276989997	3091.99455990002	3091.26494130003	3091.9619001	3092.14518280001	3093.78825119999	3095.54641159996	3100.65233309998	NA	NA	NA	NA	NA	NA	3100.69077839993	0	1.6430683999788	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.127760185975342	5.10592150001321	1.22546061733979	1026516.9100041	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
611	3	2	1	2	27	3101.92875139997	3102.67163470003	3101.99216549995	3102.65508679999	3102.85514839995	3104.45186919998	3106.22301690001	3111.33338630002	NA	NA	NA	NA	NA	NA	3111.35015840002	0	1.59672080003656	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.150221040629731	5.11036940000486	1.17118563772948	1026516.7892371	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
611	3	2	1	2	27	3112.53327599994	3113.26577499998	3112.58605209994	3113.2504428	3113.39659370005	3113.80417509994	3115.53441329999	3120.64487880003	3120.6451507	3124.89410469995	3126.65635219996	3124.89373430004	3126.65604709997	3127.81333789998	3127.82329480001	1	0.407581399893388	0	0	32	32	32	17	17	1	14.6701388888889	0	0	4.19704050000291	1.72684549994301	1.08002440002747	0.111630331861477	5.11046550003812	1.86264279355067	1026523.3493043	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
611	3	2	1	2	27	3129.69948319998	3130.47312600003	3129.76024560002	3130.45666579995	3130.66939329996	3133.4528808	3135.22443079995	3140.33249659999	3140.33276769996	3141.84068629995	3143.39664369996	3141.84029910003	3143.39633050002	3144.36150969996	3144.38526719995	1	2.78348750004079	0	0	17	17	32	32	32	1	32.8125	0	0	1.44544040004257	1.48707379994448	0.918145200004801	0.182626932478099	5.10806580004282	1.57284757029755	1026522.4551824	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
611	3	2	1	2	27	3145.97074380005	3146.74745369994	3146.03482880001	3146.71069880005	3146.87868329999	3147.25988180004	3149.03254819999	3154.14523210004	3154.1455018	3158.3922297	3160.93331889994	3158.39165370003	3160.93272379995	3164.31386220001	3164.32377839996	1	0.381198500050232	1	1	32	43	43	43	32	1	45.2256944444444	22.2222222222222	0	4.16125910007395	2.42549479997251	3.27017060003709	0.11785665528376	5.11268390004989	1.88607190917269	1026526.4357171	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
611	3	2	1	2	27	3166.2253245	3167.01926620002	3166.2902246	3167.00262799999	3167.15131760004	3168.50811579998	3170.23243119998	3175.34781559999	NA	NA	NA	NA	NA	NA	3175.36421939998	1	1.35679819993675	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.118330363155936	5.11538440000731	1.57022097077823	1026516.9058093	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
611	3	2	1	2	27	3176.94636179996	3177.66290400003	3177.00070610002	3177.64681880001	3177.86326499993	3179.41194719996	3181.18091430003	3186.29227239999	3186.29254559998	3189.51937879995	3190.26537409995	3189.51901479997	3190.26501059998	3190.87107789994	3193.9024119	1	1.5486822000239	1	1	32	32	43	43	43	1	15.1909722222222	18.75	0	3.17603820003569	0.685987000004388	0.539040399948135	0.173679174973192	5.11135809996631	1.61295655667221	1026524.7655397	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
611	3	2	1	2	27	3195.52760899998	3196.30287180003	3195.5896831	3196.26882739994	3196.51946680003	3198.34892739996	3200.10397279996	3205.21572930005	3205.21599950001	3208.41396449995	3209.24570560001	3208.41365390003	3209.24524449999	3209.77239269996	3209.7988471	1	1.82946059992537	2	2	43	17	43	17	43	1	0	19.6180555555556	0	3.17888410005253	0.797582900035195	0.498896399978548	0.19694184420203	5.11175650008954	1.15063330060396	1026521.6185222	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
611	3	2	1	2	27	3210.96215219994	3211.72728949995	3211.01522239996	3211.71079189994	3211.90885510005	3212.46820540004	3214.1961229	3219.29171939997	3219.29205169994	3222.26527870004	3223.16029200004	3222.26474460005	3223.15993319999	3223.75252800004	3223.77396869997	0	0.559350299998187	0	1	32	32	43	43	43	1	0.347222222222222	21.0069444444444	0	2.8779623999726	0.821203000028618	0.525016400031745	0.168347532816798	5.09559649997391	1.28208954914198	1026520.2904912	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
611	3	2	1	2	27	3225.06840380002	3225.85346809996	3225.12339980004	3225.82146619994	3225.98679650004	3228.81264569995	3230.57102409995	3235.68128779996	3235.68162249995	3238.15897730005	3238.77390929998	3238.15860680002	3238.77360029996	3239.71631289995	3239.72588709998	0	2.8258491999004	1	0	32	32	32	17	17	1	14.7569444444444	0	0	2.46353299997281	0.585890399990603	0.887577799963765	0.120012052985637	5.11026370001491	1.32092985323389	1026522.1751041	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
611	3	2	1	2	27	3241.06145399995	3241.82738699997	3241.1149246	3241.79237489996	3242.01173309993	3242.78114430001	3244.5245228	3249.64058530005	NA	NA	NA	NA	NA	NA	3249.65660819993	0	0.76941120007541	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.160586292057445	5.11606250004843	1.33660391660165	1026516.1283066	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
611	3	2	1	2	27	3251.00512340001	3251.70531530003	3251.05969150004	3251.68825070001	3251.8724771	3254.74783150002	3256.52224249998	3261.64541839994	NA	NA	NA	NA	NA	NA	3261.68415250001	1	2.87535440002102	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.13506105848854	5.12317589996383	1.51700311613754	1026518.3925775	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
611	3	2	1	2	27	3263.21308300004	3263.93227869994	3263.26877860003	3263.89833690005	3264.0982601	3264.46842469997	3266.21689679998	3271.31151829998	3271.31178260001	3273.63198609999	3274.87415649998	3273.63138509996	3274.87379059999	3275.48046180001	3275.48936530005	0	0.37016459996812	0	1	43	43	43	32	32	1	26.3020833333333	25.5208333333333	0	2.27911269990727	1.18881259998307	0.532756499946117	0.139059706945208	5.09462150000036	1.14346230993981	1026519.6163017	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
611	3	2	1	2	27	3276.64509140002	3277.40717969998	3276.69523189997	3277.37052450003	3277.60721050005	3280.60725530004	3280.84174119995	3285.95384209999	NA	NA	NA	NA	NA	NA	3285.96939049999	NA	3.00004479999188	NA	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.180822064094172	5.11210090003442	1.68637249073043	1026517.2072111	0	0	0	0	0	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
611	3	2	1	2	27	3287.66756009997	3288.36801039998	3287.72315720003	3288.35141649994	3288.56873469998	3289.35602479998	3291.08623689995	3296.19789469999	NA	NA	NA	NA	NA	NA	3296.21367830003	0	0.787290100008249	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.188740981844118	5.11165780003648	1.59230149306708	1026516.3349499	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
