id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
343	3	2	4	2	22	2211.22404669994	2211.92015279992	2211.27200959995	2211.88403389999	2212.07149600005	2212.50933000003	2214.27013459988	2219.38326140004	2219.3835159	2221.40042380011	2222.58628770011	2221.40004099999	2222.5855833001	2223.55401839991	2226.59556200006	1	0.437833999982104	0	0	32	32	32	19	19	1	16.1458333333333	28.8194444444444	0	1.91298400005326	1.07826249999925	0.856400500051677	0.113149038012644	5.11312680016272	1.36593633133615	1214862.5545898	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
343	3	2	4	2	22	2227.97352460003	2228.72747280006	2228.02936629998	2228.7104811999	2228.91271930002	2229.60562999989	2231.34389990009	2236.45616759988	NA	NA	NA	NA	NA	NA	2236.47347069997	0	0.6929106998723	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.170867457975344	5.11226769979112	1.6661399467602	1214855.9832043	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
343	3	2	4	2	22	2238.15126940003	2238.83821099997	2238.20648299996	2238.82209470007	2239.0223087999	2239.50157919992	2241.27139399992	2246.38447339996	NA	NA	NA	NA	NA	NA	2246.40141510009	1	0.479270400013775	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.15057314991728	5.11307940003462	1.27732507500373	1214855.3446006	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
343	3	2	4	2	22	2247.69107709988	2248.39991939999	2247.75126760011	2248.36435490008	2248.53340899991	2248.83784299996	2250.59956289991	2255.6970987001	2255.69735680008	2257.20305439993	2258.6167611999	2257.20267389994	2258.61639779992	2259.9460293001	2259.96116709989	1	0.304434000048786	0	0	19	19	32	32	32	1	93.2291666666667	76.3020833333333	40.4513888888889	1.4292737999931	1.38928440003656	1.2581973997876	0.105762798545329	5.09753580018878	1.99708481282766	1214860.0842979	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
343	3	2	4	2	22	2261.97128259996	2262.7415273001	2262.02662690007	2262.72524609999	2262.8753056	2264.15773239988	2265.90772629995	2271.02017730009	NA	NA	NA	NA	NA	NA	2271.03720119991	0	1.28242679988034	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.115917752874899	5.11245100013912	1.28385955764935	1214856.1669093	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
343	3	2	4	2	22	2272.33293460007	2273.03606699989	2272.38789130002	2273.00595079991	2273.1856060999	2274.0299114999402	2275.76873419993	2280.88185960008	2280.88211319991	2282.59067659988	2284.29500050005	2282.59007570008	2284.29462870001	2285.4494692001	2285.46015539998	0	0.844305400038138	2	2	41	19	41	19	41	1	38.3680555555556	90.5381944444444	54.9479166666667	1.59699390013702	1.62077550007962	1.08280810015276	0.118987669158116	5.11312540015206	1.9707357706972	1214860.9151043	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
343	3	2	4	2	22	2287.44307120005	2288.21109610004	2287.49600169994	2288.17585309991	2288.33214260009	2290.12562639988	2291.87665569992	2296.98970020004	NA	NA	NA	NA	NA	NA	2297.00608010008	0	1.7934837997891	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.107014887706181	5.11304450011812	1.81044302294259	1214857.1905642	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
343	3	2	4	2	22	2298.82866430003	2299.52122	2298.889524	2299.5047985001	2299.75469419989	2300.39789479994	2302.13770420011	2307.25064740004	NA	NA	NA	NA	NA	NA	2307.26706829993	1	0.643200600054115	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.199454636352594	5.11294319992885	1.81585559803958	1214856.0714291	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
343	3	2	4	2	22	2309.09680070006	2309.79946510005	2309.15070419991	2309.76453880011	2309.98217809992	2310.26965739997	2312.03213709989	2317.14557050006	NA	NA	NA	NA	NA	NA	2317.16174779995	1	0.287479300051928	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.153326781408608	5.11343340016901	1.50799354846921	1214855.3900746	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
343	3	2	4	2	22	2318.6815184000902	2319.37693809997	2318.72863269993	2319.3409045001	2319.5769499999	2319.67797659989	2321.44355720002	2326.55589459999	NA	NA	NA	NA	NA	NA	2326.57302169991	1	0.101026599993929	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.170120715249058	5.1123373999726	1.48258357642119	1214855.1912037	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
343	3	2	4	2	22	2328.0670586999	2328.75516659999	2328.12304969993	2328.73851919989	2328.95494799991	2329.22171960003	2330.98791450006	2336.1007689999	NA	NA	NA	NA	NA	NA	2336.11739140004	0	0.266771600116044	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173412130513429	5.11285449983552	1.52908893781209	1214855.3965503	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
343	3	2	4	2	22	2337.6586346	2338.34923380008	2337.71784349997	2338.3153738	2338.48318840005	2338.73451399989	2340.49929539999	2345.61198729998	NA	NA	NA	NA	NA	NA	2345.62908850005	0	0.251325599849224	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103697975391259	5.11269189999439	1.2609101378196	1214855.0485215	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
343	3	2	4	2	22	2346.9022756	2347.57820270001	2346.9462599	2347.54455460003	2347.77767749992	2348.07033669995	2349.82778619998	2354.9408958999	2354.94115790003	2356.62990009994	2357.98777960008	2356.62953269994	2357.98741930001	2360.48082090006	2360.49129940011	0	0.292659200029448	1	0	32	19	19	32	32	1	84.8090277777778	77.6909722222222	42.7951388888889	1.59653800004162	1.30710109998472	2.44811700005084	0.164576297469018	5.11310969991609	1.53746213489024	1214860.9436159	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
343	3	2	4	2	22	2362.04117679992	2362.80234030006	2362.08763379999	2362.78592710011	2362.93601300009	2363.26957640005	2365.03563260008	2370.14930490009	NA	NA	NA	NA	NA	NA	2370.18200080004	1	0.333563399966806	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.115325482765909	5.11367230000906	1.98058113990941	1214855.9385302	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
343	3	2	4	2	22	2372.1748997001	2372.86397990002	2372.23182579991	2372.84761449997	2373.0134362001	2374.31734060007	2376.07960919989	2381.19298879988	2381.19324259995	2383.18964509992	2384.01405699993	2383.18927909993	2384.0135288001	2384.81708370009	2384.82704490004	0	1.30390439997427	1	0	19	19	32	32	32	1	70.7465277777778	0	20.8333333333333	1.94640010013245	0.749454600038007	0.757557099917904	0.126434184859048	5.11337959999219	1.58300085593525	1214860.052277	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
343	3	2	4	2	22	2386.42233329988	2387.18895160011	2386.47381790006	2387.1537581	2387.34256669995	2388.25375030003	2390.0039119001	2395.10497019999	2395.10522720008	2396.5203209999	2399.03529840009	2396.51995239989	2399.03469519992	2400.56225010008	2403.59736849996	0	0.911183600081131	1	0	32	32	19	19	32	1	41.4930555555556	1.82291666666667	8.42013888888889	1.36021939991042	2.44381890003569	1.47804839978926	0.139576177148852	5.10105829988606	1.52102508678325	1214864.5131964	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
343	3	2	4	2	22	2405.13265600009	2405.89496419998	2405.18006399996	2405.86273239995	2406.04918690003	2407.58954180009	2409.32766150008	2414.42506360007	2414.42530889995	2415.76069759997	2416.20997569989	2415.76039330009	2416.2096055001	2416.83904689993	2416.85687269992	1	1.54035490006208	1	1	32	32	41	41	41	1	0	42.3611111111111	33.7673611111111	1.27935359999537	0.410438900114968	0.61085469997488	0.140711203769487	5.09740209998563	1.25385620472223	1214858.7951992	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
343	3	2	4	2	22	2418.12249159999	2418.88799319998	2418.17289360007	2418.85369329993	2419.07133789989	2420.30942260008	2422.07060369989	2427.18068420002	NA	NA	NA	NA	NA	NA	2427.2165620001	0	1.23808470019139	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.157650127905268	5.11008050013334	1.87388852534029	1214856.7850754	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
343	3	2	4	2	22	2429.10223400011	2429.78157190001	2429.1503043999	2429.76530610002	2429.93180550006	2430.54188859998	2432.28140520002	2437.3944623	NA	NA	NA	NA	NA	NA	2437.41083010007	1	0.610083099920303	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.122467332249216	5.11305709998123	1.03667094399495	1214855.1624432	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
343	3	2	4	2	22	2438.46056769998	2439.14342850004	2438.51173119992	2439.12678009993	2439.30797119997	2439.68534510001	2441.41010869993	2446.53918850003	NA	NA	NA	NA	NA	NA	2446.55553060002	0	0.377373900031671	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.145311907022525	5.12907980009913	1.97423541669934	1214855.8863163	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
343	3	2	4	2	22	2448.54183769994	2449.22100210004	2448.58916700003	2449.19104479998	2449.36965969997	2449.71782319993	2451.48780480004	2456.58613039996	NA	NA	NA	NA	NA	NA	2456.6172666999	1	0.348163499962538	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.129051364313616	5.09832559991628	1.87879336506703	1214855.7713616	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
343	3	2	4	2	22	2458.50799730001	2459.1989070999	2458.56741919997	2459.16727970005	2459.38222180004	2460.0376718	2461.79845790006	2466.91111840005	2466.9113696001	2469.10668429988	2470.80857119989	2469.10607809993	2470.8082035	2471.9906307999	2472.0094478	0	0.655449999962002	2	2	41	19	41	19	41	1	80.3819444444444	94.3576388888889	59.2881944444444	2.09691750002094	1.60012800013646	1.11468920018524	0.15832101156849	5.11266049998812	1.27678447417057	1214860.5953542	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
343	3	2	4	2	22	2895.95124369999	2896.78809190006	2896.02305039996	2896.75285549997	2897.08733909996	2898.44590050005	2900.1876238999	2905.31612319988	NA	NA	NA	NA	NA	NA	2908.3645758999	0	1.35856140009128	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.133045089605257	5.12849929998629	1.74442057779325	1214859.9748779	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
343	3	2	4	2	22	2910.12130069989	2910.89668600005	2910.18161630002	2910.86190459994	2911.09727640008	2912.04655710002	2913.8130987999	2918.92541090003	2918.92566629988	2921.95806919993	2923.30348700006	2921.95753669995	2923.30310819997	2924.78305119998	2924.79159129993	1	0.949280699947849	1	1	32	32	41	41	41	1	40.7118055555556	49.3923611111111	0	3.01315430016257	1.26308900001459	1.45037649990991	0.186659885724544	5.1123121001292	1.00127030873621	1214861.4886843	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
343	3	2	4	2	22	2925.8087718999	2926.53797419998	2925.85627950006	2926.52114810003	2926.71874870011	2928.44595369999	2930.1871154001	2935.30003729998	NA	NA	NA	NA	NA	NA	2935.31626749993	0	1.72720499988645	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.166478429750574	5.11292189988308	1.09575939047912	1214856.4203971	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
343	3	2	4	2	22	2936.42498670006	2937.11544939992	2936.48359429999	2937.08035829989	2937.31516609993	2938.86141130002	2940.63124440005	2945.74397379998	2945.74422560004	2947.21471520001	2948.07114559994	2947.21412039991	2948.07078130008	2948.92965249997	2948.93993219989	0	1.54624520009384	0	1	32	32	41	41	41	1	44.1840277777778	50.78125	0	1.414162900066	0.75917199999094	0.816829700022936	0.175677431834319	5.11272939993069	1.58266087334426	1214859.9147396	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
343	3	2	4	2	22	2950.53528299998	2951.30734369997	2950.59242539993	2951.2906349001	2951.50762160006	2953.03735379991	2954.80668659997	2959.91925769998	NA	NA	NA	NA	NA	NA	2959.95244879997	0	1.52973219985142	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.177878032893247	5.11257110000588	1.70327892909026	1214856.9375715	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
343	3	2	4	2	22	2961.67024899996	2962.35106520006	2961.7195013999	2962.3358899001	2962.5019129999	2962.78174740006	2964.55100709992	2969.66403339989	NA	NA	NA	NA	NA	NA	2969.68033690006	0	0.279834400163963	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.119621955726849	5.11302629997954	1.20546151930204	1214855.0328365	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
343	3	2	4	2	22	2970.90005549998	2971.57957009994	2970.94793120003	2971.5625589001	2971.7624472999	2972.12587850005	2973.8957626	2979.01019739988	NA	NA	NA	NA	NA	NA	2979.02504580002	0	0.363431200152263	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.152775044038394	5.11443479987793	1.87671760062743	1214855.81882	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
343	3	2	4	2	22	2980.91427699989	2981.59060849994	2980.95877030003	2981.57445869991	2981.79074399988	2982.72614290006	2984.48985100002	2989.6027412999	2989.60300270002	2991.28153689997	2992.48068120005	2991.28117719991	2992.48031429993	2993.30596629996	2996.33190770005	0	0.935398900182918	0	1	41	41	41	32	32	1	87.5	42.96875	12.0659722222222	1.59718420007266	1.10144639993086	0.717988200020045	0.170800601939566	5.11289029987529	1.18059150260682	1214862.4155254	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
343	3	2	4	2	22	2997.52513989992	2998.31447160011	2997.58281509997	2998.2798275	2998.4481581999	2999.22950190003	3000.98090399988	3006.08012669999	NA	NA	NA	NA	NA	NA	3006.11127409991	0	0.781343700131401	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.112405520197444	5.09922270011157	1.15176159133189	1214855.555022	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
343	3	2	4	2	22	3007.27564150002	3007.95889850007	3007.32774570002	3007.94264289993	3008.12664199993	3009.11795799993	3010.87550499989	3015.9893716001	3015.98962090001	3017.37399920006	3018.12141290004	3017.37364170002	3018.12105359999	3018.71928400011	3018.73787200009	1	0.991315999999642	0	0	32	32	19	19	32	1	75.1736111111111	41.1458333333333	0	1.31263939989731	0.661156699992716	0.546671299962327	0.136452372914607	5.11386660020798	1.354021476463	1214858.633364	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
343	3	2	4	2	22	3020.10377510008	3020.85262440005	3020.15363429999	3020.83505850006	3020.98586399993	3022.03763750009	3023.80169479991	3028.91552769998	3028.91578119993	3030.04037369997	3031.0649598001	3030.04006380006	3031.06459160009	3032.26299419999	3032.28014969989	0	1.05177350016311	2	2	41	19	41	19	41	1	0	85.5034722222222	59.375	1.09620689996518	0.954377700109035	1.17919740010984	0.110410113874195	5.11383290006779	1.82912550060763	1214859.822616	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
343	3	2	4	2	22	3034.12111800001	3034.87780379993	3034.18005000008	3034.8610898999	3035.04480180005	3035.96577550005	3037.72681199992	3042.84019110003	3042.84045480005	3043.58374790009	3044.72905680002	3043.58344439999	3044.72868259996	3046.06760760001	3046.08922379999	0	0.920973700005561	0	1	32	41	41	41	32	1	0	61.71875	6.42361111111111	0.697862399974838	1.05311810015701	1.271035999991	0.141241383502989	5.11337910010479	1.56527676648118	1214859.3505137	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
343	3	2	4	2	22	3047.66678260011	3048.40319289989	3047.7218384	3048.38633550005	3048.60384900006	3049.77384610008	3051.51942349994	3056.61931680003	3056.61958070006	3058.59982470004	3059.5848077999	3058.59937539999	3059.58436989994	3060.69418210001	3060.71466549998	0	1.16999710001983	2	2	41	19	41	19	41	1	44.3576388888889	69.7916666666667	49.8263888888889	1.89295909996144	0.912119700107723	1.0601037000306	0.176978603944099	5.09989330009557	1.19694152763328	1214860.0619569	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
343	3	2	4	2	22	3061.92660519993	3062.74517360004	3061.98064889992	3062.71634169994	3062.86312679993	3063.82212710008	3065.56161440001	3070.6727948999	NA	NA	NA	NA	NA	NA	3070.7082922	0	0.959000300150365	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.103842849362943	5.11118049989454	1.20115187169446	1214855.7999672	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
343	3	2	4	2	22	3071.92326599988	3072.62351269997	3071.97482470004	3072.6061644	3072.80685819988	3073.26229480002	3075.02288799989	3080.13844230003	3080.13869989989	3082.48582240008	3083.39805609989	3082.4854578001	3083.39751660009	3084.55953389988	3087.59840020002	0	0.455436600139365	1	0	19	19	32	32	32	1	66.4930555555556	46.7013888888889	15.0173611111111	2.27738939994015	0.829577799886465	1.13326460006647	0.150242191934543	5.11555430013686	1.5419657383648	1214863.0342354	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
343	3	2	4	2	22	3089.15527580003	3089.91408829996	3089.21622240008	3089.89674689993	3090.0326101	3090.93391339993	3092.69662049995	3097.80917829997	3097.80943150003	3099.17478629993	3100.37045849999	3099.17447239999	3100.36986840004	3101.87255720003	3101.89132699999	1	0.901303299935535	1	1	32	41	41	41	32	1	0	61.5451388888889	7.29166666666667	1.3137953998521	1.13118210015818	1.45145359984599	0.104159638468261	5.11255780002102	1.14367606481152	1214859.6968468	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
343	3	2	4	2	22	3103.04757940001	3103.78932949994	3103.10747739999	3103.77264049998	3103.93834639993	3104.82166330004	3106.5886605999	3111.69999450003	3111.70024179993	3113.11298099998	3114.1374903	3113.11268040002	3114.13712679991	3115.13497749995	3115.15045699989	0	0.88331690011546	0	1	32	32	41	41	41	1	0	58.7673611111111	18.2291666666667	1.33197469986044	0.968333299970254	0.944094100035727	0.134849049970332	5.11133390013129	1.58217283943001	1214859.5021969	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
343	3	2	4	2	22	3116.74551789998	3117.51482330007	3116.79964359989	3117.48527819989	3117.66535619996	3118.50148690003	3120.26426349999	3125.37794609996	NA	NA	NA	NA	NA	NA	3125.39442129992	0	0.836130700074136	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.124938316187447	5.11368259997107	1.41607253692417	1214855.8820943	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
343	3	2	4	2	22	3126.8225624999	3127.50924289995	3126.87787389988	3127.49296820001	3127.67587299994	3127.79082889995	3129.55869180011	3134.67163760005	NA	NA	NA	NA	NA	NA	3134.68945439998	0	0.114955900004134	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.139794650526005	5.11294579994865	1.14668237222125	1214854.8307099	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
343	3	2	4	2	22	3135.84844300011	3136.53795869998	3135.90590410004	3136.52057579998	3136.72131430008	3137.10971649992	3138.87048700009	3143.98303920007	3143.98329839995	3146.42511949991	3147.85399680003	3146.42474839999	3147.85353279999	3149.95760950004	3149.96618520003	0	0.38840219983831	0	1	32	32	41	41	41	1	53.5590277777778	66.5798611111111	22.8298611111111	2.38027860014699	1.35428990004584	2.07435459992848	0.149232735160695	5.11255219997838	1.77884979067422	1214861.7137095	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
343	3	2	4	2	22	3151.75761070009	3152.52863389999	3151.8135114999	3152.4924937	3152.72853920003	3154.0297232999	3155.79448039993	3160.90725929989	3160.90751060005	3162.68103590002	3163.80208009994	3162.68067210005	3163.80169059988	3164.82211429998	3164.83955270005	1	1.30118409986608	1	1	32	41	41	41	32	1	0	46.3541666666667	1.47569444444444	1.71377320005558	1.00588100007735	0.964952499838546	0.180679411116186	5.11277889995836	1.85297953397284	1214860.7520543	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
343	3	2	4	2	22	3166.70609549992	3167.4533998	3166.75517869997	3167.43668589997	3167.6699198999	3169.8055284	3171.56900670007	3176.68261909997	NA	NA	NA	NA	NA	NA	3176.6987369	1	2.13560850010253	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.197225655968181	5.11361239990219	1.02173709549599	1214856.8316794	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
343	3	2	4	2	22	3177.73246690002	3178.41382270004	3177.78225699998	3178.39720700006	3178.61421100004	3179.00589650008	3180.74707329995	3185.8572191	NA	NA	NA	NA	NA	NA	3185.89351060009	1	0.391685500042513	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.171613373746893	5.11014580004849	1.4021863244835	1214855.3803942	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
343	3	2	4	2	22	3187.30764609994	3188.00858639996	3187.36035889992	3187.97281419998	3188.19272470009	3188.40547290002	3190.17531850003	3195.27330629993	NA	NA	NA	NA	NA	NA	3195.30491310009	1	0.21274819993414	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.149345170173848	5.09798779990524	1.69077029177468	1214855.5053225	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
343	3	2	4	2	22	3197.00944390008	3197.68720049993	3197.05522500002	3197.67030159989	3197.87058479991	3198.94177139993	3200.70277930005	3205.80150280008	3205.80176039995	3207.40084700007	3208.83866679994	3207.40030450001	3208.83806369989	3209.67976030009	3212.71221129992	1	1.07118660002016	1	1	41	41	41	32	32	1	82.03125	66.3194444444444	23.0034722222222	1.5444779000245	1.37732760002837	0.806372999912128	0.148604958093014	5.0987235000357	1.58723964983453	1214863.1072035	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
343	3	2	4	2	22	3214.31153209996	3215.0770260999	3214.36235850002	3215.04616230004	3215.26487489999	3215.96580219991	3217.72640349995	3222.82513889996	3222.82539270003	3224.15985670011	3225.02457030001	3224.1595518	3225.02420850005	3226.0560049999	3226.0719029	0	0.700927299913019	0	1	32	41	41	41	32	1	0	68.4027777777778	26.2152777777778	1.31161869992502	0.809929999988526	0.961936299921945	0.174072364915005	5.0987354000099	1.44659236487376	1214859.0242152	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
343	3	2	4	2	22	3227.5317388	3228.28590120003	3227.58790239994	3228.26949390001	3228.41954499995	3229.56565720006	3231.33572890004	3236.44970789994	NA	NA	NA	NA	NA	NA	3236.46469340008	1	1.14611220010556	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.116028962830102	5.1139789998997	1.16452702370971	1214855.9145931	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
343	3	2	4	2	22	3237.64177159988	3238.33056619996	3237.69903569994	3238.31388509995	3238.5472192000602	3238.79099899996	3240.54723119992	3245.64717429993	NA	NA	NA	NA	NA	NA	3245.67737759999	0	0.243779799900949	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.190969695243522	5.09994310000911	1.19195494792449	1214855.0447057	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
343	3	2	4	2	22	3246.88142500003	3247.5754648	3246.92763789999	3247.53952490003	3247.77523280005	3248.62159190001	3250.39200019999	3255.48816789989	NA	NA	NA	NA	NA	NA	3255.52114519989	1	0.846359099959955	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.171635227019678	5.09616769989952	1.78451787222253	1214856.2415244	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
343	3	2	4	2	22	3257.31796070002	3258.01935199997	3257.37147350004	3258.00306960009	3258.23475069995	3258.71000960004	3260.4530485	3265.56562340003	3265.5658785	3267.31914169993	3268.27372270008	3267.31865380006	3268.27335439995	3269.08989139996	3269.09974369989	1	0.475258900085464	1	1	32	41	41	41	32	1	41.9270833333333	56.6840277777778	6.42361111111111	1.71371179982089	0.909876900026575	0.75476949987933	0.195642082987162	5.11257490003482	1.49660765160232	1214859.0955224	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
343	3	2	4	2	22	3270.60905049997	3271.36221519997	3270.66407199996	3271.34525789996	3271.54583230009	3273.41478569992	3275.17793840007	3280.27648749994	3280.27676700009	3281.53704930004	3282.36044960003	3281.53676879988	3282.36008640006	3282.88913240004	3282.90703130001	0	1.86895339982584	0	1	32	41	41	41	32	1	0	57.4652777777778	0	1.17823429987766	0.784003900131211	0.49365790002048	0.156755633663165	5.09854909987189	1.32436629330342	1214859.4394632	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
343	3	2	4	2	22	3284.24378370005	3284.9885034	3284.29035370005	3284.95321459998	3285.20499549992	3286.75756069995	3288.52072019991	3293.61879869993	3293.6190704999	3296.5664268001	3297.88213369995	3296.56604840001	3297.88153719995	3299.39511390007	3299.41466609994	0	1.55256520002149	2	2	41	19	41	19	41	1	56.7708333333333	67.96875	47.1354166666667	2.86083219991997	1.22946830000728	1.39609840000048	0.189695860426106	5.0980785000138	1.84569832660704	1214862.8337025	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
343	3	2	4	2	22	3301.27294080006	3302.02853349992	3301.32998470007	3302.01222770009	3302.22851840011	3303.20540570002	3304.94445730001	3310.05736019998	3310.05761389993	3311.62609339994	3312.86338200001	3311.62550439988	3312.86306059989	3313.40959369997	3316.43491429999	0	0.97688729991205	1	0	32	32	19	19	32	1	80.3819444444444	0	47.2222222222222	1.48062380007468	1.16134490002878	0.507066099904478	0.185599629130464	5.11290289997123	1.41666628463468	1214862.3959316	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
