id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
533	2	2	4	1	24	3258.02474590001	3258.78733590001	3258.07344070001	3258.75268010003	3258.95122480002	3259.87870600005	3261.62233110005	3266.73274040001	NA	NA	NA	NA	NA	NA	3266.74911140004	1	0.927481200022157	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.149608099163726	5.11040929995943	1.82163730574121	431396.4750313	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
533	2	2	4	1	24	3268.58338350005	3269.28116180003	3268.63416650001	3269.24684460001	3269.46417560003	3269.56619380001	3271.33301470004	3276.43970590003	NA	NA	NA	NA	NA	NA	3276.47674550005	0	0.102018199977465	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.147919835408813	5.10669119999511	1.16438967208916	431394.9868063	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
533	2	2	4	1	24	3277.6528328	3278.35962840001	3277.71286600002	3278.32553100004	3278.50557370001	3279.54221350001	3281.31126450002	3286.42208850005	3286.4223489	3288.57005900005	3289.60930150002	3288.56952110003	3289.60891060001	3290.68279510003	3290.70682730002	1	1.0366398000042	1	1	32	32	39	39	39	1	35.15625	67.7083333333333	53.0381944444444	2.05936849996215	0.945203499984927	0.972163499973249	0.127077753627881	5.11082400003215	1.06454179236675	431400.0475696	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
533	2	2	4	1	24	3291.78412200004	3292.55104700004	3291.83798420004	3292.53468830005	3292.70084580005	3293.94324820006	3295.68586260005	3300.79248070001	3300.79277160001	3302.47708350001	3303.88111030002	3302.47671800002	3303.8804961	3305.06539180002	3305.07727280003	0	1.24240240000654	1	0	21	21	32	32	32	1	82.8125	39.84375	80.5555555555556	1.59657990001142	1.26322809996782	1.07552370004123	0.136095267287039	5.10661809996236	1.30001352878675	431400.522493	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
533	2	2	4	1	24	3306.3920703	3307.15982060001	3306.44656360004	3307.12661910005	3307.34455000004	3308.11842410004	3309.87859830004	3314.98738080001	NA	NA	NA	NA	NA	NA	3315.02221740002	1	0.773874100006651	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.170207867596429	5.1087824999704	1.3387505580722	431395.8981765	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
533	2	2	4	1	24	3316.37435000006	3317.07059210003	3316.42413150001	3317.03303650004	3317.22044600005	3318.05410530005	3319.82303830003	3324.9308115	3324.93107280001	3327.4816616	3329.09976740001	3327.48128760001	3329.09937790001	3330.87035900005	3330.88012780005	1	0.833659299998544	2	2	39	21	39	21	39	1	7.98611111111111	93.0555555555556	89.6701388888889	2.44598000001861	1.51089809997939	1.66237009997712	0.12320703887499	5.10777319996851	1.2596067170295	431401.69443	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
533	2	2	4	1	24	3332.15221780003	3332.94554330001	3332.21570870001	3332.91043320001	3333.09581800003	3334.43027860002	3336.18025770003	3341.29078500002	3341.29105150001	3343.76869130001	3345.21648250002	3343.76830240001	3345.21610260004	3346.72931340005	3346.73874580004	0	1.33446059998823	1	0	21	21	32	32	32	1	77.5173611111111	15.2777777777778	81.1631944444444	2.34551320003811	1.31543010001769	1.39939360000426	0.127262232999737	5.11052729998482	1.34587789839377	431401.8614312	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
533	2	2	4	1	24	3348.09724680003	3348.85273540003	3348.15646800003	3348.83649420005	3349.03654340003	3350.09450760001	3351.8383307	3356.94777700002	NA	NA	NA	NA	NA	NA	3356.98194530001	1	1.05796419997932	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155656584796493	5.10944630001904	1.93447550732919	431396.7481933	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
533	2	2	4	1	24	3358.92894370004	3359.63030060002	3358.98407350003	3359.61403720005	3359.79771840002	3360.87847200001	3362.64920360001	3367.75735260005	NA	NA	NA	NA	NA	NA	3367.79224660003	1	1.08075359999202	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.136042045478251	5.10814900003606	1.30230284242097	431396.0946598	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
533	2	2	4	1	24	3369.10636620002	3369.80797250004	3369.16142230004	3369.79132030002	3369.95821590006	3370.26283710002	3372.02706590004	3377.13736310002	3377.13762520003	3378.91723560001	3381.00096270005	3378.91685630003	3381.00057800004	3382.35067720001	3385.37859600002	0	0.30462119996082	1	0	32	32	32	21	21	1	80.2083333333333	66.2326388888889	86.1979166666667	1.64368360000663	2.00024289998692	1.24902790004853	0.125185423758778	5.11029719997896	1.94057350338777	431404.1418547	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
533	2	2	4	1	24	3387.33149700001	3388.09730340005	3387.38494470005	3388.08061340003	3388.28086470003	3389.36604420003	3391.11648840003	3396.22615350003	NA	NA	NA	NA	NA	NA	3396.24308040005	0	1.08517949999077	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.16408126974786	5.10966509999707	1.48023788707258	431396.3208753	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
533	2	2	4	1	24	3397.73596470006	3398.44172450004	3397.79563930002	3398.42621830001	3398.57515060005	3398.67840450001	3400.44408890005	3405.55157100002	NA	NA	NA	NA	NA	NA	3405.58776760002	1	0.103253899957053	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.10667474271331	5.10748209996382	1.04572778176102	431394.8267109	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
533	2	2	4	1	24	3406.64570150001	3407.33679450001	3406.7068782	3407.32017950004	3407.47085910005	3409.14989900001	3410.9219209	3416.02952080005	3416.02977610001	3417.90818540001	3420.10878110002	3417.90780640004	3420.10824560001	3421.64026010002	3421.66569940001	0	1.6790398999583	1	0	32	32	32	21	21	1	75.6076388888889	92.4479166666667	89.2361111111111	1.73364749999018	1.93373529997189	1.46555770002306	0.101128296915753	5.1075999000459	1.29315359996022	431402.2429025	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
533	2	2	4	1	24	3422.97530990001	3423.72735260002	3423.031487	3423.71066640003	3423.90751770005	3424.93579410005	3426.66331180005	3431.77334200003	3431.77360350004	3433.1936846	3434.27172180003	3433.19330660003	3434.27140090003	3436.11536250002	3436.14074520004	0	1.02827640000032	0	1	32	32	39	39	39	1	1.99652777777778	0	87.2395833333333	1.2976869000122	0.973338700016029	1.71178519999376	0.166029185195173	5.11003019998316	1.89725445948004	431400.9917519	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
533	2	2	4	1	24	3438.05152970005	3438.81950630003	3438.106707	3438.78532970004	3438.9833125	3439.33500640001	3441.08842710004	3446.19816250005	3446.1984241	3447.64620510006	3449.92176290002	3447.64588590001	3449.92137990001	3451.96806570003	3451.97751700005	0	0.351693900011014	2	2	39	21	39	21	39	1	0	98.0034722222222	79.0798611111111	1.34396220004419	2.01260429999093	1.90605029999278	0.149883538686796	5.1097354000085	1.09213526049188	431400.9471889	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
533	2	2	4	1	24	3453.08559230005	3453.8270626	3453.14782230003	3453.8108774000402	3453.95818220003	3456.66384330002	3458.42362390005	3463.53726080002	3463.53751720005	3466.58771690005	3467.58495260001	3466.58733900002	3467.58456450002	3468.88272320002	3468.90598390001	0	2.70566109998617	2	2	39	21	39	21	39	1	7.72569444444444	90.3645833333333	92.4479166666667	2.98139250004897	0.894148699997459	1.1626848000451	0.116659672860977	5.11363689997233	1.19301346399226	431402.9424242	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
533	2	2	4	1	24	3470.11167950003	3470.88455110003	3470.17169080005	3470.86852650001	3471.10116960004	3471.82247500005	3473.57006630005	3478.68078520003	NA	NA	NA	NA	NA	NA	3478.69684640004	0	0.721305400016718	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.195775267102326	5.11071889998857	1.50095721053349	431396.0151549	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
533	2	2	4	1	24	3480.20983180002	3480.91312470002	3480.26597430004	3480.87642270001	3481.12860650005	3482.13428950001	3483.88143590005	3488.98706230003	3488.98732110002	3491.10411270004	3492.21135410003	3491.10378280003	3492.21073600004	3493.48848690005	3496.51629420003	1	1.00568299996667	2	2	39	21	39	21	39	1	0	85.3298611111111	92.0138888888889	1.99804869998479	1.01386439998168	1.1230178999831	0.187603036562436	5.10562639997806	1.83541028207579	431404.0708987	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
533	2	2	4	1	24	3498.36463010003	3499.13584640005	3498.42257350002	3499.09812230006	3499.26945860003	3499.95085740002	3501.70474210003	3506.81548400002	3506.81574720005	3508.56791140005	3509.64893220004	3508.5675535	3509.64856090001	3511.57528410002	3511.59832070005	0	0.681398799992166	1	0	32	32	21	21	32	1	78.2118055555556	27.34375	85.6770833333333	1.64292410004418	0.973594100039918	1.81223709997721	0.105889761538968	5.11074189998908	1.00688578656076	431400.1705208	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
533	2	2	4	1	24	3512.61888210004	3513.36018910003	3512.67560080002	3513.32887650002	3513.57735770004	3513.9660136	3515.71346660005	3520.82302500005	3520.82328260003	3522.25582960004	3523.22540480003	3522.25550720003	3523.22503880004	3525.79404290003	3525.80412140006	1	0.38865589996567	0	0	21	21	32	32	32	1	0	80.2083333333333	55.0347222222222	1.34399069997016	0.860794099979103	2.4240646000253	0.197212071465553	5.10955839999951	1.68539426830269	431400.7996678	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
533	2	2	4	1	24	3527.50494830002	3528.25260230002	3527.55591350002	3528.23619010003	3528.43573580001	3529.0222456	3530.78858060006	3535.8980329	3535.89828390005	3537.48989620002	3538.63443540002	3537.48951430002	3538.63405940001	3539.83968770003	3539.86733820004	0	0.5865097999922	2	2	39	21	39	21	39	1	15.5381944444444	83.6805555555556	82.4652777777778	1.44425129995216	1.01894560002256	1.12398569996003	0.160469823805664	5.10945229994832	1.54316583995049	431399.8345998	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
533	2	2	4	1	24	3541.42288140004	3542.17869600002	3541.47895180003	3542.14100870001	3542.37772810005	3543.20560260001	3544.98003040004	3550.08603900002	NA	NA	NA	NA	NA	NA	3550.12339810003	1	0.827874499955215	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.1847779818314	5.10600859997794	1.3320945173156	431395.9616429	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
533	2	2	4	1	24	3551.46756380005	3552.15602410003	3551.52640770003	3552.1399156000102	3552.35578030004	3552.55825080001	3554.32502810005	3559.43140670005	3559.43166150001	3561.55959170003	3563.54654300003	3561.55928880005	3563.54594540002	3564.65741610003	3564.66653430002	0	0.202470499963965	0	1	39	39	39	32	32	1	0	79.7743055555556	71.4409722222222	2.04728719999548	1.88501720002387	1.01575449999655	0.165448192699059	5.10637860000134	1.63580855399734	431400.7638179	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
533	2	2	4	1	24	3566.31710280001	3567.08189270005	3566.36810630001	3567.04351390002	3567.26477420004	3569.56608880003	3571.31638730003	3576.44425520004	NA	NA	NA	NA	NA	NA	3576.47603600001	0	2.3013145999866498	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.168294639063927	5.12786790000973	1.26585903835829	431397.3538398	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
533	2	2	4	1	24	3577.75391010003	3578.45855910005	3577.81167050003	3578.42521260004	3578.60814010003	3579.51156690001	3581.27670620003	3586.3867114	NA	NA	NA	NA	NA	NA	3586.40292720002	1	0.903426799981389	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.115670349411914	5.11000519996742	1.32554486006663	431395.9036251	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
533	2	2	4	1	24	3587.74118580006	3588.41844590002	3587.78915950004	3588.40210800001	3588.58573050005	3588.81421410001	3590.58786360006	3595.6979345	3595.69819550001	3598.66005460004	3599.45085250004	3598.65967240004	3599.45046210004	3600.35371990001	3603.39179360005	1	0.228483599959873	0	0	32	32	32	21	21	1	70.6597222222222	81.25	69.1840277777778	2.89550670003518	0.714332700008526	0.826984099985566	0.13510409011045801	5.11007089994382	1.73140922005599	431403.3110695	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
533	2	2	4	1	24	3605.13585140003	3605.89255830005	3605.19661840005	3605.87600880006	3606.06141640001	3606.92629890004	3608.69459750003	3613.82158240001	NA	NA	NA	NA	NA	NA	3613.83757080004	0	0.864882500027306	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.154828488196008	5.12698489998002	1.70752191592311	431396.3382707	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
533	2	2	4	1	24	3615.55757210002	3616.25360270002	3615.60736520001	3616.2171218	3616.43675710005	3616.84753900004	3618.62255810003	3623.7311886000098	NA	NA	NA	NA	NA	NA	3623.7664355	1	0.41078189999098	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.155275040451198	5.10863049997715	1.75278111164524	431395.8906947	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
533	2	2	4	1	24	3625.53532600001	3626.23099960003	3625.5847836	3626.1957854000502	3626.39789170003	3627.39756330004	3629.16662580002	3634.27620980004	NA	NA	NA	NA	NA	NA	3634.29365280003	1	0.99967160000233	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.133395673163253	5.10958400001982	1.74286457218541	431396.430245	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
533	2	2	4	1	24	3636.04890770005	3636.74209900002	3636.10943810001	3636.72516610002	3636.94141600002	3637.21364130004	3638.96085680003	3644.08759590006	NA	NA	NA	NA	NA	NA	3644.10413960001	0	0.272225300024729	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.171334688930077	5.12673910002923	1.43956518109292	431395.4239916	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
533	2	2	4	1	24	3645.55571620003	3646.23668600002	3645.60761130002	3646.22003150004	3646.43647810002	3647.88582760002	3649.65505260002	3654.7647153	NA	NA	NA	NA	NA	NA	3654.78125630005	0	1.44934950000606	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.1609004120679	5.1096626999788	1.59083383017389	431396.7454234	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
533	2	2	4	1	24	3656.38445340004	3657.0637613	3656.43378970004	3657.04751080001	3657.24273290002	3657.40581040003	3659.14982790005	3664.25985940004	3664.26012000005	3667.20101310004	3668.07242020004	3667.20062840002	3668.07203990006	3669.48044170003	3669.4903991	1	0.163077500008512	1	1	39	39	39	32	32	1	13.7152777777778	75.6076388888889	73.9583333333333	2.84395970002515	0.784927300002892	1.26373080001213	0.157567186345603	5.11003149999306	1.24312925610344	431400.2781443	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
533	2	2	4	1	24	3670.74672700005	3671.52264560002	3670.80947930005	3671.49064540002	3671.70556150004	3672.00566740002	3673.75817570003	3678.86900000001	NA	NA	NA	NA	NA	NA	3678.88479040004	1	0.300105899979826	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.162982817482647	5.11082429997623	1.40095709890728	431395.4680594	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
533	2	2	4	1	24	3680.29780600005	3680.98402930005	3680.35401130002	3680.9685208	3681.16744600004	3681.85396530002	3683.61918410001	3688.7303846	3688.7306452	3690.68014520005	3691.65605490003	3690.67975460005	3691.65568870003	3692.81658060005	3692.82641890005	1	0.686519299983047	2	2	39	21	39	21	39	1	84.2013888888889	87.4131944444444	75.9548611111111	1.82930959999794	0.863128299999516	1.0674308000016	0.146759262777567	5.11120049998863	1.56710335908151	431400.0247647	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
533	2	2	4	1	24	3694.40685560001	3695.15869360004	3694.45548890001	3695.14251820004	3695.34015	3696.38174920005	3698.12774170004	3703.23612510005	3703.23638680001	3708.25329740002	3709.52111890004	3708.252989	3709.52074240003	3710.22327460005	3710.23321020004	0	1.04159920004895	0	1	32	32	39	39	39	1	NA	59.1145833333333	76.0416666666667	5.01460259995656	1.17973299999721	0.577729600016028	0.166386581544004	5.10838340001646	1.78793590812694	431403.5433181	1	0	1	1	0	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
533	2	2	4	1	24	3712.03337310004	3712.78347150004	3712.08673760004	3712.75133400003	3712.93276210001	3713.69370850001	3715.46811800002	3720.57839630003	NA	NA	NA	NA	NA	NA	3720.59451980004	0	0.76094639999792	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.123682099703361	5.11027830000967	1.10220692726585	431395.592404	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
533	2	2	4	1	24	3721.7089887	3722.41080220003	3721.76406210003	3722.39426770003	3722.6066612	3723.02144140005	3724.79628030001	3729.90232370002	3729.90258480003	3731.21480510005	3732.81364780001	3731.21405760001	3732.81307550002	3734.25689860003	3734.2685915	1	0.414780200051609	2	2	39	21	39	21	39	1	3.99305555555556	80.1215277777778	89.4097222222222	1.1980016999878	1.4845331000397	1.32169050001539	0.177386012080277	5.10604340001009	1.82972587773134	431400.3183764	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
533	2	2	4	1	24	3736.11105360003	3736.86906320002	3736.17338830006	3736.85204620002	3737.06953820004	3737.78307820001	3739.55427170004	3744.66087230004	NA	NA	NA	NA	NA	NA	3744.69871310005	0	0.713539999967907	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.186590691410142	5.10660060000373	1.4384823212801	431395.9551757	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
533	2	2	4	1	24	3746.15340720001	3746.84785130003	3746.21681110002	3746.8093136000098	3747.0304709	3748.42948370002	3750.15947090002	3755.26111400005	3755.26138330001	3758.57616380003	3759.9048133	3758.57578280004	3759.90443190001	3761.67974380002	3764.72078080004	0	1.39901280001504	0	1	32	32	39	39	39	1	75.6076388888889	75.4340277777778	91.6666666666667	3.20735169999534	1.24174969998421	1.6625267000054	0.153360471609232	5.10164310003165	1.95785183351746	431406.454273	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
533	2	2	4	1	24	3766.6915444	3767.45166940003	3766.75544350001	3767.41794230003	3767.65160100005	3768.82250860002	3770.57166160003	3775.69770060002	3775.69795540004	3777.44226340001	3778.50633650005	3777.44195840001	3778.50599910005	3779.85573970003	3779.88163080002	0	1.1709075999679	2	2	39	21	39	21	39	1	0	89.9305555555556	93.8368055555556	1.6437472999678	0.965796299977228	1.18391829996835	0.176425123136284	5.12603899999522	1.07360220538421	431400.192897	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
533	2	2	4	1	24	3780.97070270003	3781.72731020005	3781.03106970002	3781.71166250005	3781.91063960001	3782.31758520001	3784.06246420002	3789.17308120005	NA	NA	NA	NA	NA	NA	3789.20658510004	0	0.406945599999744	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.16061307933582	5.11061700002756	1.81335250028777	431395.9782897	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
533	2	2	4	1	24	3791.03301650001	3791.73899320001	3791.0930319	3791.72201070003	3791.88569680002	3792.71777090005	3794.49050740001	3799.60054260003	NA	NA	NA	NA	NA	NA	3799.63387310004	0	0.832074100035243	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126049097220273	5.11003520002123	1.37024387609006	431395.9001335	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
533	2	2	4	1	24	3801.01670100004	3801.71695440001	3801.06975120003	3801.68083140004	3801.86185670004	3802.12568480003	3803.86861020001	3808.97690890002	NA	NA	NA	NA	NA	NA	3809.01273680001	0	0.263828099996317	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.125217384027456	5.1082987000118	1.35214184324018	431395.2772206	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
533	2	2	4	1	24	3810.37723510002	3811.07745690004	3810.43163050001	3811.06093020004	3811.22752260003	3812.22173630004	3813.99661890004	3819.10770760005	NA	NA	NA	NA	NA	NA	3819.12285360001	0	0.994213700003456	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.122017330709674	5.11108870001044	1.74556104605635	431396.4202093	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
533	2	2	4	1	24	3820.88046700001	3821.57181510003	3820.93931820005	3821.55493700004	3821.8048869	3822.71074520005	3824.45741770003	3829.56711130001	NA	NA	NA	NA	NA	NA	3829.58339380001	0	0.905858300044201	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.199911176095397	5.10969359998126	1.52467322822734	431396.1566389	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
533	2	2	4	1	24	3831.12007320003	3831.7994284	3831.16995760001	3831.78375210002	3831.94956870005	3832.19782930001	3833.96864630003	3839.07901570003	3839.07927390002	3840.03971900005	3842.61174430005	3840.03935260006	3842.61113510001	3844.56686680001	3844.57628130005	1	0.248260599968489	1	1	32	32	39	39	39	1	0.78125	70.4861111111111	87.6736111111111	0.877652399998624	2.46571780001977	1.86278669995954	0.124054620260982	5.11036940000486	1.89912654587062	431401.284365	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
533	2	2	4	1	24	3846.48861510004	3847.25713100005	3846.54470520001	3847.22310220002	3847.4402679	3848.72549130005	3850.48963800003	3855.58648130001	3855.5867707	3858.56017330004	3859.36761710001	3858.55979610002	3859.36724340002	3860.68812450004	3860.70034000004	1	1.28522340004565	2	2	39	21	39	21	39	1	14.3229166666667	76.8229166666667	74.21875	2.84282020002138	0.722200099960901	1.19750830001431	0.16310230701537	5.09684329997981	1.20280277396226	431401.3436971	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
533	2	2	4	1	24	3861.91520580003	3862.68244020001	3861.96873000002	3862.64999990002	3862.82762940001	3864.05427360005	3865.80174560001	3870.9107985	3870.91105650004	3872.59932430001	3874.0332376	3872.59891240002	3874.03285020002	3876.1363521	3876.16112180002	0	1.22664420004003	1	0	21	21	32	32	32	1	73.6111111111111	24.0451388888889	79.0798611111111	1.61445049999747	1.3381808999693	1.97062639996875	0.131180414063859	5.10905289999209	1.39578990694532	431401.5707271	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
533	2	2	4	1	24	3877.56955490005	3878.32334850001	3877.62690990005	3878.30682340002	3878.47466950002	3879.51765600004	3881.27558400005	3886.38564740005	NA	NA	NA	NA	NA	NA	3886.40188110003	1	1.04298650001874	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.137617119347851	5.11006340000313	1.29830778720203	431396.0596821	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
533	2	2	4	1	24	3887.71251710004	3888.43452090002	3887.77163570002	3888.39690220001	3888.58451860002	3890.09407030005	3891.83656970004	3896.94184600003	3896.94211040001	3898.60002060002	3899.80946470005	3898.59963330004	3899.80908110004	3901.80816370004	3904.84248300001	0	1.50955170002999	1	0	32	32	32	21	21	1	58.7673611111111	68.9236111111111	88.1076388888889	1.54797129996587	1.0739991000155	1.91312790004304	0.118058156260196	5.10527629998978	1.62658825065852	431404.6857514	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
533	2	2	4	1	24	3906.48202670005	3907.24063240003	3906.54460380005	3907.20433580002	3907.43986490002	3907.95728710003	3909.70952160005	3914.81922180002	NA	NA	NA	NA	NA	NA	3914.85295260005	1	0.517422200005967	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.179338026436375	5.1097001999733	1.22856955180355	431395.528539	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
533	2	2	4	1	24	3916.09369080001	3916.7852403	3916.15573740005	3916.76855810004	3916.95262880001	3917.91819700005	3919.68767730001	3924.79773070005	NA	NA	NA	NA	NA	NA	3924.81382060004	1	0.9655682000448	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.132164062278483	5.1100534000434	1.54765117053679	431396.1968182	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
533	2	2	4	1	24	3926.37362200004	3927.06274420006	3926.43257470004	3927.0468752	3927.20880990004	3928.63830080006	3930.37826190004	3935.49139620003	3935.49165640003	3938.38535630004	3939.69144690002	3938.38473100006	3939.69082710001	3940.73448500002	3940.75855950004	0	1.42949090001639	2	2	39	21	39	21	39	1	74.8263888888889	78.7326388888889	84.0277777777778	2.7764038000023	1.16516559995944	0.925294200016651	0.126978387557596	5.113134299987	1.78494006113065	431402.0989246	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
533	2	2	4	1	24	3942.55560030002	3943.3372758	3942.60711780004	3943.30134350003	3943.520074	3944.66241460002	3946.4051185	3951.51635190001	3951.5166186	3953.20235150005	3954.69628220005	3953.20173620002	3954.69591160002	3956.15055460006	3956.16089730005	0	1.14234060002491	1	0	32	32	32	21	21	1	63.5416666666667	36.5451388888889	75.2604166666667	1.54386430000886	1.37306640000315	1.36222439998528	0.169205760860575	5.11123340000631	1.95008384837915	431401.4844185	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
533	2	2	4	1	24	3958.12332180003	3958.86232220003	3958.18216840003	3958.84460470005	3959.04559790005	3959.8536268	3961.59449690004	3966.70731350005	3966.70757250005	3970.11115580006	3971.53503480001	3970.11078060005	3971.53465450002	3972.90118680004	3972.92430840002	0	0.808028899948113	2	2	39	21	39	21	39	1	11.9791666666667	83.9409722222222	81.4236111111111	3.32598349999171	1.3258208000334	1.30076309997821	0.157835819264106	5.11281660001259	1.85157419625663	431402.5816009	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
