id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
421	1	1	1	2	22	2790.57333309995	2791.32557500002	2790.59405119997	2791.29398059996	2791.52614670002	2792.24527469999	2793.9759811	2802.17012429994	2799.06971989991	2800.77442379994	2801.23796019994	2800.77383099997	2801.23741049995	2802.15234469995	2802.18696049997	0	0.719127999967895	1	0	32	32	27	27	32	1	84.375	0	0	1.61628990003373	0.41089609998744	0.84760560002178	0.174774743900332	8.19414319994394	1.40062876997987	13.0142561699963	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
421	1	1	1	2	22	2803.60449960001	2804.36887359992	2803.61955539999	2804.33653550001	2804.48541369999	2805.15767450002	2806.90115739999	2812.0116191	NA	NA	NA	NA	NA	NA	2812.04776059999	0	0.672260800027288	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102828342392372	5.11046170000918	1.99813755082976	10.4413985508083	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
421	1	1	1	2	22	2814.06281669997	2814.74578989996	2814.08077849995	2814.72936649993	2814.91250380001	2815.54128	2817.29648689996	2825.40766079992	2822.39554309996	2823.96754709992	2824.57388699998	2823.96716310002	2824.57342879998	2825.38283060002	2825.42378219997	1	0.628776199999265	0	0	32	32	32	27	27	1	69.4444444444444	0	0	1.51079159998335	0.555460599949583	0.746679199975915	0.129474104032359	8.1111738999607	1.83909905621838	13.200064556222	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
421	1	1	1	2	22	2827.27835569996	2828.03829900001	2827.28717589995	2828.00645430002	2828.23766069999	2829.39713910001	2831.13870639994	2836.25109109993	NA	NA	NA	NA	NA	NA	2836.2851633	1	1.159478400019	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.181324570174615	5.11238469998352	1.90328123518158	10.9100888352132	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
421	1	1	1	2	22	2838.20414689998	2838.86550840002	2838.21374739998	2838.84867440001	2839.02768870001	2839.66938099999	2841.44960159995	2846.56184520002	NA	NA	NA	NA	NA	NA	2846.57787359995	0	0.641692299977876	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.14365392402346	5.11224360007327	1.73681834348911	10.110545043456	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
421	1	1	1	2	22	2848.33036609995	2849.02686789993	2848.34130099998	2848.99167729996	2849.21083280002	2849.68517199997	2851.4105619	2859.45526690001	2856.50765879999	2857.52788860002	2858.7433036	2857.52735949995	2858.74291719997	2859.43186229991	2859.47121829994	0	0.474339199950919	2	2	35	27	35	27	35	1	64.6701388888889	77.8645833333333	0	0.946587300044484	1.14209039998241	0.643553199945018	0.149371368425507	8.04470500000753	1.84216543051162	12.9830176304954	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
421	1	1	1	2	22	2861.33258129994	2862.08595069998	2861.35413769993	2862.06967479992	2862.26783679996	2863.92526259995	2865.66897	2873.33082479995	2870.76911459991	2871.8500334	2872.84757709992	2871.84961559996	2872.84720169997	2873.31199810002	2873.34695119993	1	1.65742579998914	0	0	32	27	27	32	32	1	73.4375	46.9618055555556	0	1.02565460000187	0.929312599939294	0.414790599956177	0.168483607520126	7.66185479995329	1.61883299691842	13.6332028969075	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
421	1	1	1	2	22	2874.98624459992	2875.71186779998	2874.99542569998	2875.69554579991	2875.84569549991	2876.59749680001	2878.34549480001	2883.47482929996	NA	NA	NA	NA	NA	NA	2883.490965	0	0.751801300095394	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.119865472463103	5.12933449994307	1.9749934026467	10.4797138027342	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
421	1	1	1	2	22	2885.48277310003	2886.17323239997	2885.49195309996	2886.13823349995	2886.35584159999	2886.56535059994	2888.32340599992	2893.43501179991	NA	NA	NA	NA	NA	NA	2893.46835460002	0	0.209508999949321	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.145874063799919	5.11160579998977	1.01194107727265	8.99752257726273	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
421	1	1	1	2	22	2894.49618649995	2895.16763559997	2894.51899709995	2895.15106960002	2895.30053469993	2896.69339639996	2898.45090199995	2903.56234429998	NA	NA	NA	NA	NA	NA	2903.57974910003	0	1.3928617000347	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.106171558482341	5.11144230002537	1.97336740617197	11.0569300062491	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
421	1	1	1	2	22	2905.56895009999	2906.24428829993	2905.57780059997	2906.22770479997	2906.39473319997	2906.71711029997	2908.4621451	2916.30667069997	2913.55820899992	2914.86224749999	2915.59158459993	2914.86164399993	2915.59087449999	2916.28682599997	2919.33864500001	1	0.322377100004815	2	2	35	27	35	27	35	1	45.8333333333333	65.9722222222222	0	1.23093750001863	0.676470799953677	0.628223700099625	0.121190761375359	7.84452559996862	1.45915956804955	15.2288544680733	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
421	1	1	1	2	22	2920.81360320002	2921.55264719995	2920.83753309993	2921.53597059997	2921.68630880001	2922.22915169992	2923.98633959994	2932.43075149995	2929.07577400003	2931.25728169992	2931.90318689996	2931.25674779993	2931.90279329999	2932.4132828	2932.44703489996	0	0.542842899914831	0	1	32	32	35	35	35	1	0	73.0034722222222	0	2.11945290002041	0.604986799997278	0.475991599960253	0.108709078950007	8.44441190001089	1.00132028859789	12.6347519885398	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
421	1	1	1	2	22	2933.47306859994	2934.21227489994	2933.49716789997	2934.19539689994	2934.36367529992	2935.06116239994	2936.82880359993	2944.57425549999	2941.9183894	2943.5299813	2944.00642789993	2943.52934759995	2944.00589039992	2944.55444679991	2944.59034629993	1	0.697487100027502	2	2	35	27	35	27	35	1	59.0277777777778	0	0	1.55430740001611	0.441173700033687	0.497723300009966	0.137947245968309	7.74545190006029	1.15583259110429	12.2731102910926	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
421	1	1	1	2	22	2945.76263579994	2946.45558019995	2945.77160400001	2946.43914199993	2946.63914909994	2948.46162750002	2950.18853289995	2958.64973259997	2955.27962359996	2957.09592019999	2958.07487699995	2957.09560300002	2958.07456729992	2958.62346779997	2958.66570200003	1	1.82247840007767	1	1	32	32	35	35	35	1	0	0	0	1.75207279995084	0.918497400009073	0.48805889999494	0.160739792805139	8.46119970001746	1.05731250769871	13.9603787077865	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
421	1	1	1	2	22	2959.7397569	2960.44763139996	2959.74868439999	2960.43071959994	2960.66515010002	2961.90118279995	2963.64761699992	2970.91046739998	2968.74086229992	2969.75187639997	2970.40387399995	2969.75147159991	2970.40330679994	2970.88676579995	2970.92645159992	1	1.23603269993328	1	1	32	35	35	35	32	1	0	66.0590277777778	0	0.965929700061679	0.605238299933262	0.419637699960731	0.190816873071682	7.26285040006042	1.48502919699059	12.6717238969122	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
421	1	1	1	2	22	2972.43070219993	2973.19072409999	2972.43961989996	2973.15303519997	2973.39047889994	2974.92512309994	2976.6904348	2985.08441779995	2981.79071530001	2982.97783509991	2984.49763559992	2982.97751789994	2984.49725110002	2985.07262489991	2988.12867579993	0	1.53464420000091	2	2	35	27	35	27	35	1	0	63.9756944444444	0	1.12486950005405	1.45405079994816	0.518558299983852	0.177672476951539	8.3939829999581	1.58680307790062	17.2847766779073	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
421	1	1	1	2	22	2989.73267910001	2990.48096840002	2989.74919629993	2990.44338910002	2990.63053530001	2991.64502639999	2993.39699889999	3001.11004529998	2998.49312200001	2999.69704939995	3000.43818679999	2999.69672599994	3000.43781369994	3001.09013329993	3001.12562499999	1	1.01449109998066	1	1	32	35	35	35	32	1	0	72.65625	0	1.13030760001857	0.694197500008158	0.568218400003389	0.126046837730449	7.71304639999289	1.77780148609936	13.1707473860767	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
421	1	1	1	2	22	3002.91986289993	3003.65689709992	3002.94160769996	3003.64017429994	3003.85840409994	3004.50101899996	3006.25727870001	3013.55229739996	3011.35375669994	3012.42398129997	3013.17652460001	3012.42366849992	3013.17613339995	3013.53343770001	3013.56835989992	0	0.642614900018089	0	1	32	35	35	35	32	1	0	65.7986111111111	0	1.03016640001442	0.691832799930125	0.305610200040974	0.188277214863534	7.29501869995147	1.00032746303758	11.648824463025	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
421	1	1	1	2	22	3014.58876509999	3015.26707119995	3014.59869399993	3015.25039019994	3015.4510455	3016.25312150002	3018.00058210001	3023.11208579992	NA	NA	NA	NA	NA	NA	3023.12940709991	1	0.802076000021771	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.159122677127224	5.11150369991083	1.84373126339155	10.3843732633115	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
421	1	1	1	2	22	3024.98919709993	3025.66101229994	3025.01285950001	3025.64407049993	3025.82779289992	3026.94096869999	3028.69489679998	3033.80470759992	NA	NA	NA	NA	NA	NA	3033.84083749994	0	1.11317580007017	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.138832955162089	5.10981079994235	1.04082195193266	9.89246235194376	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
421	1	1	1	2	22	3034.89769180003	3035.57280119997	3034.90658730001	3035.55614220002	3035.7367911	3037.74889219995	3039.50440600002	3047.79995419993	3044.59920559998	3046.29698340001	3047.01725379995	3046.29665309994	3047.01669439999	3047.78162489994	3047.81612929993	1	2.01210109994281	1	1	32	32	35	35	35	1	0	60.8506944444444	0	1.61457680002786	0.700950799975544	0.713763499981724	0.144886043840272	8.29554819990881	1.06600345660549	13.9844409565077	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
421	1	1	1	2	22	3048.89815589995	3049.6475972	3048.91615349997	3049.63062880002	3049.79813220003	3050.22891249997	3051.99733589997	3060.15457509994	3057.0819626	3058.44606679992	3059.4804863999598	3058.44540159998	3059.47991390002	3060.14300689998	3060.19244299992	0	0.430780299939215	1	0	27	27	32	32	32	1	60.8506944444444	66.9270833333333	73.7847222222222	1.30867689999286	0.977632499998435	0.626684500020929	0.137379209683112	8.15723919996526	1.97532825581723	13.2696153557859	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
421	1	1	1	2	22	3062.18387750001	3062.94042639993	3062.19272509997	3062.92388309992	3063.09031649993	3064.58134359994	3066.34032600001	3073.86875719996	3071.42923389992	3072.61528559995	3073.23372919997	3072.61473499995	3073.2333348	3073.85763759993	3076.91248109995	1	1.49102710001171	1	1	35	35	35	32	32	1	0	81.3368055555556	0	1.13827669993043	0.567787499981932	0.566400700015947	0.1287927078313	7.52843119995669	1.29865440751617	16.0272580074585	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
421	1	1	1	2	22	3078.2275717	3078.99803469994	3078.24961059995	3078.96118839993	3079.1272174	3079.77327829995	3081.51531579997	3086.62652990001	NA	NA	NA	NA	NA	NA	3086.64403859992	0	0.64606089994777	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.116116460898382	5.11121410003398	1.58906750405942	10.0055344039741	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
421	1	1	1	2	22	3088.24864769995	3088.92579869996	3088.25746509992	3088.89318539994	3089.14252779994	3089.79695709993	3091.55966779997	3096.6713861	NA	NA	NA	NA	NA	NA	3096.6882948	1	0.654429299989715	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.188485686501086	5.1117183000315	1.98099801362793	10.4206451136789	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
421	1	1	1	2	22	3098.68528600002	3099.37102869991	3098.70561329997	3099.33906649996	3099.55321489996	3100.04481749993	3101.78617380001	3109.73202819994	3106.88316700002	3108.46270199993	3109.09647759993	3108.46231259999	3109.09614629997	3109.71108599997	3109.74839249998	1	0.491602599970065	0	0	27	27	32	32	32	1	74.21875	0	0	1.52949899993837	0.58354290004354	0.549023399944417	0.156110354361374	7.94585439993534	1.41935219950627	12.4824586994679	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
421	1	1	1	2	22	3111.18415490002	3111.92962890002	3111.19535179995	3111.91329729999	3112.0801589	3112.62099680002	3114.34675359994	3119.45673550002	NA	NA	NA	NA	NA	NA	3119.49344450003	0	0.540837900014594	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.127912287851541	5.10998190008104	1.7582541478907	10.0675437478923	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
421	1	1	1	2	22	3121.2672452	3121.95714199997	3121.27604779997	3121.94033249991	3122.09020169999	3122.62120009994	3124.37407609995	3129.47123649996	NA	NA	NA	NA	NA	NA	3129.50401169993	1	0.530998399946839	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.105378523151782	5.09716040000785	1.40980805974207	9.64657455967493	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
421	1	1	1	2	22	3130.92957449995	3131.61925519991	3130.95381229999	3131.58212379995	3131.80250799994	3132.94134809996	3134.66881599999	3139.78061549994	NA	NA	NA	NA	NA	NA	3139.79734709999	0	1.13884010002948	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.147000548915451	5.1117994999513	1.57154196716433	10.4393145671958	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
421	1	1	1	2	22	3141.38464419998	3142.06341329997	3141.39432899992	3142.02529259992	3142.22993689997	3143.85309320001	3145.57912030001	3154.47350849991	3150.6794278	3152.17538019991	3153.08755459997	3152.17500319995	3153.08716969995	3154.4479717999898	3154.49006749992	1	1.62315630004741	2	2	35	27	35	27	35	1	76.1284722222222	71.1805555555556	30.8159722222222	1.41083249996882	0.845998900011182	1.30042770004366	0.135151530113947	8.89438819990028	1.08542644936917	14.1908497493141	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
421	1	1	1	2	22	3155.59215699998	3156.3214594	3155.60413420002	3156.3044274	3156.50105339999	3157.42877419991	3159.1716769	3164.28317489999	NA	NA	NA	NA	NA	NA	3164.3004071	0	0.927720799925737	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167362558229453	5.11149799998384	1.04156162171253	9.74981172173843	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
421	1	1	1	2	22	3165.35785429995	3166.01606489997	3165.36668550002	3165.99938479997	3166.1493698	3167.27679469995	3169.03299989994	3176.87793319998	3174.12999549997	3175.75344759994	3176.335815	3175.75311269995	3176.33542329993	3176.85314269993	3176.89410089992	1	1.12742489995435	1	1	35	35	35	32	32	1	0	75.78125	0	1.56021789996885	0.538233399973251	0.472333600046113	0.108733094072927	7.84493330004625	1.19590855085514	12.7321551508339	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
421	1	1	1	2	22	3178.1055679	3178.87552399992	3178.12725799996	3178.8591451	3179.00847170001	3180.02884239994	3181.79252669995	3189.15392039996	3186.88640959992	3188.05318469997	3188.76537509996	3188.05276979995	3188.76491369994	3189.13618209993	3189.17032089992	0	1.02037069993094	0	1	35	35	35	32	32	1	0	80.1215277777778	0	1.14902739995159	0.698863500030711	0.3203477000352	0.111991789655266	7.36139370000456	1.49108547358201	12.555838473508	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
421	1	1	1	2	22	3190.68240339996	3191.45122649998	3190.70337100001	3191.43484479992	3191.66857669991	3191.96476300003	3193.73605049995	3198.84713240003	NA	NA	NA	NA	NA	NA	3198.86428629991	1	0.296186300111003	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.190367616131269	5.11108190007508	1.13840870282483	9.32029160277788	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
421	1	1	1	2	22	3200.01879140001	3200.71344949992	3200.02838489995	3200.67555229994	3200.84666009992	3202.33308040001	3204.0964567	3209.19356159994	NA	NA	NA	NA	NA	NA	3209.22646339994	0	1.48642030009069	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.107724431966338	5.09710489993449	1.63461670182271	10.842288701754	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
421	1	1	1	2	22	3210.87733369996	3211.55721639993	3210.88848760002	3211.5205090999398	3211.7914624	3213.50070079998	3215.25718949991	3222.88304679992	3220.36535979994	3221.95152060001	3222.48700680002	3221.95117709995	3222.48661739996	3222.8711925	3225.93356359995	1	1.70923839998432	1	1	32	35	35	35	32	1	0	85.8506944444444	0	1.55192330002319	0.499787299893796	0.328192799934186	0.197544267177731	7.62585730000865	1.97731456646886	17.0335444664555	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
421	1	1	1	2	22	3227.93067199993	3228.68091539992	3227.94940099993	3228.6475357	3228.88116689993	3229.62117699999	3231.34809039999	3236.45965009998	NA	NA	NA	NA	NA	NA	3236.4765019	0	0.740010100067593	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.177546867676301	5.11155969998799	1.06377951025958	9.60960941033433	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
421	1	1	1	2	22	3237.55601199996	3238.24255869992	3237.57729709998	3238.22604909993	3238.42603610002	3238.75685020001	3240.52633869997	3249.05015739996	3245.63116200001	3247.98330710002	3248.44533199992	3247.9826786	3248.44500349998	3249.03866359999	3249.08626309992	1	0.330814099987037	2	2	35	27	35	27	35	1	67.7083333333333	0	0	2.28829719999339	0.417543600080535	0.539740900043398	0.148109249118562	8.52381869999226	1.57787099418559	13.1081220941465	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
421	1	1	1	2	22	3250.68022169999	3251.43497830001	3250.7031868	3251.41883069999	3251.58460239996	3252.96485539991	3254.73465749994	3262.54600710003	3259.82513010001	3261.0810906	3261.89632369997	3261.08069099998	3261.89568700001	3262.52843449998	3262.56256929995	1	1.38025299995206	2	2	35	27	35	27	35	1	53.0381944444444	39.9305555555556	6.42361111111111	1.18496250000317	0.78013510000892	0.580976099940017	0.131525813807008	7.81134960008785	1.62120336252457	13.5035509624771	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
421	1	1	1	2	22	3264.20033389993	3264.92747310002	3264.20970579993	3264.91085569991	3265.11393589992	3265.73272470001	3267.51096490002	3276.07213370001	3272.60587470001	3274.7270827	3275.57611889997	3274.72677229997	3275.5757531999802	3276.04824049992	3276.08850389998	1	0.618788800085895	1	1	32	32	35	35	35	1	0	76.8229166666667	0	2.08157360006589	0.810264999978244	0.427625200012699	0.167889067665173	8.56116879999172	1.20575304758432	13.0939230476336	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
421	1	1	1	2	22	3277.31176509999	3278.05351350002	3277.32102419995	3278.03710820002	3278.2703345	3279.50927919999	3281.25266190001	3286.3833166	NA	NA	NA	NA	NA	NA	3286.41574079997	0	1.23894469998777	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.193665217832253	5.13065469998401	1.85007517328757	10.9540508732692	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
421	1	1	1	2	22	3288.28170970001	3288.98062379996	3288.29745369998	3288.94766229996	3289.19739869994	3289.62895559997	3291.39683099999	3300.07325010002	3296.49044309999	3298.93630559999	3299.39150159992	3298.93582269992	3299.39117860002	3300.06108559994	3300.10881739995	1	0.431556900031865	0	0	32	32	27	27	32	1	59.7222222222222	0	0	2.40031259995885	0.403835100005381	0.597164500039071	0.188162891862188	8.67641910002567	1.50887443665652	13.3359821365937	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
421	1	1	1	2	22	3301.63789339992	3302.39067799994	3301.65778609994	3302.35652559996	3302.56878929993	3304.14090549992	3305.90577950003	3313.16807209991	3311.00874710002	3312.30947520002	3312.72775840003	3312.30891000002	3312.72741049994	3313.14414290001	3316.20038689999	0	1.57211619999725	1	0	32	32	32	27	27	1	68.2291666666667	0	0	1.25643129996024	0.35694379999768	0.371570500079542	0.164893627239721	7.26229259988759	1.40362401651976	15.9661175165867	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
421	1	1	1	2	22	3317.62005659996	3318.39748579997	3317.63119889994	3318.36240629992	3318.5779717	3319.82085799996	3321.56333989999	3326.67587689997	NA	NA	NA	NA	NA	NA	3326.69273339992	1	1.2428862999659	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.166828014544938	5.11253699997906	1.39306853315131	10.4657453331099	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
421	1	1	1	2	22	3328.10172339994	3328.77495210001	3328.11051289993	3328.75823039992	3328.94179209997	3328.98865780002	3330.77525139996	3335.88830619992	NA	NA	NA	NA	NA	NA	3335.90456679999	1	0.0468657000456005	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.139027407738307	5.11305479996372	1.47374881727008	9.27659221731444	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
421	1	1	1	2	22	3337.39417829993	3338.07019989996	3337.40298399993	3338.03504729993	3338.22011519992	3339.10885909991	3340.83623779996	3345.94593749999	NA	NA	NA	NA	NA	NA	3345.9828771	0	0.888743899995461	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.122704556056497	5.1096997000277	1.40785636665239	9.99655516672353	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
421	1	1	1	2	22	3347.40668309992	3348.08076679998	3347.41577009996	3348.06421300001	3348.26384429995	3349.16457149992	3350.91440759995	3359.24303279992	3356.00183119997	3358.11132139992	3358.67397999996	3358.1109187	3358.67365030001	3359.21657439996	3359.25859659992	1	0.900727199972607	0	0	32	32	32	27	27	1	75.8680555555556	0	0	2.03785820002668	0.512925800052471	0.464940600097179	0.154493110125762	8.32862519996706	1.99784664353843	13.8497601435336	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
421	1	1	1	2	22	3361.27657659992	3362.02354810003	3361.28771409998	3362.00618729996	3362.18934809999	3363.86880039994	3365.63911230001	3373.20064349996	3370.73397459998	3372.31266339996	3372.76657059998	3372.31226649997	3372.76624799997	3373.18354939995	3373.2173125	0	1.6794522999553	1	0	27	27	32	32	32	1	77.1701388888889	0	0	1.53308209998067	0.40367510006763	0.349495499976911	0.138422365902079	7.56153119995724	1.75783645985998	13.6985723599361	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
421	1	1	1	2	22	3374.99158899998	3375.7156764	3375.00057179993	3375.67790289992	3375.8650627	3376.36452930002	3378.11500569992	3385.39411739993	3383.20851020003	3384.37844449992	3384.92083650001	3384.37788879999	3384.92046970001	3385.37713239994	3385.41029699997	1	0.499466600012966	2	2	35	27	35	27	35	1	0	84.0277777777778	0	1.13441070006229	0.512988199945539	0.388566600042395	0.128440093581285	7.27911170001607	1.49133883314864	11.9100468331315	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
421	1	1	1	2	22	3386.91814690002	3387.60859790002	3386.92892889993	3387.57087429997	3387.73810870002	3389.00468050002	3390.75789639994	3398.72030379996	3395.84520019998	3396.97758259997	3397.80848379992	3396.97724799998	3397.80809329997	3398.70883020002	3398.75329679996	1	1.26657179999165	1	1	32	35	35	35	32	1	0	91.7534722222222	23.6111111111111	1.0547527000308	0.791726300027221	0.876323299948126	0.116511625803326	7.96240740001667	1.65297519914057	13.4881250990806	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
421	1	1	1	2	22	3400.42608210002	3401.18482169998	3400.43504409993	3401.14862829994	3401.31805509992	3401.59669649997	3403.3677073	3411.12504109996	3408.45714119996	3409.97000169999	3410.63546199992	3409.96944839996	3410.63482649997	3411.11250609998	3414.17344419996	0	0.278641400043853	0	1	32	35	35	35	32	1	0	59.375	0	1.42016410001088	0.60774429992307	0.407905800035223	0.107261901042292	7.75733379996382	1.19860778591429	14.9459698858515	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
421	1	1	1	2	22	3415.38800789998	3416.14288399997	3415.41079280002	3416.12648069998	3416.32648980001	3417.10046759993	3418.84219519992	3426.72066619992	3423.93603789993	3425.05745169998	3426.01374560001	3425.05705319997	3426.01317159995	3426.70392260002	3426.7375093	0	0.773977799923159	1	0	32	32	27	27	32	1	86.8923611111111	0	0	1.05026459996589	0.878913299995475	0.621804800000973	0.15748349621477	7.87847100000363	1.77538341688874	13.1248848169106	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
421	1	1	1	2	22	3428.52886349999	3429.26911939995	3428.53772679996	3429.25252099999	3429.46928959992	3431.24488409993	3432.98426479998	3438.0970066	NA	NA	NA	NA	NA	NA	3438.11395109992	1	1.7755945000099	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.176422773889459	5.11274180002511	1.48703731044163	11.0721249103729	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
421	1	1	1	2	22	3439.61699829996	3440.29585939995	3439.62797849998	3440.25859859993	3440.42897150002	3440.65241899993	3442.39610409993	3447.50824210001	NA	NA	NA	NA	NA	NA	3447.52497869998	0	0.223447499913163	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.106855414351291	5.11213800008409	1.56207707634371	9.4700574763649	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
421	1	1	1	2	22	3449.10382620001	3449.77390429995	3449.12535330001	3449.75741740002	3449.95808070002	3450.2524309	3452.02354039997	3459.71990819997	3457.11368780001	3457.86158789997	3458.71000630001	3457.86090979993	3458.70930559991	3459.69281859999	3459.73556990002	1	0.294350199983455	1	1	32	32	35	35	35	1	0	77.4305555555556	20.4861111111111	0.686629600008018	0.789678500033915	0.906274100067094	0.150988237581715	7.69636780000292	1.74865382863701	12.3803975286477	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
