id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
526	2	2	4	2	25	3149.20086049999	3149.95753049999	3149.26072379999	3149.94076639999	3150.09328500001	3152.59527699999	3154.35852360001	3159.45585199998	3159.4561065	3163.16514130001	3164.10907159999	3163.16475930001	3164.10874210001	3165.37952739999	3165.4027219	0	2.50199199997587	1	0	32	20	20	32	32	1	15.7118055555556	0	19.4444444444444	3.52596840000479	0.799499000015203	1.17190850002225	0.121718139784074	5.09732839997741	1.259918739098	230084.876095	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
526	2	2	4	2	25	3166.67469889999	3167.4310404	3166.73474459999	3167.4143219	3167.56723009999	3168.68362170001	3170.44956149999	3175.5601497	NA	NA	NA	NA	NA	NA	3175.5766912	1	1.11639160002233	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.122467125916379	5.11058820001199	1.49526635603282	230077.8114308	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
526	2	2	4	2	25	3177.08424510001	3177.7759254	3177.1460642	3177.7451568	3177.99233439998	3178.96293159999	3180.7275147	3185.8550328	3185.8553387	3187.14378039999	3188.0357793	3187.14344359998	3188.03516170001	3188.94133589999	3188.95293550001	1	0.970597200008342	2	2	40	20	40	20	40	1	0	12.6736111111111	43.2291666666667	1.19655779999448	0.774355900008231	0.798596800013911	0.19218859478515	5.12751809999463	1.48344555802403	230080.7663395	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
526	2	2	4	2	25	3190.44948119999	3191.20182320001	3190.5047435	3191.18500699999	3191.40095819999	3192.67633839999	3194.41929729999	3199.53017489999	3199.5304249	3202.89714439999	3203.79798949999	3202.89648930001	3203.7976744	3204.57394450001	3204.5972708	1	1.27538020000793	0	0	32	20	20	32	32	1	10.5034722222222	0	27.0833333333333	3.22953949999646	0.744762799993623	0.677624700008892	0.178474009403159	5.11087760000373	1.93636102188244	230083.4983412	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
526	2	2	4	2	25	3206.54696599999	3207.29270200001	3206.59629779999	3207.2580688	3207.45953789999	3207.9953488	3209.76162879998	3214.87101860001	NA	NA	NA	NA	NA	NA	3214.88807359998	0	0.535810900008073	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.142697166906612	5.10938980002538	1.22588350293479	230076.9811568	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
526	2	2	4	2	25	3216.12634369999	3216.80370650001	3216.1731779	3216.7872354	3216.96981479999	3217.77252920001	3219.53853289998	3224.64923410001	NA	NA	NA	NA	NA	NA	3224.6664322	1	0.802714400022523	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.143287018323407	5.11070120002842	1.68177796253193	230077.6361081	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
526	2	2	4	2	25	3226.3602843	3227.04818019998	3226.41841099999	3227.0154914	3227.23172109999	3227.6439842	3229.41681999998	3234.52720049999	3234.52745339999	3235.87919400001	3236.65353429999	3235.87854860001	3236.65321789999	3237.67744170001	3240.70461049999	0	0.412263100006385	1	0	32	32	20	20	32	1	4.77430555555556	0	39.9305555555556	1.24722640000982	0.661374499992235	0.886659000010695	0.153842959498079	5.11038050000207	1.04536745539526	230082.8038596	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
526	2	2	4	2	25	3241.762621	3242.50621329999	3241.80926139999	3242.4899405	3242.63919859999	3244.01908530001	3245.7915164	3250.9014342	NA	NA	NA	NA	NA	NA	3250.91783660001	0	1.37988670001505	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.113818497867922	5.1099178000004	1.88314796074207	230078.4525542	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
526	2	2	4	2	25	3252.81406169999	3253.51660460001	3252.87005669999	3253.4801971	3253.68155109999	3254.6750058	3256.4352759	3261.54284159999	NA	NA	NA	NA	NA	NA	3261.5785919	1	0.993454700015718	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.145530320524844	5.10756569998921	1.83291784253863	230078.0117741	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
526	2	2	4	2	25	3263.4242835	3264.12747149999	3263.4808658	3264.0927216	3264.32701750001	3264.81078629999	3266.57923490001	3271.68963899999	3271.6898924	3273.50147459999	3274.2051853	3273.5010889	3274.20487039999	3275.235545	3275.2577508	0	0.483768799982499	1	0	20	20	32	32	32	1	5.12152777777778	0	43.6631944444444	1.68053700000746	0.568374800001038	0.911561499990057	0.176455421031118	5.11040409997804	1.80662376513533	230081.0542414	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
526	2	2	4	2	25	3277.07865129999	3277.85358530001	3277.1399253	3277.83604190001	3278.02248889999	3279.18782029999	3280.95462989999	3286.06514640001	3286.06541780001	3289.08182580001	3289.88109949999	3289.0812557	3289.880714	3290.53996679999	3290.54944179999	0	1.16533139999956	0	1	32	32	40	40	40	1	0	13.1076388888889	0	2.91260019998299	0.695634900010191	0.513030800007982	0.155039530968415	5.110516500019	1.54752460901752	230082.4324684	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
526	2	2	4	2	25	3292.11343530001	3292.8611098	3292.16366220001	3292.8445569	3292.99421609999	3293.11481520001	3294.87997509999	3299.99007979999	3299.9903338	3301.16044820001	3301.82182519999	3301.16013639999	3301.82144599999	3303.62171209999	3303.6418099	1	0.120599100016989	2	2	40	20	40	20	40	1	0	20.3125	32.1180555555556	1.047785200004	0.560697299981257	1.66249439999228	0.114019137312912	5.11010469999746	1.50577529748811	230080.448421	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
526	2	2	4	2	25	3305.1603085	3305.90424820001	3305.20764800001	3305.87386729999	3306.0732169	3306.28374779999	3308.05620240001	3313.1662864	3313.16653640001	3315.22181799999	3316.0770704	3315.22150469999	3316.07670539999	3317.20562319999	3317.21565629999	0	0.210530899988953	2	2	40	20	40	20	40	1	0	15.1909722222222	42.1875	1.94701530001475	0.741415500000585	0.982938400004059	0.15470839577452	5.11008399998536	1.74342721277119	230081.2129318	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
526	2	2	4	2	25	3318.9720146	3319.71244410001	3319.03221040001	3319.6962378	3319.92930829999	3321.196107	3322.96484999999	3328.05937619999	NA	NA	NA	NA	NA	NA	3328.0917393	1	1.26679870000225	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.194046860011503	5.09452620000229	1.47687437863434	230078.0110624	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
526	2	2	4	2	25	3329.58426919999	3330.29005730001	3329.6440797	3330.2575361999902	3330.4892057	3330.7867619	3332.5588572	3337.66981359999	3337.67006249999	3339.94540669999	3341.99377140001	3339.94500589999	3341.99316869999	3343.70290949999	3346.72860179999	1	0.297556200006511	2	2	40	20	40	20	40	1	1.73611111111111	21.3541666666667	32.2048611111111	1.2469729000004	1.87002990001929	1.53718270000536	0.178112596015034	5.11095639999257	1.81936139986985	230086.3778403	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
526	2	2	4	2	25	3348.56058679998	3349.31289299999	3348.61609729999	3349.29629619999	3349.49616410001	3350.459145	3352.2335641	3357.3426718	3357.34292239998	3359.00685770001	3359.57892480001	3359.00645849999	3359.578588	3360.40730769999	3360.4262703	0	0.962980899988906	1	0	32	32	32	20	20	1	2.69097222222222	0	37.3263888888889	1.62949849999859	0.46302779999678	0.725957100017695	0.165331605628668	5.10910770000191	1.87700082774562	230081.1572966	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
526	2	2	4	2	25	3362.31996389999	3363.07255799999	3362.37529349999	3363.05595879999	3363.20587959999	3363.45866440001	3365.22423240001	3370.33452589999	3370.33483549999	3371.70403359999	3372.3282747	3371.70365089999	3372.32761000001	3373.9839083	3374.0014222	1	0.252784800017253	0	0	32	32	32	20	20	1	14.84375	0	0.347222222222222	1.26334269999643	0.494152800005395	0.835704099998111	0.108522200333357	5.11029349997989	1.82655090871073	230080.9221535	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
526	2	2	4	2	25	3375.83988799999	3376.59804919999	3375.901056	3376.5656947	3376.81385010001	3377.4996107	3379.2659001	3384.3757334	3384.3759866	3385.71223249999	3386.75811999998	3385.71169520001	3386.75779989999	3387.93200289999	3387.94355160001	0	0.685760599997593	2	2	40	20	40	20	40	1	0	0	39.4097222222222	1.16494590000366	0.894336199999088	1.0621541000146	0.194753169045823	5.10983329999726	1.51411399945323	230081.0319322	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
526	2	2	4	2	25	3389.473027	3390.222924	3389.52713569999	3390.20687230001	3390.36017890001	3390.7225651	3392.49222359998	3397.60263740001	NA	NA	NA	NA	NA	NA	3397.6195689	0	0.362386199994944	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.123498241882611	5.1104138000228	1.78042127160572	230077.3411072	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
526	2	2	4	2	25	3399.41240679999	3400.1015696	3399.4707524	3400.0847418	3400.30081799999	3400.5389673	3402.30313359998	3407.4108479	3407.4110925	3408.9512171	3409.58492379999	3408.95068869999	3409.58454069999	3411.47744469999	3411.49833559999	0	0.238149300013902	0	1	32	40	40	40	32	1	0	14.3229166666667	19.7916666666667	1.39982840002631	0.52723259999766	1.72472369999741	0.171855872252726	5.10771430001478	1.55803149937548	230081.0582952	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
526	2	2	4	2	25	3413.0718184	3413.8266457	3413.13080449999	3413.80968219999	3413.9932343	3414.86672789999	3416.61214680001	3421.72246590001	NA	NA	NA	NA	NA	NA	3421.73902579999	1	0.873493599996436	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.140825498048138	5.1103191000002	1.60086131406935	230077.6824027	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
526	2	2	4	2	25	3423.3518831	3424.0381764	3423.40793700001	3424.02093679999	3424.1684009	3424.43526130001	3426.20678430001	3431.3189367	NA	NA	NA	NA	NA	NA	3431.3498038	0	0.266860400006408	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.109057194844702	5.11215239999001	1.07933620978078	230076.4914394	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
526	2	2	4	2	25	3432.44179069999	3433.13271850001	3432.50387270001	3433.11590790001	3433.2987555	3434.22691239999	3435.9686771	3441.09469229999	3441.09494330001	3442.55562520001	3443.29284429998	3442.55514330001	3443.292533	3444.14410539999	3447.1723798	1	0.928156899986789	0	0	20	20	32	32	32	1	3.90625	0	39.9305555555556	1.33087979999254	0.586244200007059	0.698532000009436	0.147064052866576	5.12601519998861	1.29009735861642	230083.4349492	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
526	2	2	4	2	25	3448.47605120001	3449.2241887	3448.52685160001	3449.19006540001	3449.34226070001	3449.9784817	3451.7420647	3456.85261639999	NA	NA	NA	NA	NA	NA	3456.8694125	0	0.636220999993384	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.103651443453332	5.11055169999599	1.89320369207457	230077.7008702	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
526	2	2	4	2	25	3458.77557249999	3459.46836639999	3458.83837389998	3459.45120000001	3459.70123899999	3459.85842790001	3461.5869011	3466.69673550001	NA	NA	NA	NA	NA	NA	3466.73083660001	1	0.157188900018809	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.199818507017287	5.10983440000564	1.71576413283682	230077.0851865	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
526	2	2	4	2	25	3468.45876350001	3469.14642509999	3468.5157276	3469.12941659999	3469.345642	3470.29842179999	3472.06418280001	3477.17431090001	NA	NA	NA	NA	NA	NA	3477.19143579999	1	0.952779799990822	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.164166671300295	5.11012810000102	1.31896077149243	230077.4657997	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
526	2	2	4	2	25	3478.5226468	3479.2070273	3478.57702560001	3479.1902983	3479.3397748	3479.9147348	3481.64241110001	3486.75215700001	NA	NA	NA	NA	NA	NA	3486.7690377	0	0.5749599999981	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.105810727785925	5.10974590000114	1.7589870001329	230077.4195335	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
526	2	2	4	2	25	3488.54055199999	3489.2346842	3488.58745309999	3489.20153389999	3489.45109469999	3489.73899149999	3491.50334259999	3496.61349449999	NA	NA	NA	NA	NA	NA	3496.62993289999	0	0.287896800000453	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.182625871399663	5.11015190000762	1.14490513447352	230076.6485887	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
526	2	2	4	2	25	3497.78714500001	3498.47996239999	3497.8504238	3498.4629057	3498.6625297	3498.9785733	3500.7483456	3505.85905219999	3505.85930079999	3507.52033140001	3508.62208169998	3507.5196996	3508.62151989999	3509.64718510001	3509.657252	1	0.316043600003468	1	1	32	40	40	40	32	1	1.21527777777778	17.7083333333333	26.1284722222222	1.5633506999875	0.982431600015843	0.89949829998659	0.156896573037348	5.11070659998222	1.3652419209504	230080.6495152	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
526	2	2	4	2	25	3511.03564640001	3511.78894579998	3511.09260529999	3511.77217099999	3511.9736953	3513.0344645	3514.80611949999	3519.91710230001	NA	NA	NA	NA	NA	NA	3519.9336623	0	1.06076920000487	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.170893187868547	5.11098280001897	1.38444506300593	230077.6966027	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
526	2	2	4	2	25	3521.33063010001	3522.03333109998	3521.38594750001	3522.00145409998	3522.18236420001	3522.48255379999	3524.25178809999	3529.36210140001	3529.3623524	3530.52827099999	3531.43263349999	3530.52795359999	3531.43177130001	3533.93097469999	3533.94252129999	1	0.300189599976875	2	2	40	20	40	20	40	1	0	33.8541666666667	44.0104166666667	1.06390549999196	0.764168599998811	2.3912311999884	0.128699947709072	5.11031330001424	1.6197031150766	230081.645764	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
526	2	2	4	2	25	3535.57799019999	3536.34124559999	3535.62879429999	3536.3249406	3536.4915842	3538.16222599999	3539.92638779999	3545.0366605999898	3545.03690780001	3546.5569622	3547.43675210001	3546.5564377	3547.43630450001	3549.086106	3549.10395449999	0	1.67064179998124	0	1	32	32	40	40	40	1	0	20.4861111111111	36.1979166666667	1.38054879999254	0.743430300004547	0.726924399990821	0.132982148198318	5.11027279999689	1.90641499408702	230082.8465719	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
526	2	2	4	2	25	3551.02279349999	3551.76665480001	3551.06904179999	3551.74974870001	3551.88625139999	3552.4990254	3554.2688439	3559.36528259999	NA	NA	NA	NA	NA	NA	3559.39522229999	1	0.612774000008358	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.105717568137711	5.09643869998399	1.03915312384552	230076.8258938	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
526	2	2	4	2	25	3560.44714440001	3561.12838099999	3560.49817609999	3561.11071760001	3561.2777406	3562.15432559999	3563.91304310001	3569.0239235	3569.0241784	3570.3562219	3571.07727059998	3570.3559086	3571.07689609998	3572.2702349	3572.29096350001	1	0.876584999990882	2	2	40	20	40	20	40	1	0	25.8680555555556	45.3125	1.21316990000196	0.597441200021422	1.04252829999314	0.116209815778471	5.11088039999595	1.02838107601405	230080.2863479	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
526	2	2	4	2	25	3573.33240330001	3574.08750009999	3573.3905327	3574.07006709999	3574.2232714	3575.2910994	3577.0554555	3582.16656680001	NA	NA	NA	NA	NA	NA	3582.1823436	1	1.06782799999928	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.122343174297208	5.11111130000791	1.53253894783128	230077.7966279	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
526	2	2	4	2	25	3583.7267341	3584.41415649999	3583.78529279999	3584.39754770001	3584.5956075	3587.22623609999	3588.99890820001	3594.09585909999	3594.09611769998	3596.51524929999	3598.3105392	3596.51491199998	3598.31016659999	3599.07703340001	3602.1025182	1	2.630628599989	1	1	40	40	40	32	32	1	0	7.89930555555556	19.9652777777778	2.27660219999962	1.65671890001977	0.64208960000542	0.161758746733626	5.09695089998422	1.85333214676111	230087.6432623	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
526	2	2	4	2	25	3603.9725831	3604.7198666	3604.02333269999	3604.70306840001	3604.90556089999	3606.5222176	3608.28819379999	3613.39851100001	3613.39877930001	3614.45285629999	3615.78123930001	3614.45254510001	3615.78086679999	3617.64525589999	3617.66577759999	0	1.61665670000366	2	2	40	20	40	20	40	1	0	35.5034722222222	34.4618055555556	0.930468200007454	1.20900460000848	1.72958169999765	0.171651806424596	5.11031720001483	1.85874304261623	230082.9660877	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
526	2	2	4	2	25	3619.53792870001	3620.29489309998	3619.59885109999	3620.26304729999	3620.4613429	3620.81862440001	3622.56359850001	3627.6734385	NA	NA	NA	NA	NA	NA	3627.69000269999	0	0.357281500007957	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.152148329847472	5.10983999999007	1.33304895985251	230076.8992725	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
526	2	2	4	2	25	3629.0347701	3629.72308900001	3629.0921405	3629.68928240001	3629.93957270001	3631.49821039999	3633.25716469999	3638.35253219999	NA	NA	NA	NA	NA	NA	3638.38462140001	0	1.55863769998541	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.185047396296651	5.09536750000552	1.09582335181641	230077.8598772	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
526	2	2	4	2	25	3639.4937545	3640.18357180001	3639.55396399999	3640.1531047	3640.38390019999	3640.778479	3642.5354655	3647.6462699	NA	NA	NA	NA	NA	NA	3647.6630345	0	0.39457880001282303	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.170590318346895	5.11080439999932	1.1508928999021	230076.7343408	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
526	2	2	4	2	25	3648.8268184	3649.51145359999	3648.88201609999	3649.47990599999	3649.7281909	3650.32216360001	3652.07995749998	3657.19104489998	NA	NA	NA	NA	NA	NA	3657.20680690001	0	0.593972700007726	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.18939673981261201	5.11108740000054	1.0322161553108	230076.8263527	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
526	2	2	4	2	25	3658.25120329999	3658.93927909998	3658.30975409999	3658.92269959999	3659.070847	3660.06632859999	3661.8247576	3666.9382602	NA	NA	NA	NA	NA	NA	3666.9685519	0	0.995481599995401	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.110862859415413	5.11350259999745	1.69756792737144	230077.8290671	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
526	2	2	4	2	25	3668.6785867	3669.36735819999	3668.73692140001	3669.33479220001	3669.5839385	3669.67458289998	3671.43500930001	3676.5467907	3676.5470431	3677.74810989999	3678.41245080001	3677.74778800001	3678.4120825	3679.11590619999	3679.1273235	1	0.090644399984739693	1	1	40	40	40	32	32	1	0	14.6701388888889	19.8784722222222	1.11369880000711	0.545779899985064	0.580949199997121	0.180897652852811	5.1117813999881	1.4616512204177	230079.3245352	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
526	2	2	4	2	25	3680.60200019999	3681.3104252	3680.663627	3681.28048710001	3681.46079300001	3682.7388961	3684.51207649999	3689.60894060001	3689.60920929999	3691.85617029999	3692.89554229999	3691.8555493	3692.8947458	3694.17475840001	3694.18646629999	0	1.2781030999904	2	2	40	20	40	20	40	1	2.25694444444444	21.875	26.4756944444444	2.12708860001294	0.909622799983481	1.15557889998308	0.123077187182297	5.09686410002178	1.61890822949351	230082.617773	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
526	2	2	4	2	25	3695.82126269999	3696.56851320001	3695.87288059999	3696.53438920001	3696.7351207	3698.89814909999	3700.66973329999	3705.77977990001	3705.78002939999	3707.51015359999	3708.30235909999	3707.50976310001	3708.3020271	3709.12041880001	3709.12997449999	1	2.16302839998389	0	0	20	20	32	32	32	1	11.3715277777778	0	32.1180555555556	1.66414900001837	0.649757200008025	0.724233399989316	0.147099995358856	5.11004660002072	1.19787465813622	230081.9210459	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
526	2	2	4	2	25	3710.34318510001	3711.1103423	3710.3967296	3711.09393999999	3711.31264709999	3713.57798209999	3715.3448625	3720.45530999999	NA	NA	NA	NA	NA	NA	3720.4720062	1	2.26533500000369	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.188766485709514	5.11044749998837	1.45185270130763	230078.9948554	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
526	2	2	4	2	25	3721.93653000001	3722.6376673	3721.99112650001	3722.62099180001	3722.83753329999	3724.54609980001	3726.30539709999	3731.414016	3731.4142836	3733.45229769999	3734.18132929999	3733.45190119999	3734.18095919999	3735.10790880001	3738.1429222	1	1.70856650001951	0	0	32	20	20	32	32	1	6.16319444444444	13.6284722222222	38.5416666666667	1.91531309997663	0.627058600017335	0.797392200009199	0.169463910784288	5.10861890000524	1.9025105403785	230085.5232717	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
526	2	2	4	2	25	3740.0606496	3740.8274719	3740.11311420001	3740.79099169999	3740.994271	3742.1781012	3743.9454502	3749.05641429999	NA	NA	NA	NA	NA	NA	3749.07265630001	0	1.18383019999601	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.140859919961084	5.110964099993	1.81219487202057	230078.23835960001	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
526	2	2	4	2	25	3750.89697070001	3751.57117780001	3750.941403	3751.5550126	3751.78816299999	3752.59403939999	3754.32280210001	3759.4314304	NA	NA	NA	NA	NA	NA	3759.46700909999	1	0.80587640000158	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.188800734939967	5.1086282999895	1.7235069932765	230077.7077141	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
526	2	2	4	2	25	3761.20362059999	3761.89831290001	3761.25239549999	3761.8683767	3762.04652110001	3764.78601459999	3766.54962060001	3771.65753639999	3771.65778069998	3773.13544079999	3774.0136037	3773.13481419999	3774.01329070001	3774.78132410001	3774.7910304	1	2.73949349997565	2	2	40	20	40	20	40	1	4.42708333333333	25	46.2673611111111	1.3664090000093	0.771394300012616	0.676008800015552	0.127897985938125	5.10791579997749	1.80750277657058	230082.8090659	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
526	2	2	4	2	25	3776.61116860001	3777.34028830001	3776.6606992	3777.32307829999	3777.5564685	3778.03433980001	3779.77506310001	3784.87249800001	3784.87276989999	3786.6858333	3787.19080869999	3786.68521629999	3787.19049839998	3787.95864960001	3787.9688649	0	0.477871300012339	1	0	20	20	32	32	32	1	6.42361111111111	0	47.7430555555556	1.71033090000856	0.396510599995963	0.63881410000613	0.197482177714073	5.09743490000255	1.37281906690652	230080.1446889	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
526	2	2	4	2	25	3789.35478729999	3790.117176	3789.4037774	3790.08014889999	3790.26577090001	3790.74712069999	3792.50223779998	3797.59880119999	3797.5990745	3799.62348079999	3800.2303655	3799.62307050001	3800.2300442	3801.15074159999	3801.1613295	0	0.481349799985765	2	2	40	20	40	20	40	1	5.55555555555556	0	52.6041666666667	1.87659990001703	0.484807700006058	0.791858399985358	0.123595085125432	5.0965634000022	1.30805324621237	230080.5287566	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
526	2	2	4	2	25	3802.48159519999	3803.25936639999	3802.52945169999	3803.223234	3803.39107099999	3803.8178583	3805.5610165	3810.67145540001	NA	NA	NA	NA	NA	NA	3810.68799780001	0	0.426787300006254	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.117896056145312	5.11043890001019	1.71567926809079	230077.336229	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
526	2	2	4	2	25	3812.41645610001	3813.10292989999	3812.47421059999	3813.08616199999	3813.23705910001	3814.07550800001	3815.83733509999	3820.93531520001	3820.93558059999	3823.48423589999	3824.17992309999	3823.48377200001	3824.1795196	3825.30685299999	3825.31652210001	1	0.838448900001822	0	0	32	32	20	20	32	1	0	17.6215277777778	34.375	2.4269970000023	0.594728600000963	0.998430400009966	0.105727138045873	5.09798010002123	1.68317470909352	230081.9973985	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
526	2	2	4	2	25	3827.0148374	3827.7447602	3827.06447509999	3827.72856270001	3827.86189850001	3828.7618522	3830.53013289999	3835.6572055	NA	NA	NA	NA	NA	NA	3835.67477300001	1	0.899953699990874	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.10295343786969301	5.12707260000752	1.2175733972366	230077.29166730001	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
526	2	2	4	2	25	3836.90512159999	3837.59001469999	3836.96002699999	3837.55892139999	3837.75651889999	3838.01784049999	3839.77527139999	3844.87241899999	3844.8726793	3846.68161179998	3847.7899375	3846.68097759999	3847.78952280001	3848.7423514	3851.77904920001	0	0.261321600002702	1	0	32	20	20	32	32	1	4.60069444444444	0	41.4930555555556	1.6935529000184	1.01701820001472	0.84131429999251806	0.136307074741582	5.0971475999977	1.76293921875742	230084.0510121	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
