id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
341	2	2	1	1	21	3189.48129300005	3190.20567669999	3189.54297409998	3190.17611700005	3190.42277619999	3192.07069540001	3193.84030719998	3198.96767050005	NA	NA	NA	NA	NA	NA	3198.98440010007	1	1.64791920001153	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.188727429032325	5.12736330006737	1.94925751189939	561788.8510687	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
341	2	2	1	1	21	3200.94614700007	3201.65028589999	3201.00390400004	3201.61902770004	3201.86564189999	3204.51871660003	3206.28390020004	3211.39382200001	3211.39407649997	3213.43734970002	3214.71994850005	3213.43659669999	3214.71939640003	3216.95701560006	3219.98982800008	0	2.65307470003609	1	0	32	27	27	32	32	1	89.9305555555556	0	35.5902777777778	1.91393320006318	1.18392149999272	2.15313889994286	0.192491317081984	5.10992179997265	1.72203049980618	561798.1644673	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
341	2	2	1	1	21	3221.72418919997	3222.47077410005	3221.77501380001	3222.45525330002	3222.65391780005	3223.53489270003	3225.30752540007	3230.41622859996	3230.41648210003	3233.45669769996	3234.68998150004	3233.45608030003	3234.6896094	3235.97715000005	3236.00054799998	1	0.880974899977446	0	0	32	32	32	27	27	1	66.1458333333333	0.607638888888889	5.46875	2.91409129998647	1.12257020000834	1.18719869991764	0.160023654791253	5.10870319989044	1.11056889538371	561792.7856039	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
341	2	2	1	1	21	3237.1232017000402	3237.87867290003	3237.18338230008	3237.86258429999	3238.0962877	3238.38312929997	3240.14784009999	3245.25638260006	NA	NA	NA	NA	NA	NA	3245.29217410006	0	0.286841599969193	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.194496406828327	5.10854250006378	1.53273191100769	561787.1003858	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
341	2	2	1	1	21	3246.83706669998	3247.55747110001	3246.89425510005	3247.52379790007	3247.72403839999	3248.05481540004	3249.82565110002	3254.92291339999	3254.92317179998	3258.94127070007	3262.27983430005	3258.9408632	3262.27922729996	3264.12493160006	3264.13382009999	1	0.330777000053786	0	0	32	27	27	32	32	1	84.9826388888889	0.78125	31.9444444444444	3.89036999992095	3.23903359996621	1.76680680003483	0.129800082564592	5.09726229996886	1.67528146896558	561796.3707338	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
341	2	2	1	1	21	3265.82190610003	3266.57940090005	3265.88421080005	3266.56295559998	3266.76253249997	3267.75846150005	3269.5314176	3274.62753230007	NA	NA	NA	NA	NA	NA	3274.65859330003	0	0.995929000084288	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.164915147856979	5.09611470007803	1.8946469421119	561788.1301928	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
341	2	2	1	1	21	3276.56600720005	3277.2898579	3276.62754340004	3277.25506880006	3277.43749370007	3278.86333900003	3280.62511430006	3285.73634880001	NA	NA	NA	NA	NA	NA	3285.75246440002	1	1.42584529996384	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.128246274598828	5.11123449995648	1.67614822034444	561788.2614364	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
341	2	2	1	1	21	3287.44055289996	3288.13430260005	3287.48923790001	3288.11750160006	3288.33454960003	3288.79895730002	3290.57062500005	3295.67963650008	3295.67991000006	3298.76867620007	3300.40972630004	3298.76830530004	3300.40935059998	3302.80048209999	3302.80979780003	0	0.464407699997537	2	2	35	27	35	27	35	1	73.0034722222222	82.2048611111111	58.3333333333333	2.96343770006206	1.55768740002532	2.24676539993379	0.164912333949418	5.1090115000261	1.91111669066742	561794.6790338	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
341	2	2	1	1	21	3304.73261359998	3305.52491589996	3304.79564999999	3305.48960600002	3305.6749938	3306.95843130001	3308.72727410006	3313.83645639999	3313.83670950006	3317.7034467	3319.17108420003	3317.70283359999	3319.17058999999	3320.87261159997	3320.88367750007	1	1.28343750000931	0	0	32	32	32	27	27	1	53.2118055555556	17.2743055555556	0.694444444444444	3.7629763999721	1.37902900006156	1.61076280009001	0.12764095457805	5.10918229992967	1.68136529571187	561795.2311091	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
341	2	2	1	1	21	3322.58097600006	3323.33186220005	3322.63577479997	3323.3148698	3323.49801820004	3325.79043070006	3327.53272750007	3332.64312690008	NA	NA	NA	NA	NA	NA	3332.65945679997	0	2.2924125000136	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.145527209835453	5.11039940000046	1.36971185584583	561788.8468827	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
341	2	2	1	1	21	3334.04106189997	3334.77508389996	3334.0959057	3334.73984220007	3334.9734585	3336.00651440001	3337.7773205	3342.88722320006	NA	NA	NA	NA	NA	NA	3342.90364599996	0	1.03305590001401	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.17863754761087	5.10990270006005	1.808503607838	561788.0697597	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
341	2	2	1	1	21	3344.72443110007	3345.41904359998	3344.7722914	3345.40242489998	3345.5863049	3346.15903109999	3347.88722430007	3352.98402780003	NA	NA	NA	NA	NA	NA	3353.01442250004	0	0.572726199985482	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.131110918492554	5.09680349996779	1.04942450559683	561786.7381887	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
341	2	2	1	1	21	3354.07594590005	3354.79691500007	3354.13451700006	3354.78081630007	3355.01338530006	3355.5022631	3357.26548489998	3362.37624050002	3362.37649230007	3364.13787410001	3365.43382829998	3364.13749260001	3365.43346810003	3366.68044330005	3369.72073900001	1	0.488877799944021	2	2	35	27	35	27	35	1	74.9131944444444	67.3611111111111	62.8472222222222	1.69453940005042	1.20221359992865	1.15282590000425	0.186242741887751	5.11075560003519	1.17917185429342	561794.2226429	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
341	2	2	1	1	21	3370.91192990006	3371.7040725	3370.97547180008	3371.66829469998	3371.90566479997	3374.25505130005	3376.02152750001	3381.13200700004	3381.13226129999	3383.72179450002	3385.34423769999	3383.72137230006	3385.34362329997	3387.22781499999	3387.24907000002	0	2.34938650007825	0	1	32	32	35	35	35	1	1.73611111111111	40.1041666666667	1.99652777777778	2.48065759998281	1.50725459994283	1.78303930000402	0.187229003234362	5.1104795000283	1.60023076787718	561795.3360544	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
341	2	2	1	1	21	3388.86427360005	3389.62708820007	3388.91589820001	3389.61126769998	3389.77750870003	3390.75039469998	3392.49623280007	3397.60685760004	3397.60710779997	3400.1918261	3401.49660820002	3400.19118890003	3401.49597819999	3403.6471073	3403.65669149999	1	0.972885999944992	2	2	35	27	35	27	35	1	62.2395833333333	65.0173611111111	24.3055555555556	2.44338499999139	1.21095320000313	2.03608089999761	0.136003580166064	5.11062479997054	1.04260662779917	561793.233699	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
341	2	2	1	1	21	3404.71111580008	3405.50170690008	3404.77375120006	3405.48582170007	3405.65080890001	3407.55874840007	3409.30318050005	3414.41354590002	3414.41380400001	3416.85077260004	3418.25099089998	3416.85018349998	3418.25060809997	3419.69096040004	3419.71481060004	1	1.907939500059	1	1	32	35	35	35	32	1	0.434027777777778	64.4965277777778	7.72569444444444	2.33139589999337	1.275953900069	1.32515310007147	0.134613334985321	5.1103653999744	1.34717503255057	561793.7495553	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
341	2	2	1	1	21	3421.07422199997	3421.84279220004	3421.13156650006	3421.81044320005	3422.03996890003	3424.07831580006	3425.84391549998	3430.95395740005	3430.95422060008	3434.15339390002	3436.58761010005	3434.15303519997	3436.58700339997	3438.47222370002	3438.48318460002	0	2.03834690002259	0	1	32	35	35	35	32	1	1.04166666666667	64.3229166666667	6.85763888888889	3.11053079995327	2.3315358000109	1.77777390007395	0.182363402869618	5.11004190007225	1.31740656568065	561796.1250462	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
341	2	2	1	1	21	3439.81261150003	3440.58262450004	3439.87038770004	3440.5655272	3440.69916359999	3442.34329500003	3444.08356230007	3449.19426170003	3449.19452000002	3452.49028729997	3454.08212699997	3452.48992219998	3454.08176710003	3456.57087140006	3459.60330840002	0	1.64413140004035	2	2	35	27	35	27	35	1	41.2326388888889	53.3854166666667	13.5416666666667	3.18044359993655	1.46657259995118	2.39002839999739	0.102594662230465	5.1106993999565	1.31261168007861	561798.5021394	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
341	2	2	1	1	21	3460.92820630001	3461.72010819998	3460.99169639999	3461.70433530002	3461.90450030006	3463.09485670005	3464.83871579997	3469.95092269999	3469.95117570006	3472.56154250004	3474.15612329997	3472.56106189999	3474.15557539999	3475.64045080007	3475.64991210005	1	1.19035639998037	1	1	32	32	35	35	35	1	1.73611111111111	68.6631944444444	4.6875	2.50942130002659	1.48154139996041	1.33576509996783	0.159450250140074	5.11220690002665	1.33807311139751	561793.4584551	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
341	2	2	1	1	21	3476.99984830001	3477.76188950008	3477.0486332	3477.74472219998	3477.96121930005	3479.55134140002	3481.29689400003	3486.40679799998	3486.4071057	3487.3670953	3489.66453130008	3487.36661440006	3489.66416330007	3491.21902620001	3491.24071090005	0	1.59012209996581	0	1	32	35	35	35	32	1	0	71.7881944444444	8.68055555555556	0.860619999933988	2.21919880004134	1.43840399989858	0.176966810093861	5.10990399995353	1.56798493714339	561793.2075963	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
341	2	2	1	1	21	3492.82149280002	3493.58600070002	3492.8738534	3493.57001849997	3493.70464460005	3494.98246830003	3496.75394560001	3501.86455299996	NA	NA	NA	NA	NA	NA	3501.8814673	1	1.27782369998749	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.10459161310965	5.11060739995446	1.67519163653859	561788.1338706	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
341	2	2	1	1	21	3503.56871200004	3504.24676780007	3503.61723850004	3504.23047509999	3504.39655209996	3505.15096430003	3506.91542930005	3512.02533129998	NA	NA	NA	NA	NA	NA	3512.04265459999	0	0.754412200069055	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.118152006057529	5.1099019999383	1.21505313999883	561787.0876754	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
341	2	2	1	1	21	3513.26993209997	3513.99152300006	3513.32842769998	3513.9749884	3514.15827899997	3514.63837950001	3516.41021870007	3521.51992910006	3521.52018970007	3524.26536610001	3527.04203939997	3524.26497450005	3527.04166089999	3529.09900549997	3529.11912280007	1	0.480100500048138	1	1	32	35	35	35	32	1	87.9340277777778	78.5590277777778	31.9444444444444	2.61376559990458	2.71426789998077	1.95634050003719	0.132320204861379	5.1097103999927604	1.65302352526519	561794.9009004	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
341	2	2	1	1	21	3530.78434680006	3531.54810060002	3530.8361826	3531.51735790004	3531.76218129997	3533.19082969998	3534.93285780004	3540.04348840006	3540.04374890006	3542.73158929998	3543.69151530007	3542.73121280002	3543.69119839999	3544.54411370005	3544.56079410005	0	1.42864840000402	1	0	27	27	32	32	32	1	67.5347222222222	0	0.260416666666667	2.61420079995878	0.875611900002696	0.764124299981631	0.199848893524311	5.1106306000147	1.71649210914224	561792.8916365	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
341	2	2	1	1	21	3546.29002499999	3547.05652800004	3546.34398300003	3547.03929470002	3547.20608889998	3547.95146530005	3549.72519030003	3554.83478580008	3554.83503259998	3556.64090770006	3557.68852590001	3556.64059309999	3557.68814560003	3558.97020850005	3561.99697089999	1	0.745376400067471	1	1	32	35	35	35	32	1	0	59.6354166666667	2.77777777777778	1.7139002000913	0.957828699960373	1.20909719995689	0.130445458654675	5.10959550004918	1.31693150089633	561794.4225554	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
341	2	2	1	1	21	3563.32595750003	3564.09635500005	3563.38414870005	3564.07972939999	3564.31290859997	3565.20615560003	3566.94850030006	3572.05687630002	NA	NA	NA	NA	NA	NA	3572.0926802	0	0.893247000058182	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.198486375446687	5.10837599996012	1.74771463667596	561787.9131126	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
341	2	2	1	1	21	3573.8526942	3574.5747611	3573.91132830002	3574.538328	3574.75705650006	3575.08609670005	3576.85987230006	3581.97003840003	NA	NA	NA	NA	NA	NA	3581.98661510006	1	0.329040199983865	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.153939079938701	5.11016609997023	1.8965806769556	561787.4293554	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
341	2	2	1	1	21	3583.89688630006	3584.60207120003	3583.95610010007	3584.56878810003	3584.81776080001	3586.52606990002	3588.28652389999	3593.38369439996	3593.38395350007	3596.12267359998	3598.60978689999	3596.12230030005	3598.60940000007	3600.59948209999	3600.60915759997	1	1.7083091000095	0	0	27	27	32	32	32	1	69.53125	67.8819444444444	33.8541666666667	2.59048679994885	2.40136510005686	1.91645240003709	0.190164996442337	5.09717049996834	1.90718940031031	561796.0181514	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
341	2	2	1	1	21	3602.52877740003	3603.30792739999	3602.57892790006	3603.29109109996	3603.47436390002	3604.07836889999	3605.84312760003	3610.93723799998	NA	NA	NA	NA	NA	NA	3610.97079210007	0	0.604004999971949	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.14156189694278	5.0941103999503	1.85262733318094	561787.6933218	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
341	2	2	1	1	21	3612.83517730003	3613.55234629998	3612.88979260006	3613.53660730005	3613.68593180005	3614.09423739999	3615.82088740007	3620.93205950002	NA	NA	NA	NA	NA	NA	3620.94821319997	0	0.408305599936284	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.103169599514209	5.111172099947	1.24486161098877	561786.7565935	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
341	2	2	1	1	21	3622.20545300003	3622.93010280002	3622.26811040007	3622.91329300008	3623.14677480003	3624.18224420003	3625.94873940002	3631.04544590006	NA	NA	NA	NA	NA	NA	3631.07587539998	1	1.03546939999796	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.181875912776986	5.09670650004409	1.95326433071646	561788.2223605	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
341	2	2	1	1	21	3633.04124270007	3633.74104250001	3633.09570070007	3633.72404950007	3633.92439569999	3635.29428659996	3637.05897310004	3642.15375669999	3642.15400930005	3643.88101670006	3645.34483620001	3643.88051569997	3645.34436800005	3646.8821093	3646.90354279999	0	1.36989089997951	2	2	35	27	35	27	35	1	83.0729166666667	71.0069444444444	38.8888888888889	1.62707140005659	1.36879929993302	1.41850050003268	0.146159195528601	5.0947835999541	1.86289007298836	561793.12387	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
341	2	2	1	1	21	3648.77877079998	3649.54886049998	3648.83567870001	3649.5321365	3649.68191699998	3650.20633860002	3651.95216930006	3657.06377780007	NA	NA	NA	NA	NA	NA	3657.09493160003	0	0.524421600042842	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.110909640647534	5.11160850001033	1.85625948643103	561787.5711119	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
341	2	2	1	1	21	3658.96907400002	3659.67604539997	3659.02982429997	3659.64704339998	3659.86024850002	3660.18245099997	3661.91270620003	3667.02001700003	3667.0202724	3670.01816670003	3671.28432860004	3670.01779179997	3671.28374600003	3673.23361570004	3673.25512810005	1	0.322202499955893	1	1	32	32	35	35	35	1	71.5277777777778	72.4826388888889	4.16666666666667	2.89620820002165	1.16421989991795	1.83026890002657	0.154569055669137	5.10731079999823	1.95851453501219	561793.6433539	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
341	2	2	1	1	21	3675.22661730007	3676.0005504	3675.28767780005	3675.98369160003	3676.16735930007	3676.61404859996	3678.38606679998	3683.49384590006	3683.49410060002	3686.97136940004	3688.54546699999	3686.97074530006	3688.54509190004	3689.97569380002	3689.99594429997	1	0.44668929988984	1	1	32	35	35	35	32	1	1.82291666666667	74.21875	17.1875	3.37976969999727	1.45140970009379	1.34387199999765	0.146631257368519	5.10777910007164	1.52378597833224	561793.6918106	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
341	2	2	1	1	21	3691.53255320003	3692.30839290004	3691.59603260003	3692.29123440001	3692.45788790006	3693.03021440003	3694.79333320004	3699.90385850007	NA	NA	NA	NA	NA	NA	3699.9203311	1	0.572326499968767	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.127666347051597	5.1105253000278	1.26655142401689	561787.0529977	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
341	2	2	1	1	21	3701.19882080005	3701.91940480005	3701.25782369997	3701.8868485	3702.06986130006	3702.5512782	3704.32227940008	3709.43163140002	NA	NA	NA	NA	NA	NA	3709.44853509997	0	0.481416899943724	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.118629832973284	5.10935199994128	1.89310432419605	561787.5415006	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
341	2	2	1	1	21	3711.35360450007	3712.04681560001	3711.40131820005	3712.02997669997	3712.19733690005	3713.52578420006	3715.29847380007	3720.41008230008	3720.41033470002	3725.42393719999	3728.73138070002	3725.42363520002	3728.73074480006	3730.62497480004	3733.65083449997	1	1.32844730000943	1	1	32	35	35	35	32	1	NA	65.2777777777778	48.0034722222222	5.01114449999295	3.21334929997101	1.80431349994615	0.114866668784409	5.11160850001033	1.12396308056189	561800.8198688	1	0	1	1	0	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
341	2	2	1	1	21	3734.78736790002	3735.55068970006	3734.83926090004	3735.53421970003	3735.73392580007	3737.30198940006	3739.06854060001	3744.17930059996	NA	NA	NA	NA	NA	NA	3744.21273010003	0	1.56806359998882	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.16277731405225	5.11075999995228	1.78121418584008	561788.6052702	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
341	2	2	1	1	21	3746.00620629999	3746.74446439999	3746.06568850006	3746.70952280005	3746.95972739998	3747.33452110004	3749.06265109999	3754.17377540004	3754.17403270002	3756.63507760002	3757.89780510007	3756.63470329996	3757.8972758	3759.13015640003	3759.13963410002	0	0.374793700058945	2	2	35	27	35	27	35	1	79.3402777777778	72.8298611111111	60.0694444444444	2.34628160006832	1.16777810000349	1.13549759995658	0.195377658684362	5.11112430004869	1.8407196075258	561792.3728237	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
341	2	2	1	1	21	3760.99235319998	3761.75253519998	3761.04017789999	3761.73649390007	3761.90133160003	3764.85424060002	3766.62065449997	3771.73023890005	3771.73049430002	3774.31214070006	3775.52379810007	3774.31176119996	3775.52318650007	3776.67950510001	3776.69837370003	0	2.95290899998508	2	2	35	27	35	27	35	1	28.6458333333333	67.1875	37.2395833333333	2.46415870008059	1.09830960002728	1.08486329996958	0.134709617588198	5.10958440008108	1.84135688802204	561794.9462192	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
341	2	2	1	1	21	3778.55222179997	3779.32675750006	3778.61351030006	3779.31023910001	3779.54037479998	3781.28602440003	3783.02810210001	3788.13846659998	3788.13871920004	3789.90388530004	3791.45831140003	3789.90350410005	3791.45792900003	3792.45081880002	3792.47193750006	1	1.74564960005227	1	1	32	32	35	35	35	1	0.607638888888889	71.6145833333333	4.16666666666667	1.68050879996736	1.47820890008006	0.890579200000502	0.199251140952097	5.11036449996755	1.24466196886216	561792.563056	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
341	2	2	1	1	21	3793.72895490006	3794.50137409999	3793.7890934	3794.46868759999	3794.70114000002	3795.42248930002	3797.18696810002	3802.28394200001	NA	NA	NA	NA	NA	NA	3802.31315529998	0	0.721349300001748	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.185491567274506	5.09697389998473	1.19848695967689	561787.1815436	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
341	2	2	1	1	21	3803.52423370001	3804.22858230001	3803.58316250006	3804.21265340003	3804.41256930004	3804.88674490002	3806.61406489997	3811.72536050004	3811.7256144	3814.16347280005	3815.51471190003	3814.16308900004	3815.51433020004	3817.07295599999	3817.09239370003	1	0.474175599985756	0	0	32	32	32	27	27	1	59.1145833333333	5.12152777777778	4.94791666666667	2.33000710001215	1.238107400015	1.4697377999546	0.15673335196372	5.11129560007248	1.45694041467628	561792.4239526	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
341	2	2	1	1	21	3818.56210009998	3819.32089179999	3818.62457420002	3819.28942370007	3819.45417410007	3821.64600900002	3823.38954690006	3828.49863060005	3828.49888510001	3830.69765490002	3832.35364600003	3830.6972701	3832.35326750006	3834.15318200004	3837.19287699996	0	2.19183489994612	1	0	32	32	32	27	27	1	53.5590277777778	9.98263888888889	1.73611111111111	2.0980798000237	1.52767520002089	1.70417669997551	0.108945453418626	5.10908369999379	1.96219120632339	561797.9916466	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
341	2	2	1	1	21	3839.16735920007	3839.94298350008	3839.22980450001	3839.92512899998	3840.05722259998	3841.05368670006	3842.82756830007	3847.92403670005	NA	NA	NA	NA	NA	NA	3847.95489539998	1	0.996464100084268	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.100370390060481	5.09646839997731	1.23491005338038	561787.4211148	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
341	2	2	1	1	21	3849.20174070005	3849.93726530008	3849.25750529999	3849.90112990001	3850.16960090003	3851.06171460007	3852.80490540003	3857.91551419999	NA	NA	NA	NA	NA	NA	3857.93225910002	0	0.89211370004341	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.198560672434851	5.11060879996512	1.07885863226284	561787.208062	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
341	2	2	1	1	21	3859.02327910007	3859.74805280007	3859.08487480006	3859.71599629999	3859.9144444	3860.26165700005	3862.03321270004	3867.14423650003	NA	NA	NA	NA	NA	NA	3867.15997440007	0	0.347212600056082	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.132997656655869	5.11102379998192	1.30997710112703	561786.8455479	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
341	2	2	1	1	21	3868.48265949998	3869.19275729998	3868.53098020004	3869.16145430005	3869.37566530006	3870.47882010008	3872.24520700006	3877.35311640007	3877.35336810001	3880.0481895	3883.06462620001	3880.04781170003	3883.06417969998	3885.52757629997	3885.53689049999	1	1.10315480001736	0	0	32	32	32	27	27	1	68.4027777777778	70.4861111111111	25.78125	2.56267829996068	2.88242580008227	2.35107749991585	0.150891355207297	5.10790940001607	1.59312923445084	561796.0461949	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
341	2	2	1	1	21	3887.1427198	3887.91571850004	3887.20303480001	3887.89874730003	3888.11586889997	3890.21371669997	3891.98344830004	3897.09313090006	3897.09338690003	3899.84178969997	3901.40987099998	3899.84139940003	3901.40949210001	3903.91805870004	3903.94356879999	0	2.09784780000336	1	0	27	27	32	32	32	1	65.5381944444444	2.25694444444444	5.55555555555556	2.64444219996221	1.4652770999819	2.35940179997124	0.185882739495834	5.10968260001391	1.44684473996447	561795.6465976	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
341	2	2	1	1	21	3905.40421890002	3906.18885599996	3905.45858510002	3906.1530389	3906.36949710001	3907.18186660006	3908.92372039997	3914.01942789997	3914.01966650004	3916.89802650001	3918.09576389997	3916.89764039998	3918.09537980007	3919.24226550001	3919.25168270001	1	0.812369500054047	2	2	35	27	35	27	35	1	77.0833333333333	72.1354166666667	57.03125	2.74282250006218	1.11375739995856	1.04814700002316	0.166725743367944	5.09570750000421	1.77485023002389	561793.0211108	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
341	2	2	1	1	21	3921.03945180005	3921.81306710001	3921.10004569998	3921.79744680005	3921.96313390008	3923.1348761	3924.89765910001	3930.00870370003	3930.00895789999	3932.22388170008	3933.70687470003	3932.22349790006	3933.70648240007	3935.44859150006	3935.45808580006	1	1.17174219992012	1	1	32	35	35	35	32	1	1.38888888888889	56.6840277777778	3.90625	2.09726559999399	1.41458129999228	1.63074009993579	0.136412929332297	5.11104460002389	1.47107039598979	561793.2885399	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
341	2	2	1	1	21	3936.94180230005	3937.72065390006	3936.99242789997	3937.70404440002	3937.90378779999	3939.3335377	3941.10545000003	3946.21652510006	3946.21677529998	3949.36668640003	3950.4984706	3949.3660714	3950.49808260007	3951.75792770006	3954.7935114	0	1.42974990000948	0	1	32	32	35	35	35	1	3.38541666666667	54.5138888888889	1.90972222222222	3.06350259995088	1.04481180000585	1.18042700004298	0.158185229338285	5.1110751000233	1.22830855305431	561796.4787236	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
341	2	2	1	1	21	3956.03453389998	3956.80997070007	3956.09754650004	3956.79365230002	3956.99358480005	3958.63778410002	3960.37962809997	3965.5062983	3965.50658000004	3967.70485710003	3968.80980220006	3967.70449909999	3968.80943580007	3970.93828670005	3970.95563159999	0	1.6441992999753	1	0	32	32	27	27	32	1	58.8541666666667	3.81944444444444	5.46875	2.0621633999981	0.980429799994454	2.02436409995425	0.169906770870251	5.12667020002846	1.28319968131396	561793.6030301	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
