id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
299	2	2	1	2	26	2958.77449650003	2959.52397370001	2958.82842209993	2959.507965	2959.72722100001	2960.47963740001	2962.24299139995	2967.35324530001	NA	NA	NA	NA	NA	NA	2967.37045589997	0	0.752416400006041	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.189799695805829	5.1102539000567	1.38134683041826	619757.3113804	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
299	2	2	1	2	26	2968.76366369997	2969.50174839993	2968.82331769995	2969.46980159997	2969.63606259995	2970.01564779994	2971.78842659993	2976.91536280001	2976.91561439994	2980.06570539996	2981.64276189997	2980.06533569994	2981.64245019993	2982.78839	2982.79716690001	0	0.379585199989378	1	0	32	32	32	27	27	1	40.5381944444444	0	59.5486111111111	3.0929996999912	1.50883529998828	1.11705419991631	0.102482548276081	5.12693620007485	1.72916620688845	619763.0967452	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
299	2	2	1	2	26	2984.53855459997	2985.30979999993	2984.59754919994	2985.293405	2985.49393839994	2986.85589160002	2988.62900389999	2993.73866659997	NA	NA	NA	NA	NA	NA	2993.75525829999	1	1.36195320007391	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.159930871252278	5.1096626999788	1.27425608525681	619757.8250433	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
299	2	2	1	2	26	2995.0418304	2995.75416809996	2995.0908906	2995.72415010002	2995.93556919997	2996.83193749993	2998.58994859993	3003.69666479994	NA	NA	NA	NA	NA	NA	3003.7332741	1	0.896368299960159	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.161944369853846	5.10671620001085	1.02408305053769	619757.0496093	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
299	2	2	1	2	26	3004.76915589999	3005.46549470001	3004.81949309993	3005.44833029993	3005.68241230003	3006.76016139996	3008.5001832	3013.61122860003	3013.61148969992	3016.10901040002	3016.96334729996	3016.10869729996	3016.96295019996	3017.33705760003	3017.36286410003	0	1.07774909993168	2	2	35	27	35	27	35	1	0	76.0416666666667	0	2.47968660003971	0.797772599966265	0.324593400000595	0.187450915678389	5.11104540002998	1.73915957665595	619761.6669395	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
299	2	2	1	2	26	3019.11384799995	3019.87356610002	3019.16181900003	3019.85698199994	3020.07764189993	3021.79995869996	3023.54286679998	3028.66980029992	3028.67004989996	3031.41459419997	3032.58961409994	3031.41405539995	3032.58899139997	3033.01235490001	3033.03722629999	0	1.7223168000346	1	0	32	32	32	27	27	1	0	45.8333333333333	0	2.696820900077	1.13439289992675	0.372697900049388	0.189776343246255	5.12693349993788	1.26805892755469	619762.5255152	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
299	2	2	1	2	26	3034.31780780002	3035.08161420003	3034.36961249996	3035.06552860001	3035.26536880003	3035.90452919994	3037.65075979999	3042.76178549998	NA	NA	NA	NA	NA	NA	3042.77737789997	1	0.639160399907269	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.16530807878973	5.11102569999639	1.10872394820156	619756.9025349	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
299	2	2	1	2	26	3043.89810759993	3044.61014659994	3043.94798940001	3044.57413880003	3044.74366079993	3045.16884980001	3046.92945699999	3052.02413229994	NA	NA	NA	NA	NA	NA	3052.05587619997	0	0.425189000088722	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.101185132841838	5.09467529994436	1.69018179903349	619757.1820268	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
299	2	2	1	2	26	3053.75785179995	3054.48819459998	3053.80901169998	3054.45554929995	3054.67095910001	3056.06368629995	3057.82311110001	3062.9183131	NA	NA	NA	NA	NA	NA	3062.94965580001	0	1.39272719994187	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.155037306286436	5.09520199999679	1.61649758182199	619758.1423781	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
299	2	2	1	2	26	3064.57855470001	3065.28208399995	3064.63634269999	3065.26470109995	3065.42889540002	3065.62337829999	3067.3841579	3072.49497599993	3072.49523110001	3075.32530279993	3076.22510149993	3075.32492089993	3076.22464119992	3077.13606379996	3080.17097009998	1	0.194482899969444	2	2	35	27	35	27	35	1	75.8680555555556	82.9861111111111	53.125	2.76365450001322	0.849119000020437	0.848520300001837	0.126258115490421	5.11081809992902	1.2737098891729	619764.2002214	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
299	2	2	1	2	26	3081.45727529994	3082.22283709992	3081.50945709995	3082.20530039992	3082.422272	3084.35956759995	3086.12490149995	3091.23293419997	3091.23317989998	3092.60374239995	3093.84565469995	3092.60321600002	3093.84502310003	3094.23689639999	3094.24623599998	0	1.937295599957	0	1	35	35	35	32	32	1	0	58.1597222222222	0	1.28180260001682	1.19068290002178	0.351691999938339	0.178114962689795	5.10803270002361	1.67748847165784	619761.8005315	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
299	2	2	1	2	26	3095.93547319993	3096.69710849994	3095.98497340002	3096.6810326	3096.8280174	3097.511742	3099.28253919992	3104.3939125	3104.39416419994	3105.45952489995	3106.30921059998	3105.45921320003	3106.30881999992	3107.04237669997	3107.06176229997	1	0.683724600006826	2	2	35	27	35	27	35	1	0	77.5173611111111	67.8819444444444	1.03117139998358	0.79788379999809	0.694967199931853	0.116362777206709	5.11137330008205	1.32421412886592	619759.7845844	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
299	2	2	1	2	26	3108.39829029993	3109.19077360001	3108.46116349997	3109.16112890001	3109.30448119994	3109.98388309998	3111.72595200001	3116.83344069996	3116.83368849999	3118.23278129997	3119.14855409996	3118.23223879992	3119.14793769992	3120.74763489992	3120.77134909993	0	0.679401900037192	0	1	32	35	35	35	32	1	0	54.1666666666667	0	1.31690879992675	0.833007600042038	1.51536179997493	0.100236318564346	5.10748869995587	1.05279686421853	619760.7599461	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
299	2	2	1	2	26	3121.83705670002	3122.59971149999	3121.88821120001	3122.56541309995	3122.78315019992	3123.31140769995	3125.08482260001	3130.18128369993	3130.18153249996	3131.19513609994	3132.30512879998	3131.19475189992	3132.30474509997	3132.78042039997	3132.79709369992	0	0.528257500031032	0	1	32	32	35	35	35	1	2.25694444444444	38.1944444444444	0	0.962136599933729	1.03208989999257	0.43555249995552	0.162621133941689	5.09646109992173	1.87777018421037	619760.1718805	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
299	2	2	1	2	26	3134.68705790001	3135.45922999992	3134.74660690001	3135.44267439994	3135.62524620001	3136.52766369993	3138.2958049	3143.40494459996	3143.40519770002	3144.58636109997	3147.43693690002	3144.58603170002	3147.43654769997	3147.87545409997	3150.91547110002	0	0.902417499921285	2	2	35	27	35	27	35	1	0	83.9409722222222	0	1.14726539992262	2.77847980009392	0.394559400039725	0.151441561438578	5.10913969995454	1.36358554324946	619764.9260742	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
299	2	2	1	2	26	3152.29129019997	3153.06631229992	3152.35327169998	3153.04933209997	3153.28251509997	3153.33547179995	3155.10291859997	3160.19906689995	3160.19932020002	3161.38743689994	3163.43308589992	3161.38704589999	3163.43275889999	3163.92265179998	3163.94700429996	0	0.0529566999757662	0	1	32	35	35	35	32	1	0	50	0	1.11039149994031	2.03769919998012	0.456159799941815	0.196983875067952	5.09614829998463	1.3069070410614	619760.2974259	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
299	2	2	1	2	26	3165.26947940001	3166.02534509997	3165.33044319996	3166.00851029996	3166.20870620001	3168.27944309998	3170.00971329992	3175.12397409999	3175.12422310002	3176.36934049998	3177.35485449992	3176.36901739996	3177.35446019995	3177.75329749996	3177.77204399998	0	2.07073689997196	0	1	35	35	35	32	32	1	0	71.6145833333333	0	1.21109470003285	0.92875780002214	0.359294699970633	0.162511425773286	5.1142608000664	1.77023566633944	619761.607035	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
299	2	2	1	2	26	3179.55468519998	3180.31760900002	3179.60531609994	3180.30073759996	3180.53372259997	3180.81560530001	3182.58675239992	3187.69647850003	NA	NA	NA	NA	NA	NA	3187.71293809998	1	0.281882700044662	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.193976473016341	5.10972610011231	1.3522894308712201	619756.8446133	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
299	2	2	1	2	26	3189.07697439997	3189.77882100001	3189.13253559999	3189.74703810003	3189.97935359995	3190.31128839997	3192.08241529996	3197.19198799995	NA	NA	NA	NA	NA	NA	3197.2079829999702	0	0.331934800022282	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.165211634733173	5.10957269999199	1.73550511553035	619757.2006369	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
299	2	2	1	2	26	3198.95569869992	3199.67324859998	3199.01063589996	3199.63918569998	3199.85733519995	3199.90349900001	3201.67671609996	3206.78684880002	3206.78709939995	3208.8266924999198	3209.77880799992	3208.82632759993	3209.77844129992	3210.21015269996	3210.23845920002	1	0.0461638000560924	1	1	32	35	35	35	32	1	27.1701388888889	60.7638888888889	0	2.01025530009065	0.923340399982408	0.418645699974149	0.150875710703965	5.11013270006515	1.43566038608813	619760.0528212	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
299	2	2	1	2	26	3211.68871150003	3212.44938369992	3211.73676380003	3212.43293190002	3212.66572429996	3213.40003839997	3215.16924850002	3220.27805029997	3220.27830499993	3222.49059169996	3222.96162459999	3222.49019099993	3222.96129020001	3224.1534366	3224.16378499998	0	0.734314100001939	1	0	27	27	32	32	32	1	52.34375	0	15.5381944444444	2.13048439996783	0.415462699951604	1.13043819996528	0.19444563704212	5.10880179994274	1.57826369966077	619761.3874603	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
299	2	2	1	2	26	3225.75449690002	3226.52500459994	3225.81209040002	3226.50787630002	3226.67505119997	3226.68748269998	3228.46177469997	3233.55833789997	3233.55860500003	3234.94695819996	3237.18675320002	3234.94662589999	3237.18635540002	3240.0135607	3243.04744879995	1	0.0124315000139177	1	1	32	35	35	35	32	1	0	57.2048611111111	0	1.3265848000301	2.15053959994111	2.74655309994705	0.132192538364953	5.09656320000067	1.89495770642318	619766.5220018	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
299	2	2	1	2	26	3244.95517580002	3245.71472619998	3245.01895079995	3245.68449449993	3245.92888599995	3248.80781319994	3250.54804100003	3255.64295190002	NA	NA	NA	NA	NA	NA	3255.67496209999	0	2.8789271999849	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199978664232049	5.0949108999921	1.74407057147729	619759.797933	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
299	2	2	1	2	26	3257.43113179994	3258.24052370002	3257.49551539996	3258.20578109997	3258.45696739992	3258.45761139994	3260.22745489993	3265.32239420002	NA	NA	NA	NA	NA	NA	3265.35326270002	1	6.44000014290214e-4	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.181794589979022	5.09493930009194	1.99134840816823	619757.2475564	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
299	2	2	1	2	26	3267.35662749992	3268.08474139997	3267.40534029994	3268.06851759995	3268.23529999994	3268.69550359994	3270.45364269998	3275.56574220001	3275.56601820001	3278.29107639997	3279.53752689995	3278.29044070002	3279.53712499992	3280.53880019998	3280.54851350002	1	0.460203599999659	0	0	32	32	32	27	27	1	65.1909722222222	45.3993055555556	50.9548611111111	2.71175509993918	1.21650290000252	0.956038799951784	0.117295953673558	5.11209950002376	1.50800884283742	619762.0340422	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
299	2	2	1	2	26	3282.0696241	3282.8431234	3282.13149269996	3282.82671749999	3283.0103201	3284.75193209993	3286.49611359998	3291.60344019998	NA	NA	NA	NA	NA	NA	3291.63810799993	1	1.74161199992523	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.141791949193058	5.10732660000212	1.1044341857317	619758.006988	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
299	2	2	1	2	26	3292.75512849994	3293.47141929995	3292.80882139993	3293.43564259994	3293.67019859992	3295.2000209	3296.97242929996	3302.08272229997	NA	NA	NA	NA	NA	NA	3302.09957929992	0	1.52982230007183	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.171445481455518	5.11029300000519	1.5179405663872	619758.1968145	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
299	2	2	1	2	26	3303.63220250001	3304.33155060001	3303.68503639998	3304.31495479995	3304.54776919994	3304.60714769992	3306.36701329995	3311.46480359999	NA	NA	NA	NA	NA	NA	3311.49483520002	1	0.0593784999800846	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.190068599800088	5.09779030003119	1.50498481042543	619756.7017583	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
299	2	2	1	2	26	3313.01243829995	3313.74322109995	3313.06370669999	3313.70732149994	3313.92444119998	3314.00717330002	3315.77834039996	3320.88974200003	3320.88999529998	3324.353244	3325.25722769997	3324.35288179992	3325.25683590001	3326.34492399998	3326.35371289996	0	0.0827321000397205	2	2	35	27	35	27	35	1	16.7534722222222	82.1180555555556	0	3.41186180000659	0.848059999989346	1.02502219995949	0.161777633948779	5.11140160006471	1.50884260994876	619762.1841931	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
299	2	2	1	2	26	3327.87504900002	3328.65087869996	3327.93875520001	3328.61885969993	3328.78465519997	3328.97564630001	3330.72087750002	3335.83005360002	NA	NA	NA	NA	NA	NA	3335.84755259997	0	0.190991100040264	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.108014485403337	5.10917609999888	1.77411293983186	619757.0808516	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
299	2	2	1	2	26	3337.63670869998	3338.3633964	3337.70055479999	3338.33331329993	3338.49606639997	3338.49650689994	3340.26480589993	3345.37515929993	3345.37541809992	3347.64005359996	3349.04792149994	3347.6397232	3349.04750500002	3351.48247759999	3351.49133380002	1	4.40499978139997e-4	1	1	35	35	35	32	32	1	0	55.46875	13.1076388888889	2.2137527000159	1.33120429993141	2.35615309991408	0.101952047122114	5.11035339999944	1.56043995409086	619762.7491367	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
299	2	2	1	2	26	3353.06412220001	3353.83686659997	3353.12501119997	3353.82064439997	3353.97039819998	3354.52735639992	3356.27263229992	3361.3835155	3361.38376929995	3362.83173520002	3363.80826640001	3362.83136369998	3363.80767140002	3364.28877679992	3364.29792609997	1	0.556958199944347	1	1	35	35	35	32	32	1	0	74.6527777777778	0	1.41355639998801	0.914650300052017	0.435558199998923	0.110673706653504	5.11088320007548	1.61645212973495	619760.1844806	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
299	2	2	1	2	26	3365.92677459994	3366.69623320003	3365.98381569993	3366.66613939998	3366.91313280002	3366.91349109996	3368.6821491	3373.7923796	NA	NA	NA	NA	NA	NA	3373.80906599993	1	3.58299934305251e-4	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.192784631369307	5.11023049999494	1.49624488508641	619756.7126181	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
299	2	2	1	2	26	3375.31828399992	3376.04106620001	3375.37940590002	3376.00545930001	3376.24112479994	3378.13597609999	3379.91016480001	3385.01919559995	NA	NA	NA	NA	NA	NA	3385.03601579997	0	1.8948513000505	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.170145928606653	5.10903079994023	1.97618451915839	619759.0279976	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
299	2	2	1	2	26	3387.02491249994	3387.73510189995	3387.07225770003	3387.70381119999	3387.93469189992	3387.96806420002	3389.7371635999302	3394.8475418	3394.84779329994	3397.53767859994	3398.33778169996	3397.53731109994	3398.33739250002	3398.77042989992	3401.80893920001	0	0.0333723000949249	0	1	32	32	35	35	35	1	28.7326388888889	53.0381944444444	0	2.62995950004552	0.755641600000672	0.372587500023656	0.176794803074923	5.11037820007186	1.0942678486414401	619763.2123873	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
299	2	2	1	2	26	3402.91983020003	3403.70873049996	3402.98069280002	3403.67358579999	3403.85780779994	3404.00700039999	3405.7781764	3410.87413709995	NA	NA	NA	NA	NA	NA	3410.90596150002	0	0.149192600045353	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.135211694038376	5.09596069995314	1.42041486185417	619756.7406132	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
299	2	2	1	2	26	3412.33861019998	3413.03737619997	3412.39199379995	3413.02018250001	3413.25346589996	3413.43964629993	3415.20669609995	3420.30201719992	3420.30227400002	3422.15194559994	3422.97219370003	3422.15154360002	3422.97155359993	3424.11556619999	3424.13509689993	1	0.186180399963632	2	2	35	27	35	27	35	1	0	75.9548611111111	23.1770833333333	1.81165190006141	0.742072899942286	1.10410400002729	0.189777994846601	5.09532109997235	1.48209972163246	619760.6126771	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
299	2	2	1	2	26	3425.63031749998	3426.39643989992	3425.68413810001	3426.37974949996	3426.56306690001	3426.99949309998	3428.76533359999	3433.86063329992	3433.86087560002	3434.93710600003	3435.93159349996	3434.93679890002	3435.930987	3436.46525319992	3436.47425520001	0	0.43642619997263	2	2	35	27	35	27	35	1	0	80.8159722222222	21.3541666666667	1.00998989993241	0.949672800023109	0.504475899972022	0.152509101763921	5.09529969992582	1.21268507707057	619759.3907126	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
299	2	2	1	2	26	3437.69886749994	3438.42341739999	3437.76128670003	3438.38739819999	3438.6061954	3438.88723629992	3440.65967690002	3445.76934499992	3445.76959879999	3447.01761159999	3447.78776889993	3447.01729829994	3447.78737559996	3448.51142669993	3448.52124139993	1	0.281040899921209	1	1	32	35	35	35	32	1	0	61.2847222222222	0	1.21407290000934	0.715245999977924	0.662002800032496	0.165653218185272	5.1096680999035	1.2962825129058	619759.4527201	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
299	2	2	1	2	26	3449.83003870002	3450.56659119995	3449.88738790003	3450.54960769997	3450.76578499994	3451.55098649999	3453.3190585	3458.4288155	NA	NA	NA	NA	NA	NA	3458.44541789999	0	0.785201500053518	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.180647927021097	5.10975699999835	1.84042796370225	619757.7898804	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
299	2	2	1	2	26	3460.29823239997	3461.01111999992	3460.34840569994	3460.9797883	3461.20786079997	3461.43308440002	3463.19616719999	3468.30679479998	3468.30705089995	3469.89918870002	3470.56390569999	3469.89882370003	3470.56339809997	3471.0851122	3471.10892389994	1	0.225223600049503	0	0	32	32	27	27	32	1	59.9826388888889	0	0	1.56349249999039	0.587739399983548	0.503346399986185	0.176983826021673	5.11062759999186	1.14450002424478	619759.2892671	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
299	2	2	1	2	26	3472.26589909999	3472.97045050003	3472.32447250001	3472.95349570003	3473.16994629998	3473.17030889995	3474.93999400001	3480.05069609999	3480.05094809993	3481.73141799995	3482.37158009992	3481.73104799993	3482.37102349999	3483.04312629998	3486.07776349992	1	3.62599967047572e-4	0	0	32	32	32	27	27	1	52.8645833333333	0	0	1.62879230000544	0.598999400041066	0.588407900067978	0.180471848008963	5.11070209997706	1.26215948787057	619762.40811	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
299	2	2	1	2	26	3487.35485090001	3488.12847909995	3487.41576060001	3488.11189669999	3488.27873319993	3488.27908060001	3490.03114739992	3495.15872039995	NA	NA	NA	NA	NA	NA	3495.17438669992	1	3.47400084137917e-4	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.129209315665982	5.12757300003432	1.37848964912724	619756.5320923	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
299	2	2	1	2	26	3496.56552089995	3497.30679129995	3496.6272017	3497.27093689993	3497.5229633	3498.99117569998	3500.75847529992	3505.86822529999	NA	NA	NA	NA	NA	NA	3505.8852589	0	1.46821239998098	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.192174581681627	5.10975000006147	1.51382535645282	619758.1676388	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
299	2	2	1	2	26	3507.4165546	3508.11738329998	3507.47194279998	3508.10101440002	3508.25099249999	3508.95902820001	3510.68633479998	3515.79604429996	NA	NA	NA	NA	NA	NA	3515.81372470001	0	0.708035700023174	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.10220793087633	5.10970949998591	1.6748695214889	619757.4063088	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
299	2	2	1	2	26	3517.50126749999	3518.19502759993	3517.54969879996	3518.16495919996	3518.32878410001	3520.70308310003	3522.46264289995	3527.57328859996	3527.57354210003	3529.61077629996	3530.33205909992	3529.61039669998	3530.33166579995	3530.81931189995	3530.85834649997	0	2.37429900001734	1	0	32	32	27	27	32	1	32.3784722222222	50.5208333333333	0	1.98102590010967	0.659752100007609	0.484801099984907	0.103740177943122	5.11064570001327	1.06686016807627	619761.7580147	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
299	2	2	1	2	26	3531.93780379998	3532.70324639999	3531.99190739996	3532.68739739992	3532.81986559997	3532.95102699997	3534.72334030003	3539.83254470001	3539.83279899997	3541.43151259993	3544.20110579999	3541.43117579992	3544.2007396	3545.57560350001	3545.60010919999	1	0.131161400000565	0	0	27	27	32	32	32	1	0	60.2430555555556	13.3680555555556	1.56443719996605	2.71407220000401	1.36153110000305	0.102879724995621	5.10920439998154	1.87009771719185	619762.8664887	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
299	2	2	1	2	26	3547.48310700001	3548.26215810003	3547.53344889998	3548.22882329999	3548.46191970003	3548.60724649997	3550.38119819993	3555.49105740001	3555.49130889995	3556.75641519995	3557.91387719999	3556.75610360003	3557.91350519995	3558.56925129995	3558.59315819992	1	0.145326799945906	2	2	35	27	35	27	35	1	0	68.8368055555556	0	1.21393440000247	1.09867089998443	0.571789099951275	0.176068957461504	5.10985920007806	1.65571211732298	619760.0998518	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
299	2	2	1	2	26	3560.26127289992	3561.02058349992	3560.30895460001	3561.00423349999	3561.18745760003	3561.25470289995	3563.02392229997	3568.13433859998	3568.13459369994	3569.40977499995	3570.14844379993	3569.40945949999	3570.14798399992	3570.95932030003	3570.98607310001	1	0.0672452999278903	1	1	35	35	35	32	32	1	0	68.8368055555556	0	1.23037110001314	0.671844399999827	0.747664899914525	0.148037487590126	5.11041630001273	1.38473312054892	619759.4436148	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
299	2	2	1	2	26	3572.38387060002	3573.1144354	3572.43601069995	3573.08216480003	3573.31206969998	3573.64724119997	3575.41613259993	3580.51223450003	3580.51248129993	3581.91399449995	3582.50513259997	3581.91368280002	3582.50479749998	3583.04734359996	3586.07435719995	0	0.335171499988064	0	1	32	35	35	35	32	1	0	0	0	1.34625629999209	0.560789000010118	0.518841800047085	0.18312391154858	5.09610190009698	1.22800229822668	619762.2525902	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
299	2	2	1	2	26	3587.31573609996	3588.10623859998	3587.37687019992	3588.07379729999	3588.30549069995	3589.55073050002	3591.3252967	3596.43219760002	3596.43244759995	3598.1494013	3598.66614580003	3598.14902359992	3598.66583710001	3599.41116150003	3599.43674459995	0	1.24523980007507	1	0	32	32	32	27	27	1	65.7986111111111	0	27.5173611111111	1.64950070006307	0.466059500002302	0.732472299947403	0.180233077533791	5.10690090002026	1.56804457158496	619761.0231303	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
299	2	2	1	2	26	3601.01706350001	3601.79784839996	3601.06904159999	3601.78149949992	3601.96340240003	3602.17502710002	3603.917212	3609.0280854	NA	NA	NA	NA	NA	NA	3609.04421860003	1	0.21162469999399	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.151313092886172	5.11087340000086	1.13983782134186	619756.5011592	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
299	2	2	1	2	26	3610.19908309996	3610.89336510003	3610.24766659993	3610.87683329999	3611.04273350001	3611.43914439995	3613.21168459998	3618.32255459996	NA	NA	NA	NA	NA	NA	3618.33936969994	0	0.39641089993529	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.124804134691052	5.11086999997497	1.07024815079976	619756.5446219	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
299	2	2	1	2	26	3619.42221400002	3620.13759119995	3619.47581009998	3620.12138829997	3620.35473759996	3620.44666789996	3622.20665760001	3627.30311919993	3627.30339050002	3630.39441509999	3631.13090220001	3630.39384559996	3631.13051719998	3632.22575639992	3632.25161529996	1	0.0919302999973297	1	1	32	35	35	35	32	1	82.8993055555556	30.46875	53.0381944444444	3.07755289995112	0.701891499920748	1.02979159995448	0.185210288015846	5.09646159992553	1.88101228884901	619762.0445057	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
299	2	2	1	2	26	3634.14529210003	3634.89693159994	3634.200557	3634.88002739998	3635.04681670002	3636.31899209996	3638.06545789994	3643.17340079998	3643.17365719995	3644.24963979993	3645.27734899998	3644.24933159992	3645.27696419996	3645.69687669992	3645.70571899996	1	1.2721753999358	2	2	35	27	35	27	35	1	0	59.7222222222222	0	0.982658100081608	0.987027799943462	0.375756799941882	0.127815305950943	5.10794290003832	1.57209482085386	619760.4666145	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
