id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
578	3	2	4	1	25	3685.24822060001	3686.00726009998	3685.31254169997	3685.97506989999	3686.1711793	3687.58500580001	3689.36246879998	3694.47155039996	NA	NA	NA	NA	NA	NA	3694.48526779999	1	1.41382650000742	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.1503724640625	5.1090815999778	1.92207795343556	451185.6045674	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
578	3	2	4	1	25	3696.4192001	3697.11683279998	3696.4711269	3697.10115299997	3697.3339811	3698.25773479999	3700.02085989999	3705.13217250002	NA	NA	NA	NA	NA	NA	3705.14578949998	0	0.923753699986264	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.192040433738928	5.1113126000273	1.18110918203638	451184.3529804	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
578	3	2	4	1	25	3706.33871869999	3707.07875809999	3706.39842659998	3707.04227729997	3707.29476660001	3707.5700905	3709.33249509998	3714.4393199	3714.43957689998	3716.56615999999	3717.569105	3716.56552229996	3717.56840599998	3718.52183849999	3718.54443750001	1	0.275323899986688	1	1	32	32	43	43	43	1	53.9930555555556	64.5833333333333	1.04166666666667	2.04839699994773	0.968200300005265	0.901843500032555	0.190817275749667	5.10682480002288	1.38307975796835	451188.0341066	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
578	3	2	4	1	25	3719.93997399998	3720.70491590002	3719.99107240001	3720.6674333	3720.8687776	3721.2749352	3723.04144150001	3728.13512359996	3728.13539189997	3730.6760105	3731.68608720001	3730.67562719999	3731.68571039999	3732.78021220001	3732.80244980002	0	0.406157599994913	1	0	32	32	32	17	17	1	64.9305555555556	22.2222222222222	9.20138888888889	2.49566860002233	0.986915900022723	1.07615239999723	0.149998214783893	5.09368209994864	1.01321972463156	451188.3209807	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
578	3	2	4	1	25	3733.82782159996	3734.59668959997	3733.88437749998	3734.5795393	3734.78091570002	3735.70102400001	3737.46746919997	3742.57721630001	NA	NA	NA	NA	NA	NA	3742.59168379998	1	0.920108299993444	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.170314241769362	5.10974710003939	1.95184979713981	451185.1611016	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
578	3	2	4	1	25	3744.55603470001	3745.27415050002	3744.61048460001	3745.24263629998	3745.48813149997	3746.26605119999	3748.01133959997	3753.1214685	3753.12172260002	3754.73479809996	3755.5951572	3754.73439900001	3755.59476050001	3756.53933180001	3756.54884479998	1	0.777919700019993	2	2	43	17	43	17	43	1	46.6145833333333	79.2534722222222	11.5451388888889	1.54223409999395	0.815566699951887	0.904683399945498	0.193211005842556	5.11012890003622	1.68403987338661	451188.1221481	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
578	3	2	4	1	25	3758.24508540001	3759.01666079997	3758.30319179996	3758.98387319996	3759.23323810002	3759.96377159999	3761.7379606	3766.8481986	3766.8485202	3769.40081919997	3770.37101659999	3769.40017809998	3770.37062960002	3771.165148	3771.17461749999	1	0.730533499969169	0	0	32	17	17	32	32	1	60.15625	41.3194444444444	6.33680555555556	2.50962550000986	0.940956300008111	0.75343260000227	0.18842212463243	5.11023799999384	1.47384202441023	451188.8487448	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
578	3	2	4	1	25	3772.66106139997	3773.42454769998	3772.71210589999	3773.39036969998	3773.57111829997	3774.40460969997	3776.18056860002	3781.28466020001	NA	NA	NA	NA	NA	NA	3781.31961499999	0	0.833491400000639	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.131525108829046	5.10409159999108	1.83616144305715	451184.9399936	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
578	3	2	4	1	25	3783.16806329996	3783.86917869997	3783.22289849998	3783.83921569999	3784.06904979999	3784.6429495	3786.40658179997	3791.51457940001	NA	NA	NA	NA	NA	NA	3791.54801169998	1	0.573899700015318	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.171594361831846	5.10799760004738	1.88859965918449	451184.7140059	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
578	3	2	4	1	25	3793.45179729996	3794.18033999996	3793.49986849999	3794.14375559997	3794.31267819996	3794.76977469999	3796.51723589998	3801.62848099996	3801.62873339996	3803.41175570001	3804.57103519997	3803.41136909998	3804.5705108	3805.41847769998	3808.45572799997	0	0.457096500031184	1	0	32	32	32	17	17	1	61.4583333333333	46.0069444444444	5.12152777777778	1.71077539998805	1.09125389996916	0.801212599966675	0.104413649232989	5.11124509997899	1.28161540801288	451190.7308439	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
578	3	2	4	1	25	3809.74948709999	3810.52032109996	3809.8080737	3810.490276	3810.65285879996	3811.46967319999	3813.22460079996	3818.33334000001	NA	NA	NA	NA	NA	NA	3818.36583939998	0	0.816814400022849	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.118839663509853	5.10873920004815	1.39744085546153	451184.4592511	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
578	3	2	4	1	25	3819.77583629999	3820.51512719999	3819.83515539998	3820.48194999999	3820.68101519998	3820.89080599998	3822.6370855	3827.74735139997	NA	NA	NA	NA	NA	NA	3827.7605493	1	0.20979079999961	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.136368791273247	5.11026589997346	1.28750789099458	451183.717621	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
578	3	2	4	1	25	3829.0624007	3829.7596011	3829.11334159999	3829.74368650001	3829.8932465	3830.46317329997	3832.23042159999	3837.33703689999	3837.3372899	3839.08775499999	3841.03981819999	3839.08710539999	3841.03943259997	3842.71489409998	3842.74171919998	0	0.569926799973473	1	0	32	32	17	17	32	1	65.2777777777778	70.5729166666667	23.0034722222222	1.68309479998425	1.86353009997401	1.60826899996027	0.109835683972536	5.10661529999925	1.75311802185898	451189.8777169	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
578	3	2	4	1	25	3844.50768839999	3845.3012017	3844.57217509998	3845.28488940001	3845.51452219998	3846.30891939998	3848.0559258	3853.1655151	3853.16577789997	3854.50068539998	3855.69048980001	3854.50019220001	3855.69012729998	3857.93035119999	3857.94923709997	1	0.79439719999209	1	1	32	43	43	43	32	1	6.42361111111111	23.2638888888889	0	1.2958951999899	1.12355730001582	2.16843129997142	0.198939725697197	5.10958930000197	1.09429519654141	451188.981303	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
578	3	2	4	1	25	3859.05723480001	3859.82589839998	3859.11406310002	3859.79405630002	3859.99270419998	3861.49518939998	3863.26325199998	3868.3739604	3868.37421749998	3870.52101319999	3871.62558200001	3870.52046309999	3871.6250915	3872.55382719997	3872.57436500001	1	1.50248520000605	2	2	43	17	43	17	43	1	49.1319444444444	69.0104166666667	31.7708333333333	2.09555959998397	1.04362770001171	0.872210100002121	0.149192354094986	5.11070840002503	1.9012407638361	451189.8636947	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
578	3	2	4	1	25	3874.49205940001	3875.23473099997	3874.55550159997	3875.20267959998	3875.41772979998	3875.70845739997	3877.45518059999	3882.56609549996	3882.56635500002	3883.93578170001	3885.42336690001	3883.93540869997	3885.42298649997	3887.5486329	3887.55906200001	0	0.290727599989623	2	2	43	17	43	17	43	1	72.2222222222222	81.5972222222222	42.8819444444444	1.31217699998524	1.40508799999952	2.08596939995186	0.156395408692472	5.11091489996761	1.16916530529334	451188.6814586	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
578	3	2	4	1	25	3888.74051209999	3889.51038429997	3888.79791709996	3889.49322529999	3889.6759422	3891.62530389999	3893.38182499999	3898.5068114	NA	NA	NA	NA	NA	NA	3898.5211293	1	1.94936169998255	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.142372892110967	5.12498640001286	1.46605027903666	451185.6919517	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
578	3	2	4	1	25	3899.99959919997	3900.70407199999	3900.05783369998	3900.66991619999	3900.88703899999	3901.17527909996	3902.90844709997	3908.01925060002	3908.01951879996	3910.03824739996	3911.25384339999	3910.03785379999	3911.25320789998	3912.35670479998	3915.39513189998	1	0.28824009996606	2	2	43	17	43	17	43	1	44.0104166666667	69.0972222222222	32.03125	1.92759859998478	1.12496029998874	1.05662139999913	0.146390186900123	5.11080350005068	1.02399845665559	451190.8652473	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
578	3	2	4	1	25	3916.43487619999	3917.21052630001	3916.50025639997	3917.178801	3917.37702499999	3917.78186019999	3919.54855780001	3924.65973239997	3924.65997579996	3926.31161599996	3927.71386299998	3926.31112819997	3927.7134369	3928.56560989999	3928.57423319999	0	0.404835199995432	1	0	32	17	17	32	32	1	75.78125	1.38888888888889	9.63541666666667	1.62767610000446	1.32531960000051	0.82244499999797	0.139425722895592	5.11117459996603	1.19701850823417	451187.781657	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
578	3	2	4	1	25	3929.7835813	3930.55350769998	3929.84064790001	3930.5228946	3930.73696399998	3931.33085819997	3933.0739124	3938.18302960001	3938.18329199997	3940.76403069997	3942.14654669998	3940.76365729998	3942.1461601	3942.73443010001	3942.7443732	1	0.593894199992064	0	0	32	32	32	17	17	1	80.46875	1.21527777777778	14.4097222222222	2.5130855999887	1.34805400000187	0.54902310000034	0.168707342710639	5.10911720001604	1.55339729239819	451188.9594686	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
578	3	2	4	1	25	3944.30978720001	3945.07932769996	3944.36634080001	3945.04782709997	3945.22904239997	3946.03466259997	3947.7843074	3952.89333679999	3952.89359220001	3954.15218749997	3955.0065051	3954.15170039999	3955.00587499997	3956.12477170001	3956.14449490001	1	0.805620200000703	2	2	43	17	43	17	43	1	9.54861111111111	75.1736111111111	12.2395833333333	1.16197240003385	0.783160999999382	1.06208860001061	0.122309671447318	5.10902939998778	1.94669352992411	451188.2266879	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
578	3	2	4	1	25	3958.10365010001	3958.87080799998	3958.15868349996	3958.85464919999	3959.03730899998	3960.0229021	3961.79211929999	3966.90196719998	NA	NA	NA	NA	NA	NA	3966.91645199998	1	0.985593100020196	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.145904533685599	5.10984789999202	1.88095534682291	451185.1390501	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
578	3	2	4	1	25	3968.80924079998	3969.53170359996	3968.86856749997	3969.51572999998	3969.66522159998	3969.93195629999	3971.7027124	3976.81418829999	3976.81446999998	3978.96361619997	3979.70379509998	3978.96324839996	3979.70342139999	3980.8861831	3980.89482529997	0	0.266734700009692	0	1	32	43	43	43	32	1	17.4479166666667	59.5486111111111	18.2291666666667	2.09336090000579	0.678288700000849	1.15364980004961	0.10556422968368501	5.11147589999018	1.67814159289651	451188.2091746	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
578	3	2	4	1	25	3982.5852952	3983.34024559997	3982.64486419997	3983.32419219997	3983.5579366	3983.9394038	3985.71181159996	3990.821673	NA	NA	NA	NA	NA	NA	3990.83666899998	0	0.38146720000077	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194077854381566	5.10986140003661	1.54767097171828	451184.2443304	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
578	3	2	4	1	25	3992.39680659998	3993.11884509999	3992.45612549997	3993.08386299998	3993.28577700001	3993.52888599999	3995.28957049997	4000.40016600001	NA	NA	NA	NA	NA	NA	4000.41422480001	0	0.243108999973629	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.139336608995675	5.11059550003847	1.87356593284842	451184.3362763	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
578	3	2	4	1	25	4002.30020170001	4002.997057	4002.34978679998	4002.97990659997	4003.16334500001	4003.35678709997	4005.10146729997	4010.21221019997	4010.21246559999	4012.1593231	4013.2929074	4012.15891669999	4013.29223409999	4014.41637789999	4017.45632679999	1	0.193442099960521	0	0	32	32	32	17	17	1	14.2361111111111	46.0069444444444	2.17013888888889	1.82783979998203	1.09331029996974	1.04243849997874	0.131453086172827	5.11074289999669	1.0438901470449	451190.6454907	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
578	3	2	4	1	25	4018.5124838	4019.30346359999	4018.57483930001	4019.28683469997	4019.52019139996	4020.83152579999	4022.60968509997	4027.71874089999	NA	NA	NA	NA	NA	NA	4027.74935890001	1	1.31133440003032	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.197576257913166	5.10905580001418	1.53693207152822	451185.2190855	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
578	3	2	4	1	25	4029.29869600001	4030.03135599999	4029.3518605	4030.01572189998	4030.1811088	4030.58588109998	4032.35305390001	4037.44724080001	NA	NA	NA	NA	NA	NA	4037.47709529998	1	0.404772299982142	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.123101737480971	5.09418690000894	1.38064890162545	451184.0043313	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
578	3	2	4	1	25	4038.86992689996	4039.5757321	4038.92972989997	4039.55882549996	4039.77489559999	4040.34984789998	4042.09635439998	4047.20812139998	NA	NA	NA	NA	NA	NA	4047.22171169997	1	0.574952299997676	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.180052567135382	5.11176699999487	1.46863214603352	451184.265706	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
578	3	2	4	1	25	4048.7067716	4049.42084599996	4048.75720379996	4049.38535429997	4049.63679700001	4050.18659190001	4051.95931399998	4057.06981059996	NA	NA	NA	NA	NA	NA	4057.07967589999	0	0.54979489999823306	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.189535474416365	5.11049659998389	1.85382186619103	451184.6720126	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
578	3	2	4	1	25	4058.94610960002	4059.6482381	4059.00146449998	4059.63231469999	4059.79849849996	4060.17891219998	4061.952063	4067.04574999999	NA	NA	NA	NA	NA	NA	4067.07734889997	0	0.380413700011559	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.11556002031349	5.09368699998595	1.16401020247819	451183.7405598	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
578	3	2	4	1	25	4068.2537607	4068.95944619999	4068.31359579996	4068.94326969999	4069.15822410001	4070.00270129996	4071.76347000001	4076.87398669997	4076.87426259997	4078.72907429998	4079.75584100001	4078.72841829999	4079.75545950001	4081.15098719997	4081.17580159998	1	0.844477199949324	1	1	32	32	43	43	43	1	9.63541666666667	66.6666666666667	20.4861111111111	1.74339509999845	0.973084600002039	1.35923399997409	0.178735932862695	5.11051669996232	1.0978751495237	451188.4651944	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
578	3	2	4	1	25	4082.2867392	4083.05165430001	4082.33930769999	4083.01954080001	4083.26787579997	4084.2784144	4086.024767	4091.1335846	NA	NA	NA	NA	NA	NA	4091.14722079999	0	1.01053860003594	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.197329065619235	5.10881760000484	1.05752775911466	451184.3632917	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
578	3	2	4	1	25	4092.21656009997	4092.91334819997	4092.26698369998	4092.89647859999	4093.0963034	4093.57881979999	4095.35034840001	4100.46214309998	4100.46240089997	4102.31551539997	4103.1478258	4102.31485339999	4103.1474127	4104.44464489998	4104.45407199999	1	0.482516399992164	2	2	43	17	43	17	43	1	19.8784722222222	67.0138888888889	5.20833333333333	1.8237739999895	0.77039550000336	1.27409820002504	0.156593809222891	5.11179469997296	1.35366385890996	451188.0364597	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
578	3	2	4	1	25	4105.82257640001	4106.60519869998	4105.87630890001	4106.58849539998	4106.82247939997	4107.55366009998	4109.3089524	4114.4198803	4114.42013479996	4116.45315249998	4118.17068390001	4116.45263809996	4118.17027820001	4119.22113590001	4119.231585	0	0.731180700007826	0	1	32	43	43	43	32	1	10.5902777777778	30.9895833333333	7.11805555555556	1.95867179997731	1.64265749999322	0.976372899953276	0.18904836541879	5.11092790000839	1.40932179398658	451189.2636138	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
578	3	2	4	1	25	4120.65299859998	4121.43043589999	4120.70217800001	4121.41312089999	4121.62981169997	4123.31664619996	4125.08457429998	4130.19374469999	NA	NA	NA	NA	NA	NA	4130.20815690001	1	1.68683449999662	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.176975097056147	5.10917040001368	1.08062123826518	451185.0810823	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
578	3	2	4	1	25	4131.30154079996	4132.041142	4131.36227400001	4132.00911759998	4132.19048369996	4132.49785390001	4134.2620777	4139.37347200001	4139.37381979998	4140.73405530001	4141.61447639996	4140.73343859997	4141.61385849997	4142.34651850001	4142.37400099996	1	0.30737020005472	2	2	43	17	43	17	43	1	22.2222222222222	52.5173611111111	3.99305555555556	1.27749310003128	0.814008899964392	0.702386100019794	0.124204110816619	5.11139430000912	1.29746648396491	451186.8152335	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
578	3	2	4	1	25	4143.68496139999	4144.38428150001	4143.73818539997	4144.36734599998	4144.53497829998	4145.72681959998	4147.47080119996	4152.56632529997	NA	NA	NA	NA	NA	NA	4152.59669549996	1	1.19184129999485	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136721796448073	5.0955241000047	1.68573346131081	451185.0427571	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
578	3	2	4	1	25	4154.2953694	4154.99454859999	4154.34907399997	4154.97832220001	4155.158727	4155.77451109997	4157.5489318	4162.65396939998	4162.65422719996	4164.88160690002	4165.81464579998	4164.88097950001	4165.81424799998	4166.46841819998	4169.50331529998	0	0.615784099965822	0	1	32	32	43	43	43	1	27.8645833333333	60.6770833333333	5.81597222222222	2.15014449995942	0.855175400036387	0.586074299993925	0.143765869310276	5.10503759997664	1.66381095224628	451191.3170542	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
578	3	2	4	1	25	4171.17989129998	4171.9688421	4171.24152539996	4171.93192930002	4172.10168779996	4172.47972519998	4174.22400370002	4179.33431010001	4179.3345764	4180.58648579998	4181.56180239999	4180.58585749997	4181.5614222	4182.82883519999	4182.85138459998	0	0.378037400019821	2	2	43	17	43	17	43	1	30.9895833333333	54.4270833333333	5.98958333333333	1.21153640002012	0.892232699960005	1.21577499998966	0.112350475306182	5.1103063999908	1.39349102735114	451187.5102713	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
578	3	2	4	1	25	4184.25687149999	4185.02837449999	4184.31565070001	4185.01212829998	4185.21110819996	4186.05829229997	4187.81580589997	4192.92660309997	NA	NA	NA	NA	NA	NA	4192.94056979998	0	0.847184100013692	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.162639812905573	5.11079720000271	1.15686129045344	451184.2858465	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
578	3	2	4	1	25	4194.10929009999	4194.8221781	4194.16008439998	4194.8069202	4194.98973699997	4195.65268679999	4197.42668059998	4202.55396290001	NA	NA	NA	NA	NA	NA	4202.5683024	0	0.662949800025672	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.130784529971578	5.12728230003268	1.97770310590763	451184.882013	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
578	3	2	4	1	25	4204.5586093	4205.26701720001	4204.62079740001	4205.23184939998	4205.43317839998	4205.6922095	4207.45420390001	4212.56587250001	NA	NA	NA	NA	NA	NA	4212.57874560001	0	0.259031100024004	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.140359153783505	5.1116686000023	1.60314071379412	451184.0685599	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
578	3	2	4	1	25	4214.19383239996	4214.912152	4214.24857930001	4214.8807491	4215.12772499997	4215.76185099996	4217.5322979	4222.64058149996	NA	NA	NA	NA	NA	NA	4222.6740843	1	0.634125999989919	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.19268711850163	5.10828359995503	1.5758038923122	451184.5013374	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
578	3	2	4	1	25	4224.2618492	4224.9562356	4224.31016399997	4224.93923079997	4225.13955650001	4226.74282879999	4228.51066929998	4233.6196793	NA	NA	NA	NA	NA	NA	4233.63431240001	0	1.60327229998074	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.148521854357772	5.10901000001468	1.02208759544546	451184.8398484	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
578	3	2	4	1	25	4234.6683669	4235.38350499998	4234.72040210001	4235.3510891	4235.51635449997	4236.52358889999	4238.27056949999	4243.38082809997	4243.38108159998	4246.69032940001	4247.63630089996	4246.68966119998	4247.63589839998	4248.60354440002	4248.63135149999	1	1.00723440002184	1	1	32	32	43	43	43	1	58.7673611111111	81.4236111111111	11.71875	3.22785659995861	0.900957199977711	0.938416499993764	0.104868794638293	5.11025859997608	1.08499436881294	451189.4932768	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
578	3	2	4	1	25	4249.72913679999	4250.50828129996	4249.77873979998	4250.47167150001	4250.71043209999	4251.04171759996	4252.81252199999	4257.92380739999	4257.92408490001	4261.51076209999	4262.39022599999	4261.5103653	4262.38984939997	4263.521764	4263.53282029997	0	0.331285499967635	2	2	43	17	43	17	43	1	57.8993055555556	73.6111111111111	29.6006944444444	3.52661380002974	0.856354099989403	1.07628979999572	0.187823701671356	5.11128539999481	1.30751029064844	451189.5564893	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
578	3	2	4	1	25	4264.85279129999	4265.63331850001	4264.90428029996	4265.61707380001	4265.84646059998	4266.52380069997	4268.2539669	4273.34894309996	4273.34919569996	4275.73749309999	4276.57141879998	4275.73710329999	4276.57104949997	4277.66620460001	4277.67681209999	1	0.67734009999549	0	0	17	17	32	32	32	1	66.4930555555556	17.2743055555556	5.46875	2.32716139999684	0.734425899980124	1.01668059994699	0.199397340759065	5.09497619996546	1.14262074607596	451188.4120849	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
578	3	2	4	1	25	4278.83207199996	4279.6253511	4278.89652820001	4279.60922109999	4279.8256402	4280.25219089998	4281.9961095	4287.10659619997	NA	NA	NA	NA	NA	NA	4287.12121169997	0	0.426550699979998	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.173880917923337	5.11048669996671	1.70618301261467	451184.4406622	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
578	3	2	4	1	25	4288.8394154	4289.53645459999	4288.89013959997	4289.5061994	4289.6684738	4290.36175139999	4292.1091381	4297.21289009997	4297.21314349998	4298.90745529998	4299.90624350001	4298.906976	4299.90562559996	4301.25367880001	4304.29631159996	0	0.693277599988505	1	0	17	17	32	32	32	1	57.2916666666667	65.7118055555556	0.868055555555556	1.64954449998913	0.938002799986862	1.2695904999855	0.113055914001382	5.10375199996633	1.61985842131963	451191.522075	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
578	3	2	4	1	25	4305.92965100001	4306.69294390001	4305.9832742	4306.67835860001	4306.89300909999	4308.32867670001	4310.09736969997	4315.20890600001	NA	NA	NA	NA	NA	NA	4315.21878419997	1	1.43566760001704	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.180688748630909	5.11153630004264	1.52381603995714	451185.2582731	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
578	3	2	4	1	25	4316.75823179999	4317.48790000001	4316.80819349998	4317.4516345	4317.72120209999	4318.5756635	4320.34158319997	4325.44956879999	NA	NA	NA	NA	NA	NA	4325.4832745	1	0.854461400012951	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.198471358366787	5.10798560001422	1.91324397277012	451185.0835843	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
578	3	2	4	1	25	4327.40859439998	4328.11531530001	4327.46869519999	4328.09877849999	4328.26503399998	4329.89059979998	4331.65171539999	4336.76188589999	4336.76214279997	4339.10320499999	4341.39197699999	4339.10278770002	4341.39139419998	4342.90525979997	4342.92898659996	0	1.6255658000009101	2	2	43	17	43	17	43	1	80.2951388888889	86.4583333333333	31.6840277777778	2.27888100000564	2.23659799998859	1.47687409998616	0.125158100774763	5.11017050000373	1.18847606794519	451191.1541602	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
578	3	2	4	1	25	4344.13022419997	4344.90503959998	4344.19247289997	4344.86981359997	4345.07162860001	4346.01386909996	4347.7601518	4352.88816480001	4352.88848610001	4354.338147	4354.98738760001	4354.3377572	4354.98699860001	4356.32730259997	4356.35517200001	1	0.942240499949548	0	0	32	32	17	17	32	1	82.8125	18.0555555555556	8.15972222222222	1.41010420001112	0.608667300024536	1.27708750002785	0.146170835941221	5.12801300000865	1.5192669602025	451188.1895139	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
578	3	2	4	1	25	4357.88684749999	4358.64822460001	4357.93473899999	4358.61475000001	4358.78112669999	4359.89086099999	4361.63583609997	4366.74567450001	4366.74593049998	4368.99931350001	4369.83921979996	4368.99886489997	4369.83845450002	4371.05736899999	4371.07978069998	0	1.10973430000013	2	2	43	17	43	17	43	1	48.0034722222222	49.8263888888889	30.3819444444444	2.15817750000861	0.77351940004155	1.18397499999264	0.119249053572695	5.1098384000361	1.89089943491816	451189.5291154	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
